,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1115,1993-12-16,23.67,116.63,54.0,8.100000381469727,0.0,2.0,29.0,10.19999980926514,14.19999980926514,18.30000114440918,12.0,6.549999713993055
1116,1994-01-16,23.67,116.63,59.20000076293945,8.199999809265137,0.0,2.0,5.800000190734863,9.90000057220459,14.0,18.10000038146973,12.0,5.569999695
1117,1994-02-15,23.67,116.63,86.0,6.099999904632568,0.0,1.800000071525574,125.9000015258789,11.10000038146973,14.10000038146973,17.20000076293945,13.0,14.93999958
1118,1994-03-16,23.67,116.63,82.9000015258789,6.400000095367432,0.0,2.100000143051147,67.5,11.19999980926514,14.40000057220459,17.60000038146973,13.0,13.84000015299769
1119,1994-04-16,23.67,116.63,71.9000015258789,7.200000286102295,0.0,3.100000143051147,163.5,18.70000076293945,22.30000114440918,25.89999961853027,22.20000076293945,10.31999969498843
1120,1994-05-16,23.67,116.63,73.9000015258789,6.800000190734863,0.0,3.5,95.5,21.60000038146973,25.0,28.39999961853027,25.30000114440918,12.23999977099537
1121,1994-06-16,23.67,116.63,87.4000015258789,5.300000190734863,0.0,3.0,279.5,23.70000076293945,26.30000114440918,29.0,29.20000076293945,16.25
1122,1994-07-16,23.67,116.63,77.0,6.400000095367432,0.0,3.5,261.8999938964844,24.30000114440918,27.5,30.70000076293945,30.60000038146973,15.92000007599537
1123,1994-08-16,23.67,116.63,77.0999984741211,6.400000095367432,0.0,3.299999952316284,398.3999938964844,24.0,27.20000076293945,30.39999961853027,29.80000114440918,17.22999954199074
1124,1994-09-16,23.67,116.63,73.4000015258789,6.700000286102295,0.0,3.200000047683716,128.9000091552734,22.10000038146973,25.39999961853027,28.80000114440918,25.80000114440918,8.11999988599537
1125,1994-10-16,23.67,116.63,46.20000076293945,8.300000190734863,0.0,3.5,14.60000038146973,18.30000114440918,22.39999961853027,26.60000038146973,19.30000114440918,2.399999856990741
1126,1994-11-16,23.67,116.63,43.90000152587891,9.600000381469727,0.0,2.900000095367432,1.800000071525574,15.5,20.30000114440918,25.10000038146973,17.10000038146973,0.5699999929976852
1127,1994-12-16,23.67,116.63,82.5999984741211,4.700000286102295,0.0,1.600000023841858,104.0999984741211,14.60000038146973,16.89999961853027,19.30000114440918,16.20000076293945,13.40999984699074
1128,1995-01-16,23.67,116.63,66.80000305175781,6.900000095367432,0.07999999799768519,1.800000071525574,26.89999961853027,9.40000057220459,12.80000019073486,16.30000114440918,11.30000019073486,8.039999961990741
1129,1995-02-15,23.67,116.63,80.70000457763672,6.200000286102295,0.09999999399305556,1.899999976158142,74.20000457763672,9.300000190734863,12.40000057220459,15.5,10.80000019073486,12.27999973299768
1130,1995-03-16,23.67,116.63,81.0999984741211,6.700000286102295,0.0,2.299999952316284,110.0,12.30000019073486,15.60000038146973,19.0,14.0,14.46999931299768
1131,1995-04-16,23.67,116.63,78.4000015258789,6.400000095367432,0.0,2.799999952316284,57.0,17.30000114440918,20.5,23.70000076293945,19.80000114440918,9.149999618993055
1132,1995-05-16,23.67,116.63,75.4000015258789,6.599999904632568,0.0,3.299999952316284,90.70000457763672,20.30000114440918,23.60000038146973,26.89999961853027,23.60000038146973,12.15999984699074
1133,1995-06-16,23.67,116.63,81.5999984741211,5.599999904632568,0.0,3.299999952316284,264.0,23.89999961853027,26.70000076293945,29.5,29.10000038146973,17.64999961899306
1134,1995-07-16,23.67,116.63,73.0,6.099999904632568,0.0,3.700000047683716,323.2000122070312,24.39999961853027,27.39999961853027,30.5,30.10000038146973,17.35000038099537
1135,1995-08-16,23.67,116.63,76.0,6.0,0.0,3.299999952316284,384.0,23.70000076293945,26.70000076293945,29.70000076293945,29.30000114440918,17.45999908399305
1136,1995-09-16,23.67,116.63,58.10000228881836,7.200000286102295,0.0,3.799999952316284,33.60000228881836,22.80000114440918,26.39999961853027,30.0,26.39999961853027,4.949999808993056
1137,1995-10-16,23.67,116.63,56.20000076293945,7.0,0.0,3.200000047683716,60.79999923706055,20.0,23.5,27.0,22.10000038146973,3.730000018993055
1138,1995-11-16,23.67,116.63,55.29999923706055,8.40000057220459,0.0,2.700000047683716,5.800000190734863,14.0,18.20000076293945,22.39999961853027,13.80000019073486,2.399999856990741
1139,1995-12-16,23.67,116.63,43.40000152587891,8.699999809265137,0.02,2.200000047683716,14.40000057220459,9.699999809265137,14.0,18.39999961853027,10.90000057220459,6.289999961990741
1140,1996-01-16,23.67,116.63,63.60000228881836,8.100000381469727,0.05999999899305555,2.0,6.300000190734863,9.5,13.5,17.60000038146973,11.40000057220459,3.720000028993055
1141,1996-02-15,23.67,116.63,73.70000457763672,7.400000095367432,0.6999999879976851,2.0,50.10000228881836,8.199999809265137,11.90000057220459,15.60000038146973,10.5,11.5
1142,1996-03-16,23.67,116.63,77.5,7.5,0.0,2.200000047683716,147.6999969482422,12.0,15.69999980926514,19.5,14.90000057220459,13.23999977099537
1143,1996-04-16,23.67,116.63,79.0999984741211,6.900000095367432,0.0,2.600000143051147,178.0,14.0,17.39999961853027,20.89999961853027,16.0,13.69999980899306
1144,1996-05-16,23.67,116.63,81.20000457763672,6.099999904632568,0.0,3.100000143051147,222.1999969482422,19.80000114440918,22.80000114440918,25.89999961853027,22.0,16.88999939
1145,1996-06-16,23.67,116.63,75.5999984741211,6.599999904632568,0.0,3.600000143051147,186.9000091552734,24.0,27.30000114440918,30.60000038146973,30.0,12.92999935199074
1146,1996-07-16,23.67,116.63,66.5,7.099999904632568,0.0,4.099999904632568,131.4000091552734,24.60000038146973,28.10000038146973,31.70000076293945,30.30000114440918,12.59999942799768
1147,1996-08-16,23.67,116.63,75.20000457763672,6.200000286102295,0.0,3.299999952316284,365.3000183105469,23.89999961853027,27.0,30.10000038146973,30.0,17.180000305
1148,1996-09-16,23.67,116.63,65.5999984741211,6.800000190734863,0.0,3.5,91.30000305175781,23.10000038146973,26.5,29.89999961853027,27.0,6.839999675995371
1149,1996-10-16,23.67,116.63,50.29999923706055,7.599999904632568,0.0,3.400000095367432,13.40000057220459,19.80000114440918,23.60000038146973,27.39999961853027,21.5,4.880000113993056
1150,1996-11-16,23.67,116.63,59.20000076293945,7.400000095367432,0.0,2.700000047683716,9.0,16.60000038146973,20.30000114440918,24.0,17.10000038146973,4.409999846990741
1151,1996-12-16,23.67,116.63,48.0,8.90000057220459,0.0,2.299999952316284,4.800000190734863,10.30000019073486,14.69999980926514,19.20000076293945,10.90000057220459,4.599999905
1152,1997-01-16,23.67,116.63,54.29999923706055,8.300000190734863,0.1499999909953704,2.0,48.79999923706055,9.199999809265137,13.30000019073486,17.5,11.40000057220459,9.710000037997684
1153,1997-02-15,23.67,116.63,78.9000015258789,6.200000286102295,0.0,1.899999976158142,110.0999984741211,10.5,13.60000038146973,16.70000076293945,12.19999980926514,16.0
1154,1997-03-16,23.67,116.63,74.9000015258789,6.800000190734863,0.0,2.5,120.5,14.19999980926514,17.60000038146973,21.0,16.0,13.25999927498843
1155,1997-04-16,23.67,116.63,80.5999984741211,6.099999904632568,0.0,2.900000095367432,127.2000045776367,17.60000038146973,20.60000038146973,23.70000076293945,19.10000038146973,12.78999996199074
1156,1997-05-16,23.67,116.63,77.20000457763672,6.300000190734863,0.0,3.299999952316284,195.5,21.0,24.10000038146973,27.30000114440918,24.30000114440918,15.13999939
1157,1997-06-16,23.67,116.63,87.0999984741211,5.800000190734863,0.0,3.0,326.8999938964844,22.70000076293945,25.60000038146973,28.5,28.10000038146973,19.07999992399306
1158,1997-07-16,23.67,116.63,79.5999984741211,5.700000286102295,0.0,3.200000047683716,328.7000122070312,24.0,26.80000114440918,29.70000076293945,30.39999961853027,15.86999988599537
1159,1997-08-16,23.67,116.63,78.5999984741211,5.700000286102295,0.0,3.200000047683716,460.3000183105469,24.20000076293945,27.0,29.89999961853027,30.10000038146973,19.680000305
1160,1997-09-16,23.67,116.63,77.20000457763672,6.0,0.0,3.0,154.3000030517578,21.5,24.5,27.5,24.5,9.88999939
1161,1997-10-16,23.67,116.63,63.40000152587891,6.300000190734863,0.0,3.0,49.0,20.20000076293945,23.30000114440918,26.5,22.0,5.059999942997685
1162,1997-11-16,23.67,116.63,52.0,8.40000057220459,0.0,2.700000047683716,36.0,15.69999980926514,19.89999961853027,24.10000038146973,17.10000038146973,6.759999751990741
1163,1997-12-16,23.67,116.63,72.80000305175781,6.300000190734863,0.0,1.800000071525574,63.90000152587891,12.60000038146973,15.69999980926514,18.89999961853027,14.19999980926514,10.14999961899306
1164,1998-01-16,23.67,116.63,71.30000305175781,5.800000190734863,0.0,1.700000047683716,61.29999923706055,10.40000057220459,13.30000019073486,16.20000076293945,12.40000057220459,13.72999954199074
1165,1998-02-15,23.67,116.63,86.20000457763672,5.5,0.0,1.800000071525574,216.4000091552734,11.90000057220459,14.60000038146973,17.39999961853027,13.80000019073486,20.180000305
1166,1998-03-16,23.67,116.63,82.0999984741211,6.300000190734863,0.0,2.200000047683716,135.4000091552734,13.5,16.60000038146973,19.80000114440918,15.60000038146973,14.77999973299768
1167,1998-04-16,23.67,116.63,74.0999984741211,7.0,0.0,3.200000047683716,134.1000061035156,19.5,23.0,26.5,22.0,13.10999965699074
1168,1998-05-16,23.67,116.63,81.80000305175781,5.700000286102295,0.0,3.100000143051147,169.9000091552734,22.0,24.80000114440918,27.70000076293945,25.89999961853027,16.02000045799769
1169,1998-06-16,23.67,116.63,90.4000015258789,5.200000286102295,0.0,2.900000095367432,293.8999938964844,24.0,26.60000038146973,29.20000076293945,29.5,20.52000045799769
1170,1998-07-16,23.67,116.63,63.90000152587891,6.800000190734863,0.0,4.099999904632568,98.4000015258789,25.0,28.39999961853027,31.80000114440918,30.89999961853027,10.15999984699074
1171,1998-08-16,23.67,116.63,62.5,7.200000286102295,0.0,4.099999904632568,109.7000045776367,25.10000038146973,28.70000076293945,32.29999923706055,30.60000038146973,11.71000003799768
1172,1998-09-16,23.67,116.63,67.0999984741211,6.900000095367432,0.0,3.5,149.8000030517578,22.70000076293945,26.10000038146973,29.60000038146973,26.39999961853027,10.22999954199074
1173,1998-10-16,23.67,116.63,53.60000228881836,7.400000095367432,0.0,3.600000143051147,72.4000015258789,20.60000038146973,24.30000114440918,28.0,20.5,8.460000037997684
1174,1998-11-16,23.67,116.63,60.20000076293945,7.599999904632568,0.0,2.5,17.70000076293945,16.60000038146973,20.39999961853027,24.20000076293945,18.0,3.829999923993055
1175,1998-12-16,23.67,116.63,64.0,6.599999904632568,0.0,2.100000143051147,28.39999961853027,13.10000038146973,16.39999961853027,19.70000076293945,13.60000038146973,7.949999808993055
1176,1999-01-16,23.67,116.63,62.70000076293945,7.300000190734863,0.0,2.0,26.5,10.80000019073486,14.40000057220459,18.10000038146973,12.30000019073486,8.47999954199074
1177,1999-02-15,23.67,116.63,55.90000152587891,9.40000057220459,0.0,2.799999952316284,1.300000071525574,11.19999980926514,15.90000057220459,20.60000038146973,12.30000019073486,2.339999913993056
1178,1999-03-16,23.67,116.63,79.5,6.800000190734863,0.0,2.400000095367432,56.40000152587891,13.80000019073486,17.20000076293945,20.60000038146973,15.80000019073486,10.93999958
1179,1999-04-16,23.67,116.63,74.20000457763672,7.300000190734863,0.0,3.100000143051147,83.0999984741211,17.70000076293945,21.30000114440918,25.0,19.80000114440918,11.01000022899306
1180,1999-05-16,23.67,116.63,82.0999984741211,6.0,0.0,2.900000095367432,235.4000091552734,19.70000076293945,22.70000076293945,25.70000076293945,22.89999961853027,19.12999916099537
1181,1999-06-16,23.67,116.63,75.0,6.200000286102295,0.0,3.600000143051147,202.3000030517578,24.20000076293945,27.30000114440918,30.39999961853027,29.60000038146973,14.58999919899305
1182,1999-07-16,23.67,116.63,76.0,6.400000095367432,0.0,3.5,213.9000091552734,24.30000114440918,27.5,30.70000076293945,30.60000038146973,16.45999908399305
1183,1999-08-16,23.67,116.63,78.20000457763672,6.0,0.0,3.299999952316284,303.2000122070312,24.0,27.0,30.0,29.30000114440918,15.28999996199074
1184,1999-09-16,23.67,116.63,65.4000015258789,6.700000286102295,0.0,3.400000095367432,195.5,23.20000076293945,26.5,29.89999961853027,28.20000076293945,11.23999977099537
1185,1999-10-16,23.67,116.63,57.60000228881836,6.300000190734863,0.0,3.299999952316284,18.89999961853027,20.80000114440918,23.89999961853027,27.10000038146973,21.39999961853027,6.329999923993056
1186,1999-11-16,23.67,116.63,53.79999923706055,8.0,0.0,2.600000143051147,5.200000286102295,15.40000057220459,19.39999961853027,23.39999961853027,16.60000038146973,2.399999856990741
1187,1999-12-16,23.67,116.63,52.60000228881836,8.100000381469727,0.0,2.200000047683716,18.39999961853027,10.0,14.0,18.10000038146973,10.5,6.809999942997685
1188,2000-01-16,23.67,116.63,61.70000076293945,7.599999904632568,0.0,1.899999976158142,59.29999923706055,10.10000038146973,13.90000057220459,17.70000076293945,12.10000038146973,8.550000190995371
1189,2000-02-15,23.67,116.63,85.20000457763672,5.5,0.0,1.800000071525574,83.0,10.0,12.69999980926514,15.5,11.69999980926514,13.55999946599537
1190,2000-03-16,23.67,116.63,73.0,7.300000190734863,0.0,2.600000143051147,41.29999923706055,13.10000038146973,16.70000076293945,20.39999961853027,14.60000038146973,9.010000228993055
1191,2000-04-16,23.67,116.63,83.9000015258789,5.700000286102295,0.0,2.600000143051147,362.7000122070312,17.60000038146973,20.39999961853027,23.30000114440918,19.80000114440918,19.180000305
1192,2000-05-16,23.67,116.63,70.4000015258789,7.200000286102295,0.0,3.600000143051147,66.5999984741211,20.89999961853027,24.5,28.10000038146973,24.0,7.98999977099537
1193,2000-06-16,23.67,116.63,74.5,6.5,0.0,3.700000047683716,326.8000183105469,23.5,26.70000076293945,30.0,28.10000038146973,19.25
1194,2000-07-16,23.67,116.63,62.40000152587891,7.200000286102295,0.0,4.200000286102295,211.1000061035156,24.20000076293945,27.80000114440918,31.39999961853027,29.5,15.17000007599537
1195,2000-08-16,23.67,116.63,75.20000457763672,6.300000190734863,0.0,3.299999952316284,322.1000061035156,23.80000114440918,26.89999961853027,30.10000038146973,30.10000038146973,17.23999977099537
1196,2000-09-16,23.67,116.63,57.29999923706055,7.400000095367432,0.0,3.799999952316284,90.30000305175781,22.39999961853027,26.10000038146973,29.80000114440918,25.20000076293945,5.900000095
1197,2000-10-16,23.67,116.63,66.9000015258789,5.800000190734863,0.0,3.100000143051147,46.70000076293945,21.20000076293945,24.10000038146973,27.0,22.60000038146973,6.26999998099537
1198,2000-11-16,23.67,116.63,70.0999984741211,6.800000190734863,0.0,2.299999952316284,49.10000228881836,15.19999980926514,18.60000038146973,22.0,16.20000076293945,8.699999808993056
1199,2000-12-16,23.67,116.63,55.40000152587891,7.5,0.0,2.0,56.5,12.40000057220459,16.10000038146973,19.89999961853027,14.19999980926514,9.170000075995372
1200,2001-01-16,23.67,116.63,64.20000457763672,7.300000190734863,0.0,1.899999976158142,57.29999923706055,11.0,14.60000038146973,18.30000114440918,13.10000038146973,11.03999996199074
1201,2001-02-15,23.67,116.63,72.0999984741211,7.900000095367432,0.0,2.200000047683716,35.60000228881836,11.10000038146973,15.0,19.0,13.19999980926514,7.730000018993056
1202,2001-03-16,23.67,116.63,69.9000015258789,8.100000381469727,0.0,2.799999952316284,78.4000015258789,13.90000057220459,17.89999961853027,22.0,15.40000057220459,10.68999957998843
1203,2001-04-16,23.67,116.63,82.5,6.200000286102295,0.0,2.600000143051147,200.9000091552734,16.80000114440918,19.89999961853027,23.0,19.5,15.96999931299768
1204,2001-05-16,23.67,116.63,77.30000305175781,6.200000286102295,0.0,3.299999952316284,209.5,21.5,24.60000038146973,27.70000076293945,25.0,17.07999992399306
1205,2001-06-16,23.67,116.63,86.5,5.700000286102295,0.0,3.100000143051147,371.3000183105469,23.39999961853027,26.20000076293945,29.10000038146973,28.70000076293945,21.21999931299769
1206,2001-07-16,23.67,116.63,75.0999984741211,6.400000095367432,0.0,3.600000143051147,290.2000122070312,24.20000076293945,27.39999961853027,30.60000038146973,30.39999961853027,17.90999984699074
1207,2001-08-16,23.67,116.63,67.4000015258789,6.900000095367432,0.0,3.799999952316284,274.1000061035156,24.39999961853027,27.80000114440918,31.30000114440918,30.0,15.84999942799768
1208,2001-09-16,23.67,116.63,65.20000457763672,6.700000286102295,0.0,3.700000047683716,200.5,23.0,26.30000114440918,29.70000076293945,25.5,13.22999954199074
1209,2001-10-16,23.67,116.63,48.70000076293945,7.599999904632568,0.0,3.600000143051147,20.70000076293945,20.0,23.80000114440918,27.60000038146973,20.89999961853027,3.24000001
1210,2001-11-16,23.67,116.63,43.79999923706055,9.300000190734863,0.0,2.799999952316284,7.099999904632568,13.90000057220459,18.5,23.20000076293945,14.60000038146973,3.5
1211,2001-12-16,23.67,116.63,58.90000152587891,7.900000095367432,0.0,2.0,26.89999961853027,11.0,14.90000057220459,18.89999961853027,12.80000019073486,7.759999751990741
1212,2002-01-16,23.67,116.63,57.90000152587891,8.40000057220459,0.0,2.0,31.89999961853027,10.0,14.19999980926514,18.39999961853027,12.40000057220459,9.679999351990741
1213,2002-02-15,23.67,116.63,67.80000305175781,7.700000286102295,0.0,2.299999952316284,16.30000114440918,12.19999980926514,16.0,19.89999961853027,14.0,5.210000037997686
1214,2002-03-16,23.67,116.63,73.5,7.800000190734863,0.0,2.700000047683716,45.79999923706055,15.19999980926514,19.10000038146973,23.0,17.10000038146973,8.97999954199074
1215,2002-04-16,23.67,116.63,67.5,7.800000190734863,0.0,3.400000095367432,40.0,18.5,22.39999961853027,26.30000114440918,20.80000114440918,7.460000037997685
1216,2002-05-16,23.67,116.63,73.5999984741211,6.800000190734863,0.0,3.600000143051147,119.0,21.70000076293945,25.10000038146973,28.5,24.30000114440918,12.17000007599537
1217,2002-06-16,23.67,116.63,74.20000457763672,6.5,0.0,3.700000047683716,179.8000030517578,24.10000038146973,27.30000114440918,30.60000038146973,29.39999961853027,13.59999942799768
1218,2002-07-16,23.67,116.63,75.9000015258789,6.400000095367432,0.0,3.600000143051147,263.6000061035156,24.30000114440918,27.5,30.70000076293945,30.39999961853027,17.78999900799769
1219,2002-08-16,23.67,116.63,72.5999984741211,6.099999904632568,0.0,3.600000143051147,395.3999938964844,24.30000114440918,27.30000114440918,30.39999961853027,29.20000076293945,18.12999916099537
1220,2002-09-16,23.67,116.63,75.80000305175781,6.0,0.0,3.100000143051147,177.1000061035156,22.30000114440918,25.30000114440918,28.30000114440918,25.60000038146973,11.02999973299769
1221,2002-10-16,23.67,116.63,63.90000152587891,6.400000095367432,0.0,3.0,92.80000305175781,19.39999961853027,22.60000038146973,25.80000114440918,20.30000114440918,7.779999732997685
1222,2002-11-16,23.67,116.63,61.60000228881836,7.300000190734863,0.0,2.400000095367432,72.4000015258789,15.0,18.60000038146973,22.30000114440918,16.20000076293945,8.329999923993055
1223,2002-12-16,23.67,116.63,70.80000305175781,6.200000286102295,0.0,1.600000023841858,64.30000305175781,12.30000019073486,15.40000057220459,18.5,14.60000038146973,12.52999973299768
1224,2003-01-16,23.67,116.63,52.40000152587891,8.600000381469727,0.3899999859953703,2.100000143051147,41.70000076293945,8.699999809265137,13.0,17.30000114440918,10.80000019073486,8.590000152997685
1225,2003-02-15,23.67,116.63,76.80000305175781,6.900000095367432,0.0,2.200000047683716,15.60000038146973,12.60000038146973,16.0,19.5,14.10000038146973,5.839999675995371
1226,2003-03-16,23.67,116.63,78.80000305175781,6.900000095367432,0.0,2.400000095367432,65.5,13.0,16.39999961853027,19.89999961853027,14.69999980926514,10.64999961899306
1227,2003-04-16,23.67,116.63,77.9000015258789,6.5,0.0,3.0,150.6999969482422,18.5,21.70000076293945,25.0,20.5,12.90999984699074
1228,2003-05-16,23.67,116.63,79.4000015258789,6.0,0.0,3.299999952316284,219.8000030517578,21.60000038146973,24.60000038146973,27.60000038146973,24.30000114440918,15.63999938998843
1229,2003-06-16,23.67,116.63,85.80000305175781,5.700000286102295,0.0,3.200000047683716,296.2000122070312,23.20000076293945,26.0,28.89999961853027,27.60000038146973,16.34000015299769
1230,2003-07-16,23.67,116.63,56.10000228881836,7.900000095367432,0.0,4.900000095367432,44.5,25.5,29.39999961853027,33.40000152587891,29.10000038146973,4.559999942997685
1231,2003-08-16,23.67,116.63,66.5999984741211,7.0,0.0,3.900000095367432,220.3000030517578,24.80000114440918,28.30000114440918,31.80000114440918,29.89999961853027,13.48999977099537
1232,2003-09-16,23.67,116.63,63.70000076293945,7.0,0.0,3.600000143051147,175.5,23.20000076293945,26.70000076293945,30.20000076293945,27.10000038146973,10.96000003799768
1233,2003-10-16,23.67,116.63,43.90000152587891,8.40000057220459,0.0,3.700000047683716,44.20000076293945,18.80000114440918,23.0,27.20000076293945,18.70000076293945,6.129999637997686
1234,2003-11-16,23.67,116.63,55.60000228881836,8.0,0.0,2.600000143051147,21.20000076293945,15.80000019073486,19.80000114440918,23.80000114440918,17.20000076293945,4.00999975199074
1235,2003-12-16,23.67,116.63,35.79999923706055,9.800000190734863,0.1099999989930556,2.299999952316284,0.9000000357627869,9.300000190734863,14.19999980926514,19.10000038146973,10.90000057220459,0.7999999519907407
1236,2004-01-16,23.67,116.63,65.0,7.099999904632568,0.1499999909953704,1.899999976158142,26.39999961853027,9.199999809265137,12.69999980926514,16.30000114440918,10.90000057220459,9.88999939
1237,2004-02-15,23.67,116.63,60.0,8.800000190734863,0.0,2.5,60.79999923706055,10.90000057220459,15.30000019073486,19.70000076293945,12.60000038146973,10.0
1238,2004-03-16,23.67,116.63,80.0,6.400000095367432,0.0,2.5,52.60000228881836,12.90000057220459,16.10000038146973,19.30000114440918,13.5,10.27999973299769
1239,2004-04-16,23.67,116.63,72.5,7.400000095367432,0.0,3.200000047683716,138.1999969482422,17.39999961853027,21.10000038146973,24.80000114440918,19.0,11.14999961899306
1240,2004-05-16,23.67,116.63,71.70000457763672,6.900000095367432,0.0,3.700000047683716,167.9000091552734,21.10000038146973,24.5,28.0,23.30000114440918,14.21000003799769
1241,2004-06-16,23.67,116.63,72.0,6.900000095367432,0.0,3.900000095367432,91.0,23.5,26.89999961853027,30.39999961853027,26.80000114440918,8.97999954199074
1242,2004-07-16,23.67,116.63,67.9000015258789,7.0,0.0,4.099999904632568,213.3000030517578,24.20000076293945,27.70000076293945,31.20000076293945,28.39999961853027,14.76999950399306
1243,2004-08-16,23.67,116.63,67.80000305175781,7.099999904632568,0.0,3.900000095367432,197.0,24.5,28.0,31.60000038146973,29.10000038146973,14.84999942799768
1244,2004-09-16,23.67,116.63,63.5,7.099999904632568,0.0,3.600000143051147,171.4000091552734,22.5,26.0,29.60000038146973,25.5,11.85999965699074
1245,2004-10-16,23.67,116.63,35.5,9.0,0.0,4.0,0.5,17.70000076293945,22.20000076293945,26.70000076293945,16.10000038146973,1.299999951990741
1246,2004-11-16,23.67,116.63,52.40000152587891,8.600000381469727,0.0,2.799999952316284,5.0,15.69999980926514,20.0,24.30000114440918,16.5,3.52999997099537
1247,2004-12-16,23.67,116.63,47.10000228881836,8.600000381469727,0.0,2.299999952316284,9.40000057220459,11.40000057220459,15.69999980926514,20.0,12.30000019073486,5.779999732997685
1248,2005-01-16,23.67,116.63,67.0,7.099999904632568,0.3899999859953703,1.899999976158142,3.900000095367432,8.699999809265137,12.19999980926514,15.80000019073486,10.10000038146973,3.480000018993055
1249,2005-02-15,23.67,116.63,93.4000015258789,5.400000095367432,0.0,1.700000047683716,85.5,10.5,13.19999980926514,15.90000057220459,12.10000038146973,13.57999992399306
1250,2005-03-16,23.67,116.63,78.5999984741211,7.5,0.0,2.400000095367432,151.0,11.0,14.69999980926514,18.5,12.30000019073486,15.18999958
1251,2005-04-16,23.67,116.63,76.20000457763672,7.200000286102295,0.0,3.100000143051147,94.9000015258789,17.39999961853027,21.0,24.60000038146973,18.5,10.47999954199074
1252,2005-05-16,23.67,116.63,83.80000305175781,5.400000095367432,0.0,3.200000047683716,247.1999969482422,22.10000038146973,24.80000114440918,27.5,24.60000038146973,19.63999938998843
1253,2005-06-16,23.67,116.63,91.30000305175781,5.099999904632568,0.0,3.100000143051147,397.3000183105469,23.89999961853027,26.39999961853027,29.0,27.20000076293945,20.25
1254,2005-07-16,23.67,116.63,60.79999923706055,7.0,0.0,4.5,79.20000457763672,24.89999961853027,28.39999961853027,31.89999961853027,28.30000114440918,10.03999996199074
1255,2005-08-16,23.67,116.63,72.4000015258789,6.400000095367432,0.0,3.700000047683716,318.3999938964844,24.20000076293945,27.39999961853027,30.60000038146973,27.89999961853027,16.30999946599537
1256,2005-09-16,23.67,116.63,64.30000305175781,7.0,0.0,3.799999952316284,135.1000061035156,23.70000076293945,27.20000076293945,30.70000076293945,26.39999961853027,10.89999961899306
1257,2005-10-16,23.67,116.63,55.10000228881836,6.599999904632568,0.0,3.600000143051147,53.60000228881836,20.5,23.80000114440918,27.10000038146973,19.39999961853027,8.409999846990742
1258,2005-11-16,23.67,116.63,61.70000076293945,7.099999904632568,0.0,2.600000143051147,6.099999904632568,17.30000114440918,20.80000114440918,24.39999961853027,18.0,3.74000001
1259,2005-12-16,23.67,116.63,59.29999923706055,7.400000095367432,0.0,2.200000047683716,10.40000057220459,10.19999980926514,13.90000057220459,17.60000038146973,9.90000057220459,5.139999865995371
1260,2006-01-16,23.67,116.63,67.30000305175781,7.099999904632568,0.0,2.0,17.89999961853027,10.80000019073486,14.30000019073486,17.89999961853027,12.30000019073486,6.61999988599537
1261,2006-02-15,23.67,116.63,76.5999984741211,7.0,0.0,2.200000047683716,87.70000457763672,11.60000038146973,15.10000038146973,18.60000038146973,12.69999980926514,12.09000015299769
1262,2006-03-16,23.67,116.63,79.5999984741211,7.0,0.0,2.299999952316284,176.0,12.5,16.0,19.5,14.30000019073486,16.01000022899306
1263,2006-04-16,23.67,116.63,81.4000015258789,6.300000190734863,0.0,2.900000095367432,206.9000091552734,18.20000076293945,21.30000114440918,24.5,19.89999961853027,15.25999927498843
1264,2006-05-16,23.67,116.63,85.0,5.200000286102295,0.0,3.0,356.6000061035156,20.80000114440918,23.39999961853027,26.0,22.80000114440918,18.76000022899306
1265,2006-06-16,23.67,116.63,88.80000305175781,5.200000286102295,0.0,3.100000143051147,343.8000183105469,23.80000114440918,26.39999961853027,29.0,27.89999961853027,20.60999870299769
1266,2006-07-16,23.67,116.63,72.80000305175781,6.300000190734863,0.0,4.0,376.8000183105469,25.20000076293945,28.30000114440918,31.5,29.5,18.77999877899305
1267,2006-08-16,23.67,116.63,69.30000305175781,6.800000190734863,0.0,3.900000095367432,183.9000091552734,24.39999961853027,27.80000114440918,31.20000076293945,28.0,14.84999942799768
1268,2006-09-16,23.67,116.63,67.20000457763672,6.900000095367432,0.0,3.600000143051147,92.20000457763672,22.0,25.39999961853027,28.89999961853027,23.70000076293945,8.460000037997684
1269,2006-10-16,23.67,116.63,57.20000076293945,6.900000095367432,0.0,3.600000143051147,9.0,21.5,24.89999961853027,28.39999961853027,21.20000076293945,1.799999951990741
1270,2006-11-16,23.67,116.63,70.20000457763672,6.900000095367432,0.0,2.600000143051147,102.8000030517578,17.20000076293945,20.60000038146973,24.10000038146973,17.30000114440918,10.19999980899306
1271,2006-12-16,23.67,116.63,52.5,7.700000286102295,0.0,2.200000047683716,62.70000076293945,11.5,15.30000019073486,19.20000076293945,11.90000057220459,9.699999808993056
1272,2007-01-16,23.67,116.63,63.29999923706055,6.900000095367432,0.0,2.100000143051147,38.0,10.0,13.40000057220459,16.89999961853027,10.60000038146973,7.86999988599537
1273,2007-02-15,23.67,116.63,69.5999984741211,7.900000095367432,0.0,2.5,43.40000152587891,13.10000038146973,17.0,21.0,14.19999980926514,9.23999977099537
1274,2007-03-16,23.67,116.63,84.9000015258789,5.900000095367432,0.0,2.299999952316284,64.30000305175781,14.60000038146973,17.5,20.5,16.0,11.18999958
