,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
154,1913-11-16,26.4179,112.8457,60.60000228881836,8.199999809265137,0.1400000009953704,1.800000071525574,89.20000457763672,9.199999809265137,13.30000019073486,17.39999961853027,11.10000038146973,15.35999965699074
155,1913-12-16,26.4179,112.8457,65.20000457763672,7.700000286102295,9.279999732997686,1.300000071525574,86.5,3.299999952316284,7.099999904632568,11.0,7.300000190734863,18.55999946599537
156,1914-01-16,26.4179,112.8457,59.0,9.100000381469727,9.029999732997686,1.5,62.0,3.400000095367432,7.900000095367432,12.5,7.900000095367432,15.07999992399306
157,1914-02-15,26.4179,112.8457,82.20000457763672,6.400000095367432,4.190000056990741,1.399999976158142,139.4000091552734,5.400000095367432,8.600000381469727,11.80000019073486,9.300000190734863,19.29999923699074
158,1914-03-16,26.4179,112.8457,82.20000457763672,7.5,0.1099999989930556,1.899999976158142,127.9000015258789,9.300000190734863,13.0,16.80000114440918,12.5,19.13999939
159,1914-04-16,26.4179,112.8457,80.5,8.300000190734863,0.0,2.600000143051147,163.5,13.19999980926514,17.30000114440918,21.5,15.69999980926514,18.36999893199074
160,1914-05-16,26.4179,112.8457,79.4000015258789,7.900000095367432,0.0,3.0,234.6999969482422,18.10000038146973,22.0,26.0,21.30000114440918,19.680000305
161,1914-06-16,26.4179,112.8457,79.5999984741211,7.700000286102295,0.0,3.400000095367432,211.9000091552734,22.5,26.30000114440918,30.20000076293945,27.60000038146973,16.84000015299769
162,1914-07-16,26.4179,112.8457,63.40000152587891,9.600000381469727,0.0,4.5,132.1999969482422,25.0,29.80000114440918,34.60000228881836,30.80000114440918,12.89999961899306
163,1914-08-16,26.4179,112.8457,64.9000015258789,9.5,0.0,4.0,155.4000091552734,23.39999961853027,28.10000038146973,32.90000152587891,28.60000038146973,13.90999984699074
164,1914-09-16,26.4179,112.8457,62.0,8.5,0.0,3.400000095367432,65.30000305175781,19.60000038146973,23.80000114440918,28.10000038146973,22.20000076293945,10.77999973299769
165,1914-10-16,26.4179,112.8457,68.80000305175781,7.700000286102295,0.0,2.299999952316284,125.2000045776367,15.69999980926514,19.5,23.39999961853027,17.89999961853027,15.93999958
166,1914-11-16,26.4179,112.8457,67.30000305175781,7.300000190734863,0.02,1.600000023841858,187.1000061035156,9.699999809265137,13.30000019073486,17.0,12.0,21.89999961899306
167,1914-12-16,26.4179,112.8457,65.9000015258789,7.400000095367432,5.639999865995371,1.300000071525574,73.5,4.900000095367432,8.600000381469727,12.30000019073486,8.800000190734863,18.23999977099537
168,1915-01-16,26.4179,112.8457,69.80000305175781,7.400000095367432,11.28999996199074,1.300000071525574,35.60000228881836,2.5,6.200000286102295,9.90000057220459,7.200000286102295,12.21999931299768
169,1915-02-15,26.4179,112.8457,79.5,6.800000190734863,5.659999846990741,1.399999976158142,52.70000076293945,4.599999904632568,8.0,11.40000057220459,8.90000057220459,11.90999984699074
170,1915-03-16,26.4179,112.8457,74.80000305175781,8.90000057220459,1.419999956990741,2.100000143051147,145.6999969482422,7.5,11.90000057220459,16.39999961853027,10.90000057220459,20.35999870299769
171,1915-04-16,26.4179,112.8457,82.20000457763672,8.0,0.0,2.400000095367432,209.4000091552734,13.5,17.5,21.5,16.70000076293945,20.22999954199074
172,1915-05-16,26.4179,112.8457,74.4000015258789,9.0,0.0,3.200000047683716,177.8000030517578,17.20000076293945,21.70000076293945,26.20000076293945,20.39999961853027,17.29999923699074
173,1915-06-16,26.4179,112.8457,78.5,8.0,0.0,3.5,215.1999969482422,22.30000114440918,26.30000114440918,30.30000114440918,27.0,17.069999695
174,1915-07-16,26.4179,112.8457,64.30000305175781,8.90000057220459,0.0,4.400000095367432,92.4000015258789,24.30000114440918,28.70000076293945,33.20000076293945,28.80000114440918,10.71999931299768
175,1915-08-16,26.4179,112.8457,65.0,8.5,0.0,3.900000095367432,183.9000091552734,24.20000076293945,28.39999961853027,32.70000076293945,29.60000038146973,15.21000003799769
176,1915-09-16,26.4179,112.8457,59.90000152587891,8.90000057220459,0.0,3.5,41.70000076293945,19.80000114440918,24.20000076293945,28.70000076293945,22.20000076293945,8.550000190995371
177,1915-10-16,26.4179,112.8457,72.0,7.5,0.0,2.400000095367432,108.4000015258789,16.5,20.20000076293945,24.0,18.39999961853027,14.96000003799769
178,1915-11-16,26.4179,112.8457,67.5,6.900000095367432,0.0,1.700000047683716,121.5,10.60000038146973,14.0,17.5,12.40000057220459,18.03999900799769
179,1915-12-16,26.4179,112.8457,52.60000228881836,10.0,6.929999827997685,1.5,27.39999961853027,4.300000190734863,9.300000190734863,14.30000019073486,8.300000190734863,10.86999988599537
180,1916-01-16,26.4179,112.8457,60.20000076293945,8.699999809265137,11.28999996199074,1.399999976158142,37.0,2.5,6.800000190734863,11.19999980926514,7.400000095367432,12.28999996199074
181,1916-02-15,26.4179,112.8457,84.80000305175781,5.900000095367432,6.899999618993055,1.300000071525574,128.1999969482422,4.099999904632568,7.0,10.0,8.199999809265137,18.02999877899305
182,1916-03-16,26.4179,112.8457,85.0999984741211,7.0,3.059999942997685,1.700000047683716,116.5,6.300000190734863,9.800000190734863,13.30000019073486,9.600000381469727,18.5
183,1916-04-16,26.4179,112.8457,79.0999984741211,8.600000381469727,0.0,2.600000143051147,183.0,13.30000019073486,17.60000038146973,21.89999961853027,16.0,19.21999931299769
184,1916-05-16,26.4179,112.8457,77.4000015258789,8.40000057220459,0.0,3.200000047683716,162.4000091552734,18.5,22.70000076293945,26.89999961853027,21.80000114440918,16.569999695
185,1916-06-16,26.4179,112.8457,79.5999984741211,7.700000286102295,0.0,3.400000095367432,187.1999969482422,21.89999961853027,25.70000076293945,29.60000038146973,26.20000076293945,16.03999900799769
186,1916-07-16,26.4179,112.8457,64.9000015258789,9.100000381469727,0.0,4.400000095367432,58.29999923706055,24.30000114440918,28.80000114440918,33.40000152587891,28.89999961853027,8.80999946599537
187,1916-08-16,26.4179,112.8457,64.9000015258789,9.90000057220459,0.0,4.0,175.9000091552734,23.0,27.89999961853027,32.90000152587891,28.20000076293945,14.63000011399306
188,1916-09-16,26.4179,112.8457,63.40000152587891,8.199999809265137,0.0,3.400000095367432,73.9000015258789,20.30000114440918,24.39999961853027,28.5,22.80000114440918,11.569999695
189,1916-10-16,26.4179,112.8457,64.20000457763672,8.800000190734863,0.0,2.5,71.4000015258789,14.0,18.39999961853027,22.80000114440918,15.5,12.34000015299769
190,1916-11-16,26.4179,112.8457,56.5,9.0,0.7999999519907407,1.899999976158142,37.79999923706055,8.100000381469727,12.60000038146973,17.10000038146973,10.30000019073486,8.760000228993055
191,1916-12-16,26.4179,112.8457,55.20000076293945,9.5,9.769999503993056,1.399999976158142,32.20000076293945,3.100000143051147,7.800000190734863,12.60000038146973,7.599999904632568,11.97999954199074
192,1917-01-16,26.4179,112.8457,64.4000015258789,8.300000190734863,18.19000053399305,1.300000071525574,64.30000305175781,-0.1000000014901161,4.099999904632568,8.300000190734863,5.599999904632568,16.52999877899305
193,1917-02-15,26.4179,112.8457,69.70000457763672,8.5,9.510000228993055,1.600000023841858,121.0,2.799999952316284,7.0,11.30000019073486,7.599999904632568,17.73999977099537
194,1917-03-16,26.4179,112.8457,83.4000015258789,7.300000190734863,2.309999942997685,1.800000071525574,157.8000030517578,6.800000190734863,10.40000057220459,14.10000038146973,9.800000190734863,21.22999954199074
195,1917-04-16,26.4179,112.8457,84.9000015258789,7.5,0.0,2.400000095367432,173.1999969482422,13.30000019073486,17.0,20.80000114440918,15.80000019073486,19.10000038099537
196,1917-05-16,26.4179,112.8457,73.9000015258789,9.100000381469727,0.0,3.200000047683716,174.1999969482422,16.60000038146973,21.10000038146973,25.70000076293945,19.39999961853027,17.20999908399305
197,1917-06-16,26.4179,112.8457,78.9000015258789,7.900000095367432,0.0,3.400000095367432,192.5,22.20000076293945,26.10000038146973,30.10000038146973,27.39999961853027,16.25
198,1917-07-16,26.4179,112.8457,65.4000015258789,8.800000190734863,0.0,4.200000286102295,138.9000091552734,23.80000114440918,28.20000076293945,32.60000228881836,28.39999961853027,13.39999961899306
199,1917-08-16,26.4179,112.8457,64.9000015258789,9.40000057220459,0.0,3.900000095367432,171.5,23.30000114440918,28.0,32.70000076293945,28.60000038146973,14.43999958
200,1917-09-16,26.4179,112.8457,59.20000076293945,9.100000381469727,0.0,3.600000143051147,50.29999923706055,20.70000076293945,25.20000076293945,29.80000114440918,23.70000076293945,9.269999503993056
201,1917-10-16,26.4179,112.8457,66.5999984741211,8.800000190734863,0.0,2.5,71.20000457763672,14.80000019073486,19.20000076293945,23.60000038146973,16.5,12.21999931299768
202,1917-11-16,26.4179,112.8457,60.40000152587891,8.699999809265137,0.8899999859953703,1.800000071525574,38.5,8.0,12.30000019073486,16.70000076293945,10.40000057220459,9.689999579988427
203,1917-12-16,26.4179,112.8457,61.20000076293945,8.600000381469727,12.069999695,1.399999976158142,47.70000076293945,2.200000047683716,6.5,10.80000019073486,6.5,14.69999980899306
204,1918-01-16,26.4179,112.8457,56.90000152587891,8.90000057220459,19.5,1.5,16.5,-0.6000000238418579,3.900000095367432,8.40000057220459,4.700000286102295,4.569999695
205,1918-02-15,26.4179,112.8457,72.70000457763672,8.0,8.599999427997686,1.5,65.5999984741211,3.200000047683716,7.200000286102295,11.19999980926514,7.800000190734863,13.21000003799769
206,1918-03-16,26.4179,112.8457,82.0999984741211,7.5,1.110000013993055,1.800000071525574,176.5,7.800000190734863,11.5,15.30000019073486,11.19999980926514,22.26000022899306
207,1918-04-16,26.4179,112.8457,79.80000305175781,8.5,0.0,2.600000143051147,153.5,13.10000038146973,17.30000114440918,21.60000038146973,15.80000019073486,17.87999916099537
208,1918-05-16,26.4179,112.8457,79.0999984741211,8.0,0.0,3.100000143051147,289.0,17.70000076293945,21.70000076293945,25.70000076293945,20.5,21.61999893199074
209,1918-06-16,26.4179,112.8457,79.0,7.900000095367432,0.0,3.400000095367432,164.3000030517578,21.39999961853027,25.30000114440918,29.30000114440918,25.5,14.80999946599537
210,1918-07-16,26.4179,112.8457,65.5,8.90000057220459,0.0,4.300000190734863,134.4000091552734,23.89999961853027,28.30000114440918,32.79999923706055,28.30000114440918,13.22999954199074
211,1918-08-16,26.4179,112.8457,65.0,8.90000057220459,0.0,3.799999952316284,284.0,22.89999961853027,27.30000114440918,31.80000114440918,28.20000076293945,18.26000022899306
212,1918-09-16,26.4179,112.8457,64.30000305175781,8.0,0.0,3.299999952316284,84.5999984741211,20.30000114440918,24.30000114440918,28.30000114440918,23.0,12.17999935199074
213,1918-10-16,26.4179,112.8457,56.10000228881836,9.600000381469727,0.0,2.600000143051147,27.30000114440918,14.40000057220459,19.20000076293945,24.0,16.70000076293945,5.699999808993056
214,1918-11-16,26.4179,112.8457,66.9000015258789,7.300000190734863,0.05999999899305555,1.600000023841858,153.9000091552734,9.5,13.10000038146973,16.80000114440918,12.0,20.35000038099537
215,1918-12-16,26.4179,112.8457,67.5,6.300000190734863,3.730000018993055,1.200000047683716,80.9000015258789,5.900000095367432,9.0,12.19999980926514,9.199999809265137,18.60999870299769
216,1919-01-16,26.4179,112.8457,74.0,6.400000095367432,9.519999503993056,1.200000047683716,47.60000228881836,3.200000047683716,6.400000095367432,9.600000381469727,7.700000286102295,14.19999980899306
217,1919-02-15,26.4179,112.8457,77.0,7.200000286102295,8.599999427997686,1.399999976158142,130.3000030517578,3.200000047683716,6.800000190734863,10.40000057220459,7.700000286102295,18.34000015299769
218,1919-03-16,26.4179,112.8457,89.0,6.300000190734863,0.0,1.700000047683716,158.1999969482422,10.5,13.60000038146973,16.80000114440918,13.5,21.180000305
219,1919-04-16,26.4179,112.8457,85.5999984741211,7.400000095367432,0.0,2.400000095367432,199.3000030517578,14.80000019073486,18.5,22.20000076293945,17.60000038146973,20.20999908399305
220,1919-05-16,26.4179,112.8457,74.0,9.100000381469727,0.0,3.299999952316284,159.1000061035156,18.0,22.5,27.10000038146973,21.20000076293945,16.48999977099537
221,1919-06-16,26.4179,112.8457,79.20000457763672,7.800000190734863,0.0,3.400000095367432,200.6999969482422,22.80000114440918,26.70000076293945,30.60000038146973,28.30000114440918,16.430000305
222,1919-07-16,26.4179,112.8457,65.0999984741211,8.699999809265137,0.0,4.300000190734863,103.0,24.30000114440918,28.60000038146973,33.0,29.30000114440918,11.67999935199074
223,1919-08-16,26.4179,112.8457,64.9000015258789,9.600000381469727,0.0,4.0,160.1000061035156,23.80000114440918,28.60000038146973,33.40000152587891,29.30000114440918,14.09999942799768
224,1919-09-16,26.4179,112.8457,60.5,8.800000190734863,0.0,3.400000095367432,123.5999984741211,19.5,23.89999961853027,28.30000114440918,21.80000114440918,13.85999965699074
225,1919-10-16,26.4179,112.8457,58.10000228881836,9.300000190734863,0.0,2.600000143051147,78.4000015258789,13.69999980926514,18.30000114440918,23.0,15.19999980926514,12.5
226,1919-11-16,26.4179,112.8457,59.0,9.0,0.7999999519907407,1.800000071525574,66.0999984741211,8.100000381469727,12.60000038146973,17.10000038146973,10.69999980926514,13.569999695
227,1919-12-16,26.4179,112.8457,60.70000076293945,8.300000190734863,9.279999732997686,1.300000071525574,37.70000076293945,3.299999952316284,7.400000095367432,11.60000038146973,7.5,13.51999950399306
228,1920-01-16,26.4179,112.8457,53.20000076293945,9.800000190734863,14.44999980899306,1.5,32.29999923706055,1.300000071525574,6.200000286102295,11.10000038146973,6.700000286102295,11.30999946599537
229,1920-02-15,26.4179,112.8457,92.70000457763672,4.599999904632568,8.909999846990742,1.100000023841858,145.5,3.200000047683716,5.5,7.800000190734863,7.800000190734863,19.38999939
230,1920-03-16,26.4179,112.8457,92.0999984741211,5.700000286102295,0.74000001,1.5,165.4000091552734,8.199999809265137,11.0,13.90000057220459,11.5,21.73999977099537
231,1920-04-16,26.4179,112.8457,84.70000457763672,7.5,0.0,2.299999952316284,227.1000061035156,13.0,16.70000076293945,20.5,15.69999980926514,21.48999977099537
232,1920-05-16,26.4179,112.8457,80.5,7.700000286102295,0.0,3.0,237.6999969482422,18.60000038146973,22.39999961853027,26.30000114440918,22.30000114440918,19.819999695
233,1920-06-16,26.4179,112.8457,78.9000015258789,7.900000095367432,0.0,3.299999952316284,246.3000030517578,21.80000114440918,25.70000076293945,29.70000076293945,26.89999961853027,18.069999695
234,1920-07-16,26.4179,112.8457,64.70000457763672,8.800000190734863,0.0,4.300000190734863,105.4000015258789,24.5,28.89999961853027,33.29999923706055,30.20000076293945,11.26999950399306
235,1920-08-16,26.4179,112.8457,65.0,9.0,0.0,3.900000095367432,201.1000061035156,23.30000114440918,27.80000114440918,32.29999923706055,28.30000114440918,15.569999695
236,1920-09-16,26.4179,112.8457,66.20000457763672,7.700000286102295,0.0,3.299999952316284,153.4000091552734,20.89999961853027,24.70000076293945,28.60000038146973,24.0,15.75
237,1920-10-16,26.4179,112.8457,61.70000076293945,8.5,0.0,2.5,69.80000305175781,14.80000019073486,19.0,23.30000114440918,16.70000076293945,11.63000011399306
238,1920-11-16,26.4179,112.8457,68.9000015258789,7.099999904632568,0.0,1.700000047683716,131.0,10.90000057220459,14.40000057220459,18.0,13.10000038146973,18.67000007599537
239,1920-12-16,26.4179,112.8457,72.30000305175781,6.400000095367432,4.089999675995371,1.200000047683716,130.4000091552734,5.700000286102295,8.90000057220459,12.10000038146973,9.300000190734863,24.07999992399306
240,1921-01-16,26.4179,112.8457,68.5999984741211,7.5,12.85999965699074,1.300000071525574,31.20000076293945,1.899999976158142,5.599999904632568,9.40000057220459,6.800000190734863,11.84000015299769
241,1921-02-15,26.4179,112.8457,69.0999984741211,8.600000381469727,8.599999427997686,1.5,68.80000305175781,3.200000047683716,7.5,11.80000019073486,8.199999809265137,13.67000007599537
242,1921-03-16,26.4179,112.8457,78.20000457763672,8.199999809265137,1.659999966990741,1.899999976158142,105.0,7.300000190734863,11.40000057220459,15.5,10.90000057220459,17.70999908399305
243,1921-04-16,26.4179,112.8457,79.5999984741211,8.5,0.0,2.600000143051147,130.6999969482422,13.80000019073486,18.0,22.30000114440918,16.5,16.65999984699074
244,1921-05-16,26.4179,112.8457,82.0,7.400000095367432,0.0,2.900000095367432,299.0,18.60000038146973,22.30000114440918,26.0,22.0,22.09000015299769
245,1921-06-16,26.4179,112.8457,80.4000015258789,7.5,0.0,3.299999952316284,180.4000091552734,22.10000038146973,25.80000114440918,29.60000038146973,26.70000076293945,15.80999946599537
246,1921-07-16,26.4179,112.8457,64.9000015258789,9.100000381469727,0.0,4.400000095367432,42.29999923706055,24.60000038146973,29.10000038146973,33.70000076293945,29.80000114440918,7.35999965699074
247,1921-08-16,26.4179,112.8457,64.9000015258789,9.300000190734863,0.0,4.0,99.0,23.60000038146973,28.20000076293945,32.90000152587891,29.0,11.17000007599537
248,1921-09-16,26.4179,112.8457,65.70000457763672,7.800000190734863,0.0,3.200000047683716,99.80000305175781,19.39999961853027,23.30000114440918,27.20000076293945,21.60000038146973,13.009999275
249,1921-10-16,26.4179,112.8457,66.30000305175781,8.800000190734863,0.0,2.400000095367432,62.29999923706055,14.10000038146973,18.5,22.89999961853027,15.90000057220459,10.35999965699074
250,1921-11-16,26.4179,112.8457,56.40000152587891,9.300000190734863,0.3199999929976852,1.899999976158142,31.39999961853027,8.800000190734863,13.40000057220459,18.10000038146973,11.30000019073486,8.760000228993055
