,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
35,1903-12-16,30.75,76.78,28.80000114440918,14.5,3.559999942997685,1.5,30.60000038146973,6.0,13.19999980926514,20.5,10.5,1.5
36,1904-01-16,30.75,76.78,35.0,13.40000057220459,5.230000018993056,1.600000023841858,66.70000457763672,5.099999904632568,11.80000019073486,18.5,9.800000190734863,2.74000001
37,1904-02-15,30.75,76.78,33.79999923706055,13.5,0.620000005,2.400000095367432,4.599999904632568,8.300000190734863,15.0,21.80000114440918,10.90000057220459,0.7299999589930556
38,1904-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.600000143051147,113.2000045776367,12.40000057220459,19.39999961853027,26.5,12.60000038146973,4.039999961990741
39,1904-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.599999904632568,3.799999952316284,19.39999961853027,27.10000038146973,34.79999923706055,14.90000057220459,0.5799999829976852
40,1904-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.599999904632568,24.20000076293945,22.60000038146973,30.20000076293945,37.90000152587891,16.80000114440918,2.099999905
41,1904-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.599999904632568,62.79999923706055,25.89999961853027,32.29999923706055,38.79999923706055,24.89999961853027,4.409999846990741
42,1904-07-16,30.75,76.78,57.5,9.0,0.0,4.599999904632568,300.2000122070312,24.80000114440918,29.30000114440918,33.79999923706055,30.0,9.880000113993056
43,1904-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.099999904632568,276.5,24.5,28.5,32.60000228881836,30.5,10.38000011399306
44,1904-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.200000286102295,146.5,22.30000114440918,27.5,32.70000076293945,25.80000114440918,4.11999988599537
45,1904-10-16,30.75,76.78,17.5,14.30000019073486,0.0,3.400000095367432,13.69999980926514,17.10000038146973,24.20000076293945,31.39999961853027,18.0,0.4699999989930556
46,1904-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.0,2.100000143051147,26.80000114440918,9.90000057220459,17.80000114440918,25.70000076293945,12.80000019073486,2.77999997099537
47,1904-12-16,30.75,76.78,28.80000114440918,14.5,2.450000047997685,1.5,31.10000038146973,6.700000286102295,13.90000057220459,21.20000076293945,10.90000057220459,1.599999905
48,1905-01-16,30.75,76.78,35.0,13.40000057220459,7.60999965699074,1.5,151.9000091552734,4.0,10.69999980926514,17.39999961853027,9.100000381469727,4.199999808993056
49,1905-02-15,30.75,76.78,33.79999923706055,13.5,8.159999846990742,1.899999976158142,76.5,3.400000095367432,10.10000038146973,16.89999961853027,9.40000057220459,3.679999827997685
50,1905-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.05999999899305555,3.299999952316284,42.60000228881836,9.5,16.5,23.60000038146973,10.90000057220459,2.5
51,1905-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.200000286102295,4.599999904632568,16.10000038146973,23.80000114440918,31.5,12.30000019073486,0.75
52,1905-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.800000190734863,4.900000095367432,23.80000114440918,31.39999961853027,39.10000228881836,18.10000038146973,1.079999923993056
53,1905-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.700000286102295,24.10000038146973,26.39999961853027,32.79999923706055,39.29999923706055,25.39999961853027,2.730000018993056
54,1905-07-16,30.75,76.78,57.5,9.0,0.0,4.700000286102295,263.5,25.60000038146973,30.10000038146973,34.60000228881836,32.0,9.710000037997684
55,1905-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.300000190734863,137.6000061035156,25.70000076293945,29.70000076293945,33.79999923706055,32.0,5.130000113993056
56,1905-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.300000190734863,217.8000030517578,23.0,28.20000076293945,33.40000152587891,26.89999961853027,5.889999865995371
57,1905-10-16,30.75,76.78,17.5,14.30000019073486,0.0,3.400000095367432,6.800000190734863,17.60000038146973,24.70000076293945,31.89999961853027,18.39999961853027,0.2800000009953704
58,1905-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.0,2.200000047683716,0.1000000014901161,11.30000019073486,19.20000076293945,27.10000038146973,13.90000057220459,0.07999999799768519
59,1905-12-16,30.75,76.78,28.80000114440918,14.5,2.75,1.5,30.0,6.5,13.69999980926514,21.0,10.80000019073486,1.620000005
60,1906-01-16,30.75,76.78,35.0,13.40000057220459,6.929999827997685,1.5,32.29999923706055,4.300000190734863,11.0,17.70000076293945,9.40000057220459,1.439999937997685
61,1906-02-15,30.75,76.78,33.79999923706055,13.5,3.52999997099537,2.299999952316284,141.9000091552734,5.800000190734863,12.5,19.30000114440918,9.300000190734863,4.079999923993055
62,1906-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.400000095367432,93.4000015258789,10.90000057220459,17.89999961853027,25.0,11.60000038146973,3.210000037997685
63,1906-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.400000095367432,4.0,18.0,25.70000076293945,33.40000152587891,13.69999980926514,0.5799999829976852
64,1906-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.900000095367432,4.700000286102295,24.5,32.10000228881836,39.79999923706055,18.89999961853027,1.169999956990741
65,1906-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.5,136.6999969482422,25.20000076293945,31.60000038146973,38.10000228881836,23.89999961853027,6.079999923993056
66,1906-07-16,30.75,76.78,57.5,9.0,0.0,4.700000286102295,181.3000030517578,25.60000038146973,30.10000038146973,34.60000228881836,31.60000038146973,9.099999427997686
67,1906-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.200000286102295,170.6000061035156,24.89999961853027,28.89999961853027,33.0,31.39999961853027,7.61999988599537
68,1906-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.200000286102295,360.8000183105469,22.20000076293945,27.39999961853027,32.60000228881836,25.30000114440918,7.409999846990742
69,1906-10-16,30.75,76.78,17.5,14.30000019073486,0.0,3.400000095367432,1.100000023841858,17.70000076293945,24.80000114440918,32.0,18.39999961853027,0.08999999599537037
70,1906-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.0,2.200000047683716,0.0,11.5,19.39999961853027,27.30000114440918,14.10000038146973,0.0
71,1906-12-16,30.75,76.78,28.80000114440918,14.5,1.110000013993055,1.600000023841858,28.5,7.800000190734863,15.0,22.30000114440918,11.60000038146973,1.370000005
72,1907-01-16,30.75,76.78,35.0,13.40000057220459,0.9199999569907407,1.800000071525574,89.0999984741211,8.0,14.69999980926514,21.39999961853027,11.60000038146973,3.25
73,1907-02-15,30.75,76.78,33.79999923706055,13.5,2.75999999,2.299999952316284,86.5,6.300000190734863,13.0,19.80000114440918,9.5,3.919999837997685
74,1907-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.400000095367432,91.80000305175781,10.10000038146973,17.10000038146973,24.20000076293945,11.0,3.24000001
75,1907-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.200000286102295,65.4000015258789,16.60000038146973,24.30000114440918,32.0,12.5,2.139999865995371
76,1907-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.5,8.40000057220459,21.30000114440918,28.89999961853027,36.60000228881836,15.40000057220459,1.179999947997685
77,1907-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.5,36.5,25.10000038146973,31.5,38.0,23.89999961853027,3.079999923993055
78,1907-07-16,30.75,76.78,57.5,9.0,0.0,4.800000190734863,152.4000091552734,26.30000114440918,30.80000114440918,35.29999923706055,32.20000076293945,7.11999988599537
79,1907-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.099999904632568,367.6000061035156,24.10000038146973,28.10000038146973,32.20000076293945,30.0,10.55000019099537
80,1907-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.300000190734863,14.5,23.0,28.20000076293945,33.40000152587891,26.5,0.74000001
81,1907-10-16,30.75,76.78,17.5,14.30000019073486,0.0,3.400000095367432,3.700000047683716,17.70000076293945,24.80000114440918,32.0,18.60000038146973,0.50999999
82,1907-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.0,2.200000047683716,0.1000000014901161,11.10000038146973,19.0,26.89999961853027,13.60000038146973,0.0
83,1907-12-16,30.75,76.78,28.80000114440918,14.5,3.909999846990741,1.5,0.0,5.800000190734863,13.0,20.30000114440918,10.30000019073486,0.01
84,1908-01-16,30.75,76.78,35.0,13.40000057220459,3.059999942997685,1.600000023841858,123.3000030517578,6.300000190734863,13.0,19.70000076293945,10.5,3.389999865995371
85,1908-02-15,30.75,76.78,33.79999923706055,13.5,0.620000005,2.400000095367432,49.60000228881836,8.300000190734863,15.0,21.80000114440918,10.80000019073486,2.659999846990741
86,1908-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.600000143051147,7.599999904632568,12.90000057220459,19.89999961853027,27.0,13.10000038146973,0.9899999500000001
87,1908-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.599999904632568,29.39999961853027,19.39999961853027,27.10000038146973,34.79999923706055,15.0,1.329999923993056
88,1908-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.700000286102295,13.80000019073486,22.80000114440918,30.39999961853027,38.10000228881836,16.89999961853027,1.50999999
89,1908-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.599999904632568,41.0,26.39999961853027,32.79999923706055,39.29999923706055,25.70000076293945,3.220000028993055
90,1908-07-16,30.75,76.78,57.5,9.0,0.0,4.599999904632568,367.7000122070312,24.5,29.0,33.5,29.80000114440918,11.63999938998843
91,1908-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.0,570.2999877929688,23.5,27.5,31.60000038146973,28.80000114440918,15.13999939
92,1908-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.200000286102295,61.10000228881836,21.80000114440918,27.0,32.20000076293945,24.80000114440918,3.549999951990741
93,1908-10-16,30.75,76.78,17.5,14.30000019073486,0.0,3.299999952316284,1.200000047683716,16.60000038146973,23.70000076293945,30.89999961853027,17.39999961853027,0.3400000039930556
94,1908-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.01,2.100000143051147,6.5,9.800000190734863,17.70000076293945,25.60000038146973,12.60000038146973,0.2800000009953704
95,1908-12-16,30.75,76.78,28.80000114440918,14.5,3.730000018993055,1.5,12.10000038146973,5.900000095367432,13.10000038146973,20.39999961853027,10.40000057220459,1.14999997599537
96,1909-01-16,30.75,76.78,35.0,13.40000057220459,5.639999865995371,1.600000023841858,109.4000015258789,4.900000095367432,11.60000038146973,18.30000114440918,9.600000381469727,3.24000001
97,1909-02-15,30.75,76.78,33.79999923706055,13.5,2.75999999,2.299999952316284,43.40000152587891,6.300000190734863,13.0,19.80000114440918,9.699999809265137,2.960000037997685
98,1909-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.600000143051147,3.600000143051147,13.10000038146973,20.10000038146973,27.20000076293945,13.30000019073486,0.6499999759953703
99,1909-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.300000190734863,62.70000076293945,17.20000076293945,24.89999961853027,32.60000228881836,13.0,2.089999913993056
100,1909-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.599999904632568,13.80000019073486,22.30000114440918,29.89999961853027,37.60000228881836,16.39999961853027,1.519999980995371
101,1909-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.400000095367432,205.1999969482422,24.70000076293945,31.10000038146973,37.60000228881836,23.30000114440918,7.099999905
102,1909-07-16,30.75,76.78,57.5,9.0,0.0,4.5,564.7999877929688,24.0,28.5,33.0,29.30000114440918,12.76999950399306
103,1909-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.099999904632568,221.5,24.30000114440918,28.30000114440918,32.40000152587891,30.5,9.47999954199074
104,1909-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.099999904632568,224.4000091552734,21.39999961853027,26.60000038146973,31.80000114440918,23.70000076293945,5.400000095
105,1909-10-16,30.75,76.78,17.5,14.30000019073486,0.0,3.400000095367432,11.19999980926514,17.10000038146973,24.20000076293945,31.39999961853027,18.0,0.6599999669907408
106,1909-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.0,2.200000047683716,0.0,11.60000038146973,19.5,27.39999961853027,14.30000019073486,0.0
107,1909-12-16,30.75,76.78,28.80000114440918,14.5,3.559999942997685,1.5,89.0,6.0,13.19999980926514,20.5,10.40000057220459,3.0
108,1910-01-16,30.75,76.78,35.0,13.40000057220459,4.089999675995371,1.600000023841858,78.70000457763672,5.700000286102295,12.40000057220459,19.10000038146973,10.10000038146973,3.14999985699074
109,1910-02-15,30.75,76.78,33.79999923706055,13.5,1.0,2.400000095367432,29.30000114440918,7.800000190734863,14.5,21.30000114440918,10.40000057220459,2.399999856990741
110,1910-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.600000143051147,8.40000057220459,12.69999980926514,19.70000076293945,26.80000114440918,12.90000057220459,1.179999947997685
111,1910-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.300000190734863,10.0,17.30000114440918,25.0,32.70000076293945,13.10000038146973,1.169999956990741
112,1910-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.700000286102295,6.599999904632568,22.89999961853027,30.5,38.20000076293945,17.10000038146973,1.110000013993055
113,1910-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.5,151.6000061035156,25.0,31.39999961853027,37.90000152587891,23.70000076293945,5.159999846990741
114,1910-07-16,30.75,76.78,57.5,9.0,0.0,4.599999904632568,403.1000061035156,24.30000114440918,28.80000114440918,33.29999923706055,29.60000038146973,11.38999939
115,1910-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.099999904632568,329.0,24.20000076293945,28.20000076293945,32.29999923706055,30.20000076293945,11.19999980899306
116,1910-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.300000190734863,226.1999969482422,22.70000076293945,27.89999961853027,33.10000228881836,26.10000038146973,4.630000113993056
117,1910-10-16,30.75,76.78,17.5,14.30000019073486,0.0,3.299999952316284,41.60000228881836,16.39999961853027,23.5,30.70000076293945,17.20000076293945,1.819999932997685
118,1910-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.05999999899305555,2.100000143051147,0.4000000059604645,9.5,17.39999961853027,25.30000114440918,12.5,0.1999999879976852
119,1910-12-16,30.75,76.78,28.80000114440918,14.5,3.730000018993055,1.5,24.30000114440918,5.900000095367432,13.10000038146973,20.39999961853027,10.40000057220459,1.289999961990741
120,1911-01-16,30.75,76.78,35.0,13.40000057220459,2.599999905,1.700000047683716,143.3000030517578,6.599999904632568,13.30000019073486,20.0,10.69999980926514,4.289999961990741
121,1911-02-15,30.75,76.78,33.79999923706055,13.5,0.9099999669907407,2.400000095367432,9.90000057220459,7.900000095367432,14.60000038146973,21.39999961853027,10.69999980926514,1.159999966990741
122,1911-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.400000095367432,122.5999984741211,10.5,17.5,24.60000038146973,11.40000057220459,3.720000028993055
123,1911-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.400000095367432,10.5,17.89999961853027,25.60000038146973,33.29999923706055,13.60000038146973,0.75999999
124,1911-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.800000190734863,4.900000095367432,23.70000076293945,31.30000114440918,39.0,18.0,1.059999942997685
125,1911-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.5,113.7000045776367,25.5,31.89999961853027,38.40000152587891,24.30000114440918,5.00999975199074
126,1911-07-16,30.75,76.78,57.5,9.0,0.0,4.900000095367432,77.80000305175781,26.60000038146973,31.10000038146973,35.60000228881836,31.89999961853027,5.690000056990741
127,1911-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.200000286102295,192.8000030517578,25.5,29.5,33.60000228881836,32.0,8.819999695
128,1911-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.200000286102295,213.5,22.5,27.70000076293945,32.90000152587891,25.89999961853027,5.61999988599537
129,1911-10-16,30.75,76.78,17.5,14.30000019073486,0.0,3.400000095367432,45.40000152587891,17.5,24.60000038146973,31.80000114440918,18.30000114440918,1.309999942997685
130,1911-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.7999999519907407,2.0,65.70000457763672,8.100000381469727,16.0,23.89999961853027,11.5,3.480000018993055
131,1911-12-16,30.75,76.78,28.80000114440918,14.5,3.389999865995371,1.5,1.800000071525574,6.099999904632568,13.30000019073486,20.60000038146973,10.5,0.2800000009953704
132,1912-01-16,30.75,76.78,35.0,13.40000057220459,2.599999905,1.700000047683716,137.6999969482422,6.599999904632568,13.30000019073486,20.0,10.60000038146973,4.25999975199074
133,1912-02-15,30.75,76.78,33.79999923706055,13.5,0.3100000019907407,2.5,29.80000114440918,8.800000190734863,15.5,22.30000114440918,11.0,2.049999951990741
134,1912-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.5,20.60000038146973,12.10000038146973,19.10000038146973,26.20000076293945,12.60000038146973,1.769999980995371
135,1912-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.400000095367432,31.5,17.89999961853027,25.60000038146973,33.29999923706055,13.69999980926514,1.599999905
136,1912-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.700000286102295,18.80000114440918,22.80000114440918,30.39999961853027,38.10000228881836,17.0,1.629999995
137,1912-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.599999904632568,34.70000076293945,26.30000114440918,32.70000076293945,39.20000076293945,25.70000076293945,3.210000037997685
138,1912-07-16,30.75,76.78,57.5,9.0,0.0,4.700000286102295,306.8000183105469,25.5,30.0,34.5,31.70000076293945,9.099999427997686
139,1912-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.099999904632568,331.0,24.30000114440918,28.30000114440918,32.40000152587891,30.30000114440918,11.97999954199074
140,1912-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.099999904632568,227.1000061035156,21.5,26.70000076293945,31.89999961853027,24.5,4.839999675995371
141,1912-10-16,30.75,76.78,17.5,14.30000019073486,0.0,3.400000095367432,0.4000000059604645,17.0,24.10000038146973,31.30000114440918,17.89999961853027,0.04999999699074074
142,1912-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.1400000009953704,2.100000143051147,19.80000114440918,9.199999809265137,17.10000038146973,25.0,12.30000019073486,1.179999947997685
143,1912-12-16,30.75,76.78,28.80000114440918,14.5,3.059999942997685,1.5,8.5,6.300000190734863,13.5,20.80000114440918,10.60000038146973,1.100000023993055
144,1913-01-16,30.75,76.78,35.0,13.40000057220459,2.599999905,1.700000047683716,12.10000038146973,6.599999904632568,13.30000019073486,20.0,10.69999980926514,1.569999932997685
145,1913-02-15,30.75,76.78,33.79999923706055,13.5,1.38999998599537,2.400000095367432,113.0999984741211,7.400000095367432,14.10000038146973,20.89999961853027,10.10000038146973,4.319999694988426
146,1913-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.400000095367432,70.0,10.40000057220459,17.39999961853027,24.5,11.30000019073486,2.809999942997685
147,1913-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.5,4.400000095367432,19.0,26.70000076293945,34.40000152587891,14.69999980926514,0.7999999519907407
148,1913-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.5,68.4000015258789,21.5,29.10000038146973,36.79999923706055,15.60000038146973,3.25
149,1913-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.400000095367432,158.9000091552734,24.10000038146973,30.5,37.0,22.39999961853027,6.059999942997685
150,1913-07-16,30.75,76.78,57.5,9.0,0.0,4.599999904632568,231.6000061035156,24.60000038146973,29.10000038146973,33.60000228881836,30.10000038146973,9.36999988599537
151,1913-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.200000286102295,226.8000030517578,24.89999961853027,28.89999961853027,33.0,31.5,9.800000190995371
152,1913-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.200000286102295,26.89999961853027,22.60000038146973,27.80000114440918,33.0,26.30000114440918,2.450000047997685
153,1913-10-16,30.75,76.78,17.5,14.30000019073486,0.0,3.400000095367432,3.600000143051147,17.39999961853027,24.5,31.70000076293945,18.20000076293945,0.5999999639930556
154,1913-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.03999999899305556,2.100000143051147,6.300000190734863,9.600000381469727,17.5,25.39999961853027,12.60000038146973,0.4299999769907407
155,1913-12-16,30.75,76.78,28.80000114440918,14.5,3.559999942997685,1.5,47.90000152587891,6.0,13.19999980926514,20.5,10.40000057220459,2.24000001
156,1914-01-16,30.75,76.78,35.0,13.40000057220459,1.110000013993055,1.700000047683716,16.39999961853027,7.800000190734863,14.5,21.20000076293945,11.40000057220459,1.129999995
157,1914-02-15,30.75,76.78,33.79999923706055,13.5,1.719999908993056,2.400000095367432,59.79999923706055,7.099999904632568,13.80000019073486,20.60000038146973,9.800000190734863,3.25999999
158,1914-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.5,29.80000114440918,11.69999980926514,18.70000076293945,25.80000114440918,12.19999980926514,1.75
159,1914-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.400000095367432,40.90000152587891,17.89999961853027,25.60000038146973,33.29999923706055,13.69999980926514,1.769999980995371
160,1914-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.700000286102295,33.20000076293945,22.89999961853027,30.5,38.20000076293945,16.89999961853027,2.62999987599537
161,1914-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.599999904632568,95.20000457763672,25.5,31.89999961853027,38.40000152587891,23.89999961853027,4.230000018993056
162,1914-07-16,30.75,76.78,57.5,9.0,0.0,4.599999904632568,456.2000122070312,24.70000076293945,29.20000076293945,33.70000076293945,30.10000038146973,12.42000007599537
163,1914-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.099999904632568,221.8000030517578,24.5,28.5,32.60000228881836,30.80000114440918,9.719999312997684
164,1914-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.300000190734863,432.8000183105469,22.70000076293945,27.89999961853027,33.10000228881836,26.0,7.25
165,1914-10-16,30.75,76.78,17.5,14.30000019073486,0.0,3.299999952316284,89.4000015258789,15.69999980926514,22.80000114440918,30.0,16.39999961853027,1.870000005
166,1914-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.0,2.200000047683716,23.10000038146973,10.60000038146973,18.5,26.39999961853027,13.30000019073486,2.74000001
167,1914-12-16,30.75,76.78,28.80000114440918,14.5,4.089999675995371,1.5,22.20000076293945,5.700000286102295,12.90000057220459,20.20000076293945,10.30000019073486,1.25
168,1915-01-16,30.75,76.78,35.0,13.40000057220459,4.639999865995371,1.600000023841858,127.5,5.400000095367432,12.10000038146973,18.80000114440918,10.10000038146973,3.379999875995371
169,1915-02-15,30.75,76.78,33.79999923706055,13.5,3.210000037997685,2.299999952316284,93.80000305175781,6.0,12.69999980926514,19.5,9.5,3.789999961990741
170,1915-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.600000143051147,88.0999984741211,12.80000019073486,19.80000114440918,26.89999961853027,13.10000038146973,3.839999913993056
171,1915-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.400000095367432,22.20000076293945,18.20000076293945,25.89999961853027,33.60000228881836,13.90000057220459,1.63999998599537
172,1915-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.900000095367432,6.900000095367432,24.80000114440918,32.40000152587891,40.10000228881836,18.70000076293945,1.039999961990741
173,1915-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.599999904632568,59.90000152587891,25.70000076293945,32.10000228881836,38.60000228881836,24.70000076293945,3.889999865995371
174,1915-07-16,30.75,76.78,57.5,9.0,0.0,4.700000286102295,154.6999969482422,25.89999961853027,30.39999961853027,34.90000152587891,32.40000152587891,7.61999988599537
175,1915-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.200000286102295,267.6000061035156,25.20000076293945,29.20000076293945,33.29999923706055,32.0,9.840000152997685
176,1915-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.400000095367432,209.0,23.80000114440918,29.0,34.20000076293945,27.60000038146973,5.21999979
177,1915-10-16,30.75,76.78,17.39999961853027,14.30000019073486,0.0,3.5,28.10000038146973,18.60000038146973,25.70000076293945,32.90000152587891,19.20000076293945,0.9399999979976853
178,1915-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.0,2.200000047683716,0.0,10.69999980926514,18.60000038146973,26.5,13.30000019073486,0.0
179,1915-12-16,30.75,76.78,28.80000114440918,14.5,2.899999856990741,1.5,14.80000019073486,6.400000095367432,13.60000038146973,20.89999961853027,10.90000057220459,1.100000023993055
180,1916-01-16,30.75,76.78,35.0,13.40000057220459,2.169999837997685,1.700000047683716,5.900000095367432,6.900000095367432,13.60000038146973,20.30000114440918,10.90000057220459,0.7199999689930556
181,1916-02-15,30.75,76.78,33.79999923706055,13.5,1.549999951990741,2.400000095367432,59.5,7.300000190734863,14.0,20.80000114440918,10.19999980926514,3.049999951990741
182,1916-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.900000095367432,6.700000286102295,15.40000057220459,22.39999961853027,29.5,14.90000057220459,0.9099999669907407
183,1916-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.599999904632568,7.300000190734863,19.39999961853027,27.10000038146973,34.79999923706055,14.69999980926514,1.059999942997685
184,1916-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.599999904632568,12.60000038146973,22.30000114440918,29.89999961853027,37.60000228881836,16.5,1.480000018993056
185,1916-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.5,119.3000030517578,25.10000038146973,31.5,38.0,23.80000114440918,5.389999865995371
186,1916-07-16,30.75,76.78,57.5,9.0,0.0,4.599999904632568,433.0,24.80000114440918,29.30000114440918,33.79999923706055,30.0,11.69999980899306
187,1916-08-16,30.75,76.78,56.29999923706055,8.100000381469727,0.0,4.099999904632568,269.3000183105469,24.20000076293945,28.20000076293945,32.29999923706055,30.20000076293945,10.59999942799769
188,1916-09-16,30.75,76.78,35.0,10.40000057220459,0.0,4.200000286102295,199.6000061035156,22.30000114440918,27.5,32.70000076293945,25.39999961853027,4.880000113993056
189,1916-10-16,30.75,76.78,17.5,14.30000019073486,0.0,3.400000095367432,49.70000076293945,16.80000114440918,23.89999961853027,31.10000038146973,17.5,1.339999913993055
190,1916-11-16,30.75,76.78,16.30000114440918,15.80000019073486,0.2699999809953704,2.100000143051147,0.2000000029802322,8.90000057220459,16.80000114440918,24.70000076293945,12.0,0.0
191,1916-12-16,30.75,76.78,28.80000114440918,14.5,4.089999675995371,1.5,0.699999988079071,5.700000286102295,12.90000057220459,20.20000076293945,10.30000019073486,0.1999999879976852
192,1917-01-16,30.75,76.78,35.0,13.40000057220459,3.059999942997685,1.600000023841858,30.39999961853027,6.300000190734863,13.0,19.70000076293945,10.5,1.9799999
193,1917-02-15,30.75,76.78,33.79999923706055,13.5,0.4699999989930556,2.5,28.20000076293945,8.5,15.19999980926514,22.0,10.90000057220459,1.939999937997685
194,1917-03-16,30.75,76.78,38.79999923706055,14.10000038146973,0.0,3.5,32.0,12.19999980926514,19.20000076293945,26.30000114440918,12.69999980926514,2.019999980995371
195,1917-04-16,30.75,76.78,32.5,15.40000057220459,0.0,5.099999904632568,63.10000228881836,15.30000019073486,23.0,30.70000076293945,11.69999980926514,2.089999913993056
196,1917-05-16,30.75,76.78,31.30000114440918,15.30000019073486,0.0,6.300000190734863,45.5,19.5,27.10000038146973,34.79999923706055,13.60000038146973,2.649999856990741
197,1917-06-16,30.75,76.78,40.0,12.90000057220459,0.0,6.400000095367432,151.5,24.5,30.89999961853027,37.40000152587891,23.0,6.36999988599537
