,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
41,1904-06-16,26.2312,104.0966,86.30000305175781,8.100000381469727,0.0,2.900000095367432,213.1999969482422,14.10000038146973,18.10000038146973,22.20000076293945,15.5,20.13999939
42,1904-07-16,26.2312,104.0966,83.80000305175781,8.0,0.0,2.900000095367432,193.6999969482422,15.30000019073486,19.30000114440918,23.30000114440918,17.30000114440918,19.35999870299769
43,1904-08-16,26.2312,104.0966,80.0,8.5,0.0,2.799999952316284,181.3000030517578,14.5,18.70000076293945,23.0,16.5,20.03999900799769
44,1904-09-16,26.2312,104.0966,80.0,8.0,0.0,2.400000095367432,142.6999969482422,12.60000038146973,16.60000038146973,20.60000038146973,14.30000019073486,17.95999908399305
45,1904-10-16,26.2312,104.0966,75.0,8.100000381469727,0.05999999899305555,2.0,85.0,9.5,13.5,17.60000038146973,11.5,17.20999908399305
46,1904-11-16,26.2312,104.0966,65.0,9.0,5.859999656990741,1.600000023841858,31.80000114440918,4.700000286102295,9.199999809265137,13.69999980926514,8.40000057220459,13.88999939
47,1904-12-16,26.2312,104.0966,56.29999923706055,10.0,15.78999996199074,1.399999976158142,13.19999980926514,0.800000011920929,5.800000190734863,10.80000019073486,6.400000095367432,15.069999695
48,1905-01-16,26.2312,104.0966,55.0,10.60000038146973,19.5,1.600000023841858,13.30000019073486,-0.6000000238418579,4.700000286102295,10.0,5.599999904632568,13.79999923699074
49,1905-02-15,26.2312,104.0966,57.60000228881836,11.5,14.01999950399306,2.100000143051147,14.90000057220459,0.9000000357627869,6.599999904632568,12.40000057220459,6.0,11.55999946599537
50,1905-03-16,26.2312,104.0966,55.10000228881836,12.80000019073486,7.379999637997686,2.900000095367432,18.70000076293945,4.099999904632568,10.5,16.89999961853027,7.599999904632568,10.92000007599537
51,1905-04-16,26.2312,104.0966,62.5,12.40000057220459,0.8899999859953703,3.400000095367432,45.10000228881836,8.0,14.19999980926514,20.39999961853027,10.10000038146973,12.75
52,1905-05-16,26.2312,104.0966,72.5,10.10000038146973,0.0,3.400000095367432,124.3000030517578,12.0,17.0,22.10000038146973,12.90000057220459,16.930000305
53,1905-06-16,26.2312,104.0966,86.30000305175781,8.100000381469727,0.0,2.900000095367432,214.1000061035156,14.19999980926514,18.20000076293945,22.30000114440918,15.5,20.18999862699074
54,1905-07-16,26.2312,104.0966,83.80000305175781,8.0,0.0,2.900000095367432,192.6000061035156,15.40000057220459,19.39999961853027,23.39999961853027,17.30000114440918,19.27000045799769
55,1905-08-16,26.2312,104.0966,80.0,8.5,0.0,2.799999952316284,182.4000091552734,14.19999980926514,18.39999961853027,22.70000076293945,16.5,20.09000015299769
56,1905-09-16,26.2312,104.0966,80.0999984741211,8.0,0.0,2.400000095367432,145.5,12.69999980926514,16.70000076293945,20.70000076293945,14.30000019073486,18.10999870299769
57,1905-10-16,26.2312,104.0966,75.20000457763672,8.100000381469727,0.07999999799768519,2.0,86.0999984741211,9.40000057220459,13.40000057220459,17.5,11.5,17.28999900799769
58,1905-11-16,26.2312,104.0966,65.0,9.0,5.460000037997686,1.700000047683716,32.5,4.900000095367432,9.40000057220459,13.90000057220459,8.40000057220459,14.03999996199074
59,1905-12-16,26.2312,104.0966,56.29999923706055,10.0,15.51999950399306,1.399999976158142,13.10000038146973,0.9000000357627869,5.900000095367432,10.90000057220459,6.400000095367432,15.02999973299768
60,1906-01-16,26.2312,104.0966,55.0,10.60000038146973,19.23999977099537,1.600000023841858,7.5,-0.5,4.800000190734863,10.10000038146973,5.599999904632568,10.82999992399306
61,1906-02-15,26.2312,104.0966,57.5,11.5,14.25999927498843,2.100000143051147,9.5,0.800000011920929,6.5,12.30000019073486,6.0,10.18999958
62,1906-03-16,26.2312,104.0966,55.0,12.80000019073486,6.929999827997685,2.900000095367432,36.29999923706055,4.300000190734863,10.69999980926514,17.10000038146973,7.599999904632568,16.40999984699074
63,1906-04-16,26.2312,104.0966,62.5,12.40000057220459,0.7999999519907407,3.400000095367432,37.20000076293945,8.100000381469727,14.30000019073486,20.5,10.10000038146973,11.92000007599537
64,1906-05-16,26.2312,104.0966,72.5,10.10000038146973,0.0,3.400000095367432,65.0999984741211,12.0,17.0,22.10000038146973,12.90000057220459,12.46000003799769
65,1906-06-16,26.2312,104.0966,86.30000305175781,8.100000381469727,0.0,2.900000095367432,136.5,14.10000038146973,18.10000038146973,22.20000076293945,15.5,16.569999695
66,1906-07-16,26.2312,104.0966,83.80000305175781,8.0,0.0,2.900000095367432,85.30000305175781,15.40000057220459,19.39999961853027,23.39999961853027,17.30000114440918,11.60999965699074
67,1906-08-16,26.2312,104.0966,80.0,8.5,0.0,2.799999952316284,137.4000091552734,14.19999980926514,18.39999961853027,22.70000076293945,16.5,17.77999877899305
68,1906-09-16,26.2312,104.0966,80.0999984741211,8.0,0.0,2.400000095367432,125.0999984741211,12.69999980926514,16.70000076293945,20.70000076293945,14.30000019073486,15.88999939
69,1906-10-16,26.2312,104.0966,75.0999984741211,8.100000381469727,0.07999999799768519,2.0,38.60000228881836,9.40000057220459,13.40000057220459,17.5,11.5,11.09000015299769
70,1906-11-16,26.2312,104.0966,65.0,9.0,5.659999846990741,1.600000023841858,21.5,4.800000190734863,9.300000190734863,13.80000019073486,8.40000057220459,12.59000015299769
71,1906-12-16,26.2312,104.0966,56.29999923706055,10.0,15.25999927498843,1.399999976158142,10.30000019073486,1.0,6.0,11.0,6.400000095367432,13.60999965699074
72,1907-01-16,26.2312,104.0966,55.0,10.60000038146973,18.70999908399305,1.600000023841858,31.20000076293945,-0.300000011920929,5.0,10.30000019073486,5.599999904632568,22.02000045799769
73,1907-02-15,26.2312,104.0966,57.60000228881836,11.5,14.25999927498843,2.100000143051147,30.10000038146973,0.800000011920929,6.5,12.30000019073486,6.0,17.35000038099537
74,1907-03-16,26.2312,104.0966,55.0,12.80000019073486,7.149999618993055,2.900000095367432,16.60000038146973,4.200000286102295,10.60000038146973,17.0,7.599999904632568,10.63000011399306
75,1907-04-16,26.2312,104.0966,62.5,12.40000057220459,0.7199999689930556,3.400000095367432,35.5,8.199999809265137,14.40000057220459,20.60000038146973,10.10000038146973,12.22999954199074
76,1907-05-16,26.2312,104.0966,72.4000015258789,10.10000038146973,0.0,3.400000095367432,159.0,12.0,17.0,22.10000038146973,12.90000057220459,19.67000007599537
77,1907-06-16,26.2312,104.0966,86.30000305175781,8.100000381469727,0.0,2.900000095367432,135.0,13.90000057220459,17.89999961853027,22.0,15.5,16.02000045799769
78,1907-07-16,26.2312,104.0966,83.80000305175781,8.0,0.0,2.900000095367432,158.3000030517578,15.10000038146973,19.10000038146973,23.10000038146973,17.30000114440918,17.71999931299769
79,1907-08-16,26.2312,104.0966,80.0,8.5,0.0,2.799999952316284,141.6000061035156,14.60000038146973,18.80000114440918,23.10000038146973,16.5,18.10000038099537
80,1907-09-16,26.2312,104.0966,80.0,8.0,0.0,2.400000095367432,226.1000061035156,12.40000057220459,16.39999961853027,20.39999961853027,14.30000019073486,22.25
81,1907-10-16,26.2312,104.0966,75.30000305175781,8.100000381469727,0.05999999899305555,2.0,161.6999969482422,9.5,13.5,17.60000038146973,11.5,23.52999877899305
82,1907-11-16,26.2312,104.0966,65.0,9.0,5.460000037997686,1.700000047683716,10.30000019073486,4.900000095367432,9.40000057220459,13.90000057220459,8.40000057220459,5.299999713993055
83,1907-12-16,26.2312,104.0966,56.29999923706055,10.0,15.25999927498843,1.399999976158142,17.0,1.0,6.0,11.0,6.400000095367432,19.26000022899306
84,1908-01-16,26.2312,104.0966,55.0,10.60000038146973,19.23999977099537,1.600000023841858,19.0,-0.5,4.800000190734863,10.10000038146973,5.599999904632568,17.77000045799769
85,1908-02-15,26.2312,104.0966,57.60000228881836,11.5,14.26999950399306,2.100000143051147,17.80000114440918,1.0,6.700000286102295,12.5,6.0,13.71999931299768
86,1908-03-16,26.2312,104.0966,55.0,12.80000019073486,6.26999998099537,3.0,4.400000095367432,4.599999904632568,11.0,17.39999961853027,7.599999904632568,2.659999846990741
87,1908-04-16,26.2312,104.0966,62.60000228881836,12.40000057220459,0.5,3.5,25.89999961853027,8.5,14.69999980926514,20.89999961853027,10.10000038146973,10.44999980899306
88,1908-05-16,26.2312,104.0966,72.4000015258789,10.10000038146973,0.0,3.400000095367432,193.1000061035156,12.0,17.0,22.10000038146973,12.90000057220459,21.34000015299769
89,1908-06-16,26.2312,104.0966,86.30000305175781,8.100000381469727,0.0,2.900000095367432,237.4000091552734,14.10000038146973,18.10000038146973,22.20000076293945,15.5,21.39999961899306
90,1908-07-16,26.2312,104.0966,83.80000305175781,8.0,0.0,2.900000095367432,170.0,15.19999980926514,19.20000076293945,23.20000076293945,17.30000114440918,18.5
91,1908-08-16,26.2312,104.0966,80.0,8.5,0.0,2.799999952316284,146.6999969482422,14.60000038146973,18.80000114440918,23.10000038146973,16.5,18.45999908399305
92,1908-09-16,26.2312,104.0966,80.0,8.0,0.0,2.400000095367432,103.0999984741211,12.5,16.5,20.5,14.30000019073486,14.94999980899306
93,1908-10-16,26.2312,104.0966,75.0999984741211,8.100000381469727,0.07999999799768519,2.0,36.60000228881836,9.40000057220459,13.40000057220459,17.5,11.5,11.43999958
94,1908-11-16,26.2312,104.0966,65.0,9.0,5.659999846990741,1.600000023841858,98.9000015258789,4.800000190734863,9.300000190734863,13.80000019073486,8.40000057220459,25.02999877899306
95,1908-12-16,26.2312,104.0966,56.29999923706055,10.0,15.51999950399306,1.399999976158142,3.900000095367432,0.9000000357627869,5.900000095367432,10.90000057220459,6.400000095367432,7.529999732997685
96,1909-01-16,26.2312,104.0966,55.0,10.60000038146973,19.5,1.600000023841858,5.5,-0.6000000238418579,4.700000286102295,10.0,5.599999904632568,8.649999618993055
97,1909-02-15,26.2312,104.0966,57.5,11.5,13.77999973299768,2.100000143051147,6.900000095367432,1.0,6.700000286102295,12.5,6.0,5.61999988599537
98,1909-03-16,26.2312,104.0966,55.0,12.80000019073486,5.849999905,3.0,4.700000286102295,4.800000190734863,11.19999980926514,17.60000038146973,7.599999904632568,2.75
99,1909-04-16,26.2312,104.0966,62.40000152587891,12.40000057220459,0.5699999929976852,3.400000095367432,29.39999961853027,8.40000057220459,14.60000038146973,20.80000114440918,10.10000038146973,10.82999992399306
100,1909-05-16,26.2312,104.0966,72.4000015258789,10.10000038146973,0.0,3.299999952316284,169.3000030517578,11.80000019073486,16.80000114440918,21.89999961853027,12.90000057220459,20.22999954199074
101,1909-06-16,26.2312,104.0966,86.30000305175781,8.100000381469727,0.0,2.900000095367432,223.1000061035156,13.90000057220459,17.89999961853027,22.0,15.5,20.819999695
102,1909-07-16,26.2312,104.0966,83.80000305175781,8.0,0.0,2.900000095367432,153.8000030517578,15.30000019073486,19.30000114440918,23.30000114440918,17.30000114440918,17.59000015299769
103,1909-08-16,26.2312,104.0966,80.0,8.5,0.0,2.799999952316284,213.6999969482422,14.5,18.70000076293945,23.0,16.5,21.85999870299769
104,1909-09-16,26.2312,104.0966,79.9000015258789,8.0,0.0,2.5,162.5,12.80000019073486,16.80000114440918,20.80000114440918,14.30000019073486,19.18999862699074
105,1909-10-16,26.2312,104.0966,75.20000457763672,8.100000381469727,0.03999999899305556,2.0,118.5,9.600000381469727,13.60000038146973,17.70000076293945,11.5,20.36999893199074
106,1909-11-16,26.2312,104.0966,65.0,9.0,4.86999988599537,1.700000047683716,40.10000228881836,5.200000286102295,9.699999809265137,14.19999980926514,8.40000057220459,16.569999695
107,1909-12-16,26.2312,104.0966,56.29999923706055,10.0,14.98999977099537,1.399999976158142,4.099999904632568,1.100000023841858,6.099999904632568,11.10000038146973,6.400000095367432,7.75
108,1910-01-16,26.2312,104.0966,55.0,10.60000038146973,19.23999977099537,1.600000023841858,3.799999952316284,-0.5,4.800000190734863,10.10000038146973,5.599999904632568,4.23999977099537
109,1910-02-15,26.2312,104.0966,57.5,11.5,13.77999973299768,2.100000143051147,12.10000038146973,1.0,6.700000286102295,12.5,6.0,11.07999992399306
110,1910-03-16,26.2312,104.0966,55.0,12.80000019073486,6.48999977099537,3.0,7.700000286102295,4.5,10.90000057220459,17.30000114440918,7.599999904632568,6.559999942997685
111,1910-04-16,26.2312,104.0966,62.60000228881836,12.40000057220459,0.6399999859953703,3.400000095367432,10.90000057220459,8.300000190734863,14.5,20.70000076293945,10.10000038146973,3.909999846990741
112,1910-05-16,26.2312,104.0966,72.5,10.10000038146973,0.0,3.400000095367432,173.8000030517578,12.10000038146973,17.10000038146973,22.20000076293945,12.90000057220459,20.35999870299769
113,1910-06-16,26.2312,104.0966,86.30000305175781,8.100000381469727,0.0,2.900000095367432,185.0,13.90000057220459,17.89999961853027,22.0,15.5,19.19999885599537
114,1910-07-16,26.2312,104.0966,83.80000305175781,8.0,0.0,2.900000095367432,169.8000030517578,15.10000038146973,19.10000038146973,23.10000038146973,17.30000114440918,18.45999908399305
115,1910-08-16,26.2312,104.0966,80.0,8.5,0.0,2.799999952316284,242.1000061035156,14.5,18.70000076293945,23.0,16.5,22.85000038099537
116,1910-09-16,26.2312,104.0966,80.0,8.0,0.0,2.400000095367432,112.0,12.60000038146973,16.60000038146973,20.60000038146973,14.30000019073486,16.29999923699074
117,1910-10-16,26.2312,104.0966,75.0999984741211,8.100000381469727,0.07999999799768519,2.0,160.9000091552734,9.40000057220459,13.40000057220459,17.5,11.5,23.46999931299769
118,1910-11-16,26.2312,104.0966,65.0,9.0,5.460000037997686,1.700000047683716,60.40000152587891,4.900000095367432,9.40000057220459,13.90000057220459,8.40000057220459,19.89999961899306
119,1910-12-16,26.2312,104.0966,56.29999923706055,10.0,15.51999950399306,1.399999976158142,5.400000095367432,0.9000000357627869,5.900000095367432,10.90000057220459,6.400000095367432,9.630000113993056
120,1911-01-16,26.2312,104.0966,55.10000228881836,10.60000038146973,18.97999954199074,1.600000023841858,5.300000190734863,-0.4000000059604645,4.900000095367432,10.19999980926514,5.599999904632568,9.0
121,1911-02-15,26.2312,104.0966,57.40000152587891,11.5,14.25999927498843,2.100000143051147,25.70000076293945,0.800000011920929,6.5,12.30000019073486,6.0,16.54999923699074
122,1911-03-16,26.2312,104.0966,55.0,12.80000019073486,6.710000037997685,3.0,18.5,4.400000095367432,10.80000019073486,17.20000076293945,7.599999904632568,11.52999973299769
123,1911-04-16,26.2312,104.0966,62.5,12.40000057220459,0.5699999929976852,3.400000095367432,47.10000228881836,8.40000057220459,14.60000038146973,20.80000114440918,10.10000038146973,13.98999977099537
124,1911-05-16,26.2312,104.0966,72.5999984741211,10.10000038146973,0.0,3.299999952316284,168.4000091552734,11.90000057220459,16.89999961853027,22.0,12.90000057220459,20.11999893199074
125,1911-06-16,26.2312,104.0966,86.4000015258789,8.100000381469727,0.0,2.900000095367432,374.3999938964844,14.0,18.0,22.10000038146973,15.5,26.26000022899306
126,1911-07-16,26.2312,104.0966,83.80000305175781,8.0,0.0,2.900000095367432,233.1000061035156,15.19999980926514,19.20000076293945,23.20000076293945,17.30000114440918,21.07999992399306
127,1911-08-16,26.2312,104.0966,80.0,8.5,0.0,2.799999952316284,255.1999969482422,14.40000057220459,18.60000038146973,22.89999961853027,16.5,23.47999954199074
128,1911-09-16,26.2312,104.0966,80.0,8.0,0.0,2.400000095367432,139.6000061035156,12.60000038146973,16.60000038146973,20.60000038146973,14.30000019073486,18.02999877899305
129,1911-10-16,26.2312,104.0966,75.0,8.100000381469727,0.1099999989930556,2.0,129.6999969482422,9.300000190734863,13.30000019073486,17.39999961853027,11.5,21.36999893199074
130,1911-11-16,26.2312,104.0966,64.5999984741211,9.0,5.659999846990741,1.600000023841858,28.30000114440918,4.800000190734863,9.300000190734863,13.80000019073486,8.40000057220459,14.29999923699074
131,1911-12-16,26.2312,104.0966,56.40000152587891,10.0,15.78999996199074,1.399999976158142,3.400000095367432,0.800000011920929,5.800000190734863,10.80000019073486,6.400000095367432,3.869999885995371
132,1912-01-16,26.2312,104.0966,55.29999923706055,10.60000038146973,19.23999977099537,1.600000023841858,22.39999961853027,-0.5,4.800000190734863,10.10000038146973,5.599999904632568,19.09000015299769
133,1912-02-15,26.2312,104.0966,57.29999923706055,11.5,14.01999950399306,2.200000047683716,21.20000076293945,1.100000023841858,6.800000190734863,12.60000038146973,6.0,15.07999992399306
134,1912-03-16,26.2312,104.0966,55.0,12.80000019073486,6.48999977099537,3.0,6.700000286102295,4.5,10.90000057220459,17.30000114440918,7.599999904632568,6.35999965699074
135,1912-04-16,26.2312,104.0966,62.29999923706055,12.40000057220459,0.7199999689930556,3.400000095367432,75.20000457763672,8.199999809265137,14.40000057220459,20.60000038146973,10.10000038146973,17.15999984699074
136,1912-05-16,26.2312,104.0966,72.5,10.10000038146973,0.0,3.400000095367432,103.5,12.19999980926514,17.20000076293945,22.30000114440918,12.90000057220459,16.20999908399305
137,1912-06-16,26.2312,104.0966,86.30000305175781,8.100000381469727,0.0,2.900000095367432,143.0,14.10000038146973,18.10000038146973,22.20000076293945,15.5,16.85000038099537
138,1912-07-16,26.2312,104.0966,83.80000305175781,8.0,0.0,2.900000095367432,158.0,15.19999980926514,19.20000076293945,23.20000076293945,17.30000114440918,17.87999916099537
139,1912-08-16,26.2312,104.0966,80.0,8.5,0.0,2.799999952316284,123.2000045776367,14.40000057220459,18.60000038146973,22.89999961853027,16.5,16.97999954199074
140,1912-09-16,26.2312,104.0966,79.9000015258789,8.0,0.0,2.400000095367432,152.5,12.40000057220459,16.39999961853027,20.39999961853027,14.30000019073486,18.79999923699074
141,1912-10-16,26.2312,104.0966,75.0,8.100000381469727,0.1099999989930556,2.0,96.4000015258789,9.300000190734863,13.30000019073486,17.39999961853027,11.5,18.60999870299769
142,1912-11-16,26.2312,104.0966,65.0999984741211,9.0,5.659999846990741,1.600000023841858,36.40000152587891,4.800000190734863,9.300000190734863,13.80000019073486,8.40000057220459,16.25
143,1912-12-16,26.2312,104.0966,56.40000152587891,10.0,15.51999950399306,1.399999976158142,20.5,0.9000000357627869,5.900000095367432,10.90000057220459,6.400000095367432,20.73999977099537
144,1913-01-16,26.2312,104.0966,54.90000152587891,10.60000038146973,19.23999977099537,1.600000023841858,12.90000057220459,-0.5,4.800000190734863,10.10000038146973,5.599999904632568,13.89999961899306
145,1913-02-15,26.2312,104.0966,57.60000228881836,11.5,13.53999996199074,2.100000143051147,7.300000190734863,1.100000023841858,6.800000190734863,12.60000038146973,6.0,8.920000075995372
146,1913-03-16,26.2312,104.0966,55.0,12.80000019073486,7.149999618993055,2.900000095367432,34.29999923706055,4.200000286102295,10.60000038146973,17.0,7.599999904632568,16.13999939
147,1913-04-16,26.2312,104.0966,62.5,12.40000057220459,0.7199999689930556,3.400000095367432,33.29999923706055,8.199999809265137,14.40000057220459,20.60000038146973,10.10000038146973,11.86999988599537
148,1913-05-16,26.2312,104.0966,72.4000015258789,10.10000038146973,0.0,3.299999952316284,147.1999969482422,11.69999980926514,16.70000076293945,21.80000114440918,12.90000057220459,19.02999877899305
149,1913-06-16,26.2312,104.0966,86.0999984741211,8.100000381469727,0.0,2.900000095367432,104.5,14.0,18.0,22.10000038146973,15.5,14.29999923699074
150,1913-07-16,26.2312,104.0966,83.80000305175781,8.0,0.0,2.900000095367432,234.6999969482422,15.30000019073486,19.30000114440918,23.30000114440918,17.30000114440918,21.37999916099537
151,1913-08-16,26.2312,104.0966,79.9000015258789,8.5,0.0,2.799999952316284,254.1000061035156,14.5,18.70000076293945,23.0,16.5,23.62999916099537
152,1913-09-16,26.2312,104.0966,80.0,8.0,0.0,2.400000095367432,123.5,12.5,16.5,20.5,14.30000019073486,16.97999954199074
153,1913-10-16,26.2312,104.0966,74.80000305175781,8.100000381469727,0.07999999799768519,2.0,99.20000457763672,9.40000057220459,13.40000057220459,17.5,11.5,19.02000045799769
154,1913-11-16,26.2312,104.0966,65.20000457763672,9.0,5.859999656990741,1.600000023841858,82.5999984741211,4.700000286102295,9.199999809265137,13.69999980926514,8.40000057220459,23.26000022899306
155,1913-12-16,26.2312,104.0966,56.5,10.0,15.78999996199074,1.399999976158142,32.40000152587891,0.800000011920929,5.800000190734863,10.80000019073486,6.400000095367432,25.819999695
156,1914-01-16,26.2312,104.0966,54.5,10.60000038146973,18.44999885599537,1.600000023841858,2.799999952316284,-0.2000000029802322,5.099999904632568,10.40000057220459,5.599999904632568,3.119999885995371
157,1914-02-15,26.2312,104.0966,57.5,11.5,13.53999996199074,2.200000047683716,6.900000095367432,1.100000023841858,6.800000190734863,12.60000038146973,6.0,8.179999351990741
158,1914-03-16,26.2312,104.0966,55.0,12.80000019073486,6.059999942997685,3.0,13.30000019073486,4.700000286102295,11.10000038146973,17.5,7.599999904632568,10.38999939
159,1914-04-16,26.2312,104.0966,62.40000152587891,12.40000057220459,0.7199999689930556,3.400000095367432,48.0,8.199999809265137,14.40000057220459,20.60000038146973,10.10000038146973,14.069999695
160,1914-05-16,26.2312,104.0966,72.5999984741211,10.10000038146973,0.0,3.400000095367432,131.3000030517578,12.0,17.0,22.10000038146973,12.90000057220459,18.09000015299769
161,1914-06-16,26.2312,104.0966,86.30000305175781,8.100000381469727,0.0,2.900000095367432,136.6999969482422,14.10000038146973,18.10000038146973,22.20000076293945,15.5,16.430000305
162,1914-07-16,26.2312,104.0966,83.80000305175781,8.0,0.0,3.0,208.1999969482422,15.5,19.5,23.5,17.30000114440918,19.93999862699074
163,1914-08-16,26.2312,104.0966,80.0,8.5,0.0,2.799999952316284,194.3000030517578,14.40000057220459,18.60000038146973,22.89999961853027,16.5,20.96999931299769
164,1914-09-16,26.2312,104.0966,80.0,8.0,0.0,2.400000095367432,85.4000015258789,12.5,16.5,20.5,14.30000019073486,14.27999973299768
165,1914-10-16,26.2312,104.0966,75.0999984741211,8.100000381469727,0.1099999989930556,2.0,67.4000015258789,9.300000190734863,13.30000019073486,17.39999961853027,11.5,15.90999984699074
166,1914-11-16,26.2312,104.0966,65.20000457763672,9.0,5.859999656990741,1.600000023841858,40.40000152587891,4.700000286102295,9.199999809265137,13.69999980926514,8.40000057220459,16.94000053399305
167,1914-12-16,26.2312,104.0966,56.5,10.0,14.98999977099537,1.399999976158142,37.0,1.100000023841858,6.099999904632568,11.10000038146973,6.400000095367432,27.18999862699074
168,1915-01-16,26.2312,104.0966,54.90000152587891,10.60000038146973,18.70999908399305,1.600000023841858,13.10000038146973,-0.300000011920929,5.0,10.30000019073486,5.599999904632568,13.67999935199074
169,1915-02-15,26.2312,104.0966,57.5,11.5,13.29999923699074,2.200000047683716,14.80000019073486,1.200000047683716,6.900000095367432,12.69999980926514,6.0,11.509999275
170,1915-03-16,26.2312,104.0966,54.70000076293945,12.80000019073486,6.26999998099537,3.0,18.5,4.599999904632568,11.0,17.39999961853027,7.599999904632568,10.84000015299769
171,1915-04-16,26.2312,104.0966,62.5,12.40000057220459,0.5,3.5,45.0,8.5,14.69999980926514,20.89999961853027,10.10000038146973,12.73999977099537
172,1915-05-16,26.2312,104.0966,72.30000305175781,10.10000038146973,0.0,3.400000095367432,124.0999984741211,11.90000057220459,16.89999961853027,22.0,12.90000057220459,16.92000007599537
173,1915-06-16,26.2312,104.0966,86.30000305175781,8.100000381469727,0.0,2.900000095367432,214.5,13.90000057220459,17.89999961853027,22.0,15.5,20.19999885599537
174,1915-07-16,26.2312,104.0966,83.80000305175781,8.0,0.0,2.900000095367432,195.6000061035156,15.19999980926514,19.20000076293945,23.20000076293945,17.30000114440918,19.45999908399305
175,1915-08-16,26.2312,104.0966,80.0,8.5,0.0,2.799999952316284,183.4000091552734,14.40000057220459,18.60000038146973,22.89999961853027,16.5,20.12999916099537
176,1915-09-16,26.2312,104.0966,79.9000015258789,8.0,0.0,2.400000095367432,149.1999969482422,12.5,16.5,20.5,14.30000019073486,18.23999977099537
177,1915-10-16,26.2312,104.0966,75.20000457763672,8.100000381469727,0.01,2.100000143051147,85.70000457763672,9.800000190734863,13.80000019073486,17.89999961853027,11.5,17.26000022899306
178,1915-11-16,26.2312,104.0966,65.4000015258789,9.0,5.059999942997685,1.700000047683716,31.89999961853027,5.099999904632568,9.600000381469727,14.10000038146973,8.40000057220459,13.90999984699074
179,1915-12-16,26.2312,104.0966,55.70000076293945,10.0,14.44999980899306,1.5,13.0,1.300000071525574,6.300000190734863,11.30000019073486,6.400000095367432,14.96000003799769
180,1916-01-16,26.2312,104.0966,55.90000152587891,10.30000019073486,17.65999984699074,1.600000023841858,14.60000038146973,0.1000000014901161,5.200000286102295,10.40000057220459,5.900000095367432,14.53999996199074
181,1916-02-15,26.2312,104.0966,58.10000228881836,11.40000057220459,13.26999950399306,2.100000143051147,14.5,1.399999976158142,7.099999904632568,12.80000019073486,6.300000190734863,11.569999695
182,1916-03-16,26.2312,104.0966,54.40000152587891,12.90000057220459,6.059999942997685,3.0,18.10000038146973,4.700000286102295,11.10000038146973,17.60000038146973,7.800000190734863,10.94999980899306
183,1916-04-16,26.2312,104.0966,64.30000305175781,12.10000038146973,0.4399999979976852,3.299999952316284,40.40000152587891,8.600000381469727,14.60000038146973,20.70000076293945,10.5,11.85999965699074
184,1916-05-16,26.2312,104.0966,72.20000457763672,10.19999980926514,0.0,3.400000095367432,121.9000015258789,12.40000057220459,17.5,22.60000038146973,13.19999980926514,16.96999931299769
185,1916-06-16,26.2312,104.0966,86.5999984741211,8.0,0.0,2.900000095367432,235.6999969482422,14.5,18.5,22.5,16.30000114440918,21.15999984699074
186,1916-07-16,26.2312,104.0966,84.70000457763672,7.900000095367432,0.0,2.900000095367432,171.1999969482422,15.40000057220459,19.30000114440918,23.30000114440918,17.80000114440918,17.82999992399306
187,1916-08-16,26.2312,104.0966,81.30000305175781,8.300000190734863,0.0,2.799999952316284,164.1000061035156,15.0,19.10000038146973,23.30000114440918,16.5,19.14999961899306
188,1916-09-16,26.2312,104.0966,81.0999984741211,7.800000190734863,0.0,2.5,197.1000061035156,13.30000019073486,17.20000076293945,21.10000038146973,14.30000019073486,20.51000022899306
189,1916-10-16,26.2312,104.0966,79.0999984741211,7.5,0.02,1.800000071525574,71.20000457763672,9.699999809265137,13.40000057220459,17.20000076293945,12.40000057220459,15.23999977099537
190,1916-11-16,26.2312,104.0966,67.30000305175781,8.699999809265137,3.77999997099537,1.600000023841858,25.39999961853027,5.800000190734863,10.10000038146973,14.5,9.5,11.069999695
191,1916-12-16,26.2312,104.0966,57.60000228881836,9.600000381469727,14.18999958,1.399999976158142,12.69999980926514,1.399999976158142,6.200000286102295,11.0,6.900000095367432,15.57999992399306
192,1917-01-16,26.2312,104.0966,55.20000076293945,10.60000038146973,20.77000045799769,1.5,16.89999961853027,-1.100000023841858,4.200000286102295,9.5,5.5,15.21000003799769
193,1917-02-15,26.2312,104.0966,57.29999923706055,11.5,14.75,2.100000143051147,14.90000057220459,0.6000000238418579,6.300000190734863,12.10000038146973,5.800000190734863,11.67999935199074
194,1917-03-16,26.2312,104.0966,55.20000076293945,12.80000019073486,7.60999965699074,2.900000095367432,17.70000076293945,4.0,10.40000057220459,16.80000114440918,7.5,10.88000011399306
195,1917-04-16,26.2312,104.0966,63.70000076293945,12.19999980926514,1.26999998099537,3.299999952316284,42.60000228881836,7.599999904632568,13.69999980926514,19.80000114440918,9.800000190734863,12.509999275
196,1917-05-16,26.2312,104.0966,71.5,10.30000019073486,0.0,3.400000095367432,112.3000030517578,11.90000057220459,17.0,22.20000076293945,12.69999980926514,16.22999954199074
197,1917-06-16,26.2312,104.0966,88.20000457763672,7.700000286102295,0.0,2.799999952316284,228.4000091552734,14.30000019073486,18.10000038146973,22.0,16.20000076293945,20.85000038099537
198,1917-07-16,26.2312,104.0966,83.80000305175781,8.0,0.0,2.900000095367432,249.6999969482422,15.40000057220459,19.39999961853027,23.39999961853027,17.60000038146973,21.569999695
