,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
22,1902-11-16,6.9344,79.8428,67.5,7.0,0,3.0,511.3000183105469,22.89999961853027,26.39999961853027,29.89999961853027,30.30000114440918,18.21999931299769
23,1902-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.299999952316284,173.5,22.89999961853027,26.60000038146973,30.39999961853027,28.39999961853027,10.88999939
24,1903-01-16,6.9344,79.8428,52.5,8.600000381469727,0,4.0,77.0999984741211,22.5,26.80000114440918,31.10000038146973,25.80000114440918,6.48999977099537
25,1903-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.300000190734863,104.0999984741211,22.89999961853027,27.20000076293945,31.5,26.5,6.549999713993055
26,1903-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.300000190734863,18.70000076293945,23.0,27.0,31.10000038146973,27.39999961853027,1.649999975995371
27,1903-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.799999952316284,176.6999969482422,24.20000076293945,27.80000114440918,31.39999961853027,30.0,10.51999950399306
28,1903-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.5,766.7999877929688,24.60000038146973,27.39999961853027,30.20000076293945,30.20000076293945,18.28999900799769
29,1903-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.5,263.7000122070312,25.20000076293945,27.60000038146973,30.10000038146973,29.89999961853027,17.0
30,1903-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.5,201.1000061035156,24.60000038146973,27.10000038146973,29.60000038146973,28.70000076293945,12.25
31,1903-08-16,6.9344,79.8428,72.5,5.0,0,3.600000143051147,199.3000030517578,24.39999961853027,26.89999961853027,29.39999961853027,28.0,14.58999919899305
32,1903-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.600000143051147,283.3000183105469,24.20000076293945,26.89999961853027,29.60000038146973,28.20000076293945,16.95999908399305
33,1903-10-16,6.9344,79.8428,70.0,6.099999904632568,0,3.400000095367432,283.0,23.70000076293945,26.70000076293945,29.80000114440918,28.60000038146973,14.46999931299768
34,1903-11-16,6.9344,79.8428,67.5,7.0,0,3.100000143051147,130.0,22.70000076293945,26.20000076293945,29.70000076293945,27.80000114440918,10.22999954199074
35,1903-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.299999952316284,162.3000030517578,22.0,25.70000076293945,29.5,26.0,9.279999732997686
36,1904-01-16,6.9344,79.8428,52.5,8.600000381469727,0,3.799999952316284,130.0,21.30000114440918,25.60000038146973,29.89999961853027,24.70000076293945,7.579999923993056
37,1904-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.200000286102295,30.0,21.39999961853027,25.70000076293945,30.0,24.30000114440918,2.569999932997685
38,1904-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.200000286102295,83.30000305175781,22.39999961853027,26.39999961853027,30.5,26.60000038146973,5.699999808993056
39,1904-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.799999952316284,99.80000305175781,24.10000038146973,27.70000076293945,31.30000114440918,29.70000076293945,9.36999988599537
40,1904-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.5,276.2000122070312,24.60000038146973,27.39999961853027,30.20000076293945,29.89999961853027,11.86999988599537
41,1904-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.400000095367432,258.8000183105469,24.20000076293945,26.60000038146973,29.10000038146973,28.5,9.18999958
42,1904-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.400000095367432,290.8999938964844,24.0,26.5,29.0,27.5,15.78999996199074
43,1904-08-16,6.9344,79.8428,72.5,5.0,0,3.600000143051147,14.30000019073486,24.5,27.0,29.5,28.0,3.39999985699074
44,1904-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.600000143051147,112.7000045776367,24.39999961853027,27.10000038146973,29.80000114440918,28.5,9.670000075995372
45,1904-10-16,6.9344,79.8428,70.0,6.099999904632568,0,3.400000095367432,354.2000122070312,23.60000038146973,26.60000038146973,29.70000076293945,28.30000114440918,15.32999992399306
46,1904-11-16,6.9344,79.8428,67.5,7.0,0,3.200000047683716,127.0999984741211,23.0,26.5,30.0,28.10000038146973,11.31999969498843
47,1904-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.299999952316284,134.6000061035156,22.10000038146973,25.80000114440918,29.60000038146973,25.89999961853027,10.03999996199074
48,1905-01-16,6.9344,79.8428,52.5,8.600000381469727,0,3.900000095367432,33.40000152587891,21.60000038146973,25.89999961853027,30.20000076293945,24.39999961853027,3.470000028993055
49,1905-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.200000286102295,82.9000015258789,22.20000076293945,26.5,30.80000114440918,25.39999961853027,4.25
50,1905-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.400000095367432,39.79999923706055,23.60000038146973,27.60000038146973,31.70000076293945,28.39999961853027,4.349999905
51,1905-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.799999952316284,385.2000122070312,23.39999961853027,27.0,30.60000038146973,28.5,16.40999984699074
52,1905-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.5,385.2000122070312,24.5,27.30000114440918,30.10000038146973,29.5,13.0
53,1905-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.600000143051147,180.1999969482422,25.20000076293945,27.60000038146973,30.10000038146973,29.60000038146973,10.94999980899306
54,1905-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.5,30.89999961853027,25.39999961853027,27.89999961853027,30.39999961853027,29.89999961853027,3.799999951990741
55,1905-08-16,6.9344,79.8428,72.5,5.0,0,3.700000047683716,109.0,24.89999961853027,27.39999961853027,29.89999961853027,28.80000114440918,9.649999618993055
56,1905-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.700000047683716,150.0,24.60000038146973,27.30000114440918,30.0,28.80000114440918,10.02999973299769
57,1905-10-16,6.9344,79.8428,70.0,6.099999904632568,0,3.299999952316284,361.8999938964844,23.5,26.5,29.60000038146973,28.20000076293945,16.14999961899306
58,1905-11-16,6.9344,79.8428,67.5,7.0,0,3.200000047683716,289.7000122070312,23.20000076293945,26.70000076293945,30.20000076293945,28.30000114440918,16.09000015299769
59,1905-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.299999952316284,83.5,22.5,26.20000076293945,30.0,26.80000114440918,8.880000113993056
60,1906-01-16,6.9344,79.8428,52.5,8.600000381469727,0,4.0,47.20000076293945,22.30000114440918,26.60000038146973,30.89999961853027,25.30000114440918,3.720000028993055
61,1906-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.300000190734863,69.9000015258789,23.0,27.30000114440918,31.60000038146973,26.60000038146973,3.419999837997685
62,1906-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.300000190734863,80.20000457763672,23.20000076293945,27.20000076293945,31.30000114440918,27.89999961853027,8.5
63,1906-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.900000095367432,164.3000030517578,24.89999961853027,28.5,32.10000228881836,31.20000076293945,10.11999988599537
64,1906-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.600000143051147,288.3000183105469,25.30000114440918,28.10000038146973,30.89999961853027,30.70000076293945,14.02999973299768
65,1906-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.5,206.6000061035156,25.20000076293945,27.60000038146973,30.10000038146973,29.70000076293945,14.72999954199074
66,1906-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.5,117.5999984741211,24.70000076293945,27.20000076293945,29.70000076293945,28.80000114440918,10.67000007599537
67,1906-08-16,6.9344,79.8428,72.5,5.0,0,3.600000143051147,172.0,24.10000038146973,26.60000038146973,29.10000038146973,27.39999961853027,16.28999900799769
68,1906-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.600000143051147,58.79999923706055,24.5,27.20000076293945,29.89999961853027,28.80000114440918,8.170000075995372
69,1906-10-16,6.9344,79.8428,70.0,6.099999904632568,0,3.400000095367432,407.1000061035156,23.39999961853027,26.39999961853027,29.5,27.89999961853027,17.29999923699074
70,1906-11-16,6.9344,79.8428,67.5,7.0,0,3.100000143051147,398.3999938964844,22.60000038146973,26.10000038146973,29.60000038146973,27.60000038146973,15.93999958
71,1906-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.299999952316284,110.0,22.30000114440918,26.0,29.80000114440918,26.30000114440918,8.569999695
72,1907-01-16,6.9344,79.8428,52.5,8.600000381469727,0,3.900000095367432,69.5,21.70000076293945,26.0,30.30000114440918,24.5,5.829999923993055
73,1907-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.200000286102295,62.10000228881836,21.89999961853027,26.20000076293945,30.5,24.89999961853027,4.110000133993056
74,1907-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.300000190734863,157.5,23.20000076293945,27.20000076293945,31.30000114440918,27.70000076293945,11.25999927498843
75,1907-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.799999952316284,428.8000183105469,23.5,27.10000038146973,30.70000076293945,28.80000114440918,18.78999900799769
76,1907-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.600000143051147,238.9000091552734,25.10000038146973,27.89999961853027,30.70000076293945,30.60000038146973,13.07999992399306
77,1907-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.5,202.8000030517578,25.0,27.39999961853027,29.89999961853027,29.39999961853027,15.97999954199074
78,1907-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.5,155.4000091552734,24.60000038146973,27.10000038146973,29.60000038146973,28.5,8.30999946599537
79,1907-08-16,6.9344,79.8428,72.5,5.0,0,3.5,68.30000305175781,24.10000038146973,26.60000038146973,29.10000038146973,27.89999961853027,10.53999996199074
80,1907-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.700000047683716,110.5,24.70000076293945,27.39999961853027,30.10000038146973,28.89999961853027,6.649999618993055
81,1907-10-16,6.9344,79.8428,70.0,6.099999904632568,0,3.400000095367432,525.0,23.5,26.5,29.60000038146973,28.0,19.30999946599537
82,1907-11-16,6.9344,79.8428,67.5,7.0,0,3.100000143051147,407.3000183105469,22.60000038146973,26.10000038146973,29.60000038146973,27.80000114440918,16.75
83,1907-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.299999952316284,63.60000228881836,22.20000076293945,25.89999961853027,29.70000076293945,26.10000038146973,6.46999979
84,1908-01-16,6.9344,79.8428,52.5,8.600000381469727,0,3.900000095367432,90.5,21.80000114440918,26.10000038146973,30.39999961853027,24.80000114440918,5.349999905
85,1908-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.200000286102295,100.4000015258789,21.60000038146973,25.89999961853027,30.20000076293945,24.5,7.710000037997685
86,1908-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.300000190734863,126.0,22.70000076293945,26.70000076293945,30.80000114440918,27.0,8.899999618993055
87,1908-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.900000095367432,148.3000030517578,24.5,28.10000038146973,31.70000076293945,30.30000114440918,9.769999503993056
88,1908-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.600000143051147,259.1000061035156,24.80000114440918,27.60000038146973,30.39999961853027,30.10000038146973,12.80999946599537
89,1908-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.5,53.20000076293945,25.0,27.39999961853027,29.89999961853027,29.20000076293945,6.589999675995371
90,1908-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.5,40.90000152587891,24.39999961853027,26.89999961853027,29.39999961853027,28.20000076293945,10.71999931299768
91,1908-08-16,6.9344,79.8428,72.5,5.0,0,3.600000143051147,88.4000015258789,24.39999961853027,26.89999961853027,29.39999961853027,27.80000114440918,9.529999732997686
92,1908-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.600000143051147,308.6000061035156,24.0,26.70000076293945,29.39999961853027,27.80000114440918,18.35000038099537
93,1908-10-16,6.9344,79.8428,70.0,6.099999904632568,0,3.400000095367432,388.0,23.5,26.5,29.60000038146973,28.0,15.88999939
94,1908-11-16,6.9344,79.8428,67.5,7.0,0,3.100000143051147,129.1000061035156,22.39999961853027,25.89999961853027,29.39999961853027,27.10000038146973,9.75
95,1908-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.299999952316284,78.20000457763672,22.10000038146973,25.80000114440918,29.60000038146973,26.0,8.639999389988425
96,1909-01-16,6.9344,79.8428,52.5,8.600000381469727,0,3.900000095367432,84.70000457763672,21.60000038146973,25.89999961853027,30.20000076293945,24.30000114440918,6.629999637997686
97,1909-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.200000286102295,81.4000015258789,22.0,26.30000114440918,30.60000038146973,25.0,6.799999713993055
98,1909-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.300000190734863,183.8000030517578,22.80000114440918,26.80000114440918,30.89999961853027,27.0,9.920000075995372
99,1909-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.799999952316284,245.0,24.0,27.60000038146973,31.20000076293945,29.60000038146973,12.75
100,1909-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.5,473.5,24.5,27.30000114440918,30.10000038146973,29.60000038146973,14.96000003799769
101,1909-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.5,197.8000030517578,24.89999961853027,27.30000114440918,29.80000114440918,29.20000076293945,10.97999954199074
102,1909-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.400000095367432,122.4000015258789,24.30000114440918,26.80000114440918,29.30000114440918,28.20000076293945,7.919999598993055
103,1909-08-16,6.9344,79.8428,72.5,5.0,0,3.5,330.1000061035156,23.89999961853027,26.39999961853027,28.89999961853027,27.30000114440918,16.63999938998843
104,1909-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.600000143051147,150.0,23.80000114440918,26.5,29.20000076293945,27.5,10.51999950399306
105,1909-10-16,6.9344,79.8428,70.0,6.099999904632568,0,3.400000095367432,377.8999938964844,23.70000076293945,26.70000076293945,29.80000114440918,28.39999961853027,16.35000038099537
106,1909-11-16,6.9344,79.8428,67.5,7.0,0,3.200000047683716,185.3000030517578,23.10000038146973,26.60000038146973,30.10000038146973,27.89999961853027,9.35999965699074
107,1909-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.400000095367432,133.3000030517578,22.60000038146973,26.30000114440918,30.10000038146973,26.5,11.05000019099537
108,1910-01-16,6.9344,79.8428,52.5,8.600000381469727,0,3.900000095367432,60.20000076293945,22.0,26.30000114440918,30.60000038146973,25.0,5.659999846990741
109,1910-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.200000286102295,99.70000457763672,22.0,26.30000114440918,30.60000038146973,25.20000076293945,7.179999827997685
110,1910-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.300000190734863,47.0,22.80000114440918,26.80000114440918,30.89999961853027,27.0,4.480000018993056
111,1910-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.799999952316284,223.0,23.89999961853027,27.5,31.10000038146973,29.10000038146973,14.67000007599537
112,1910-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.600000143051147,89.0,25.30000114440918,28.10000038146973,30.89999961853027,30.89999961853027,8.55999946599537
113,1910-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.5,219.8000030517578,25.10000038146973,27.5,30.0,29.60000038146973,21.39999961899306
114,1910-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.400000095367432,355.0,24.5,27.0,29.5,28.5,19.86999893199074
115,1910-08-16,6.9344,79.8428,72.5,5.0,0,3.600000143051147,180.3000030517578,24.30000114440918,26.80000114440918,29.30000114440918,27.80000114440918,11.05000019099537
116,1910-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.600000143051147,146.4000091552734,24.0,26.70000076293945,29.39999961853027,28.0,13.09000015299769
117,1910-10-16,6.9344,79.8428,70.0,6.099999904632568,0,3.400000095367432,356.5,23.5,26.5,29.60000038146973,28.10000038146973,16.27000045799769
118,1910-11-16,6.9344,79.8428,67.5,7.0,0,3.100000143051147,308.7000122070312,22.39999961853027,25.89999961853027,29.39999961853027,27.10000038146973,15.21000003799769
119,1910-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.299999952316284,104.0999984741211,21.80000114440918,25.5,29.30000114440918,25.70000076293945,8.599999427997686
120,1911-01-16,6.9344,79.8428,52.5,8.600000381469727,0,3.900000095367432,63.40000152587891,21.89999961853027,26.20000076293945,30.5,24.70000076293945,4.960000037997686
121,1911-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.200000286102295,10.5,21.89999961853027,26.20000076293945,30.5,25.20000076293945,1.879999995
122,1911-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.300000190734863,60.29999923706055,23.39999961853027,27.39999961853027,31.5,28.20000076293945,5.400000095
123,1911-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.799999952316284,43.60000228881836,24.30000114440918,27.89999961853027,31.5,30.20000076293945,3.049999951990741
124,1911-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.600000143051147,99.0999984741211,25.20000076293945,28.0,30.80000114440918,31.0,9.550000190995371
125,1911-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.5,239.1000061035156,25.0,27.39999961853027,29.89999961853027,29.39999961853027,16.12999916099537
126,1911-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.5,69.4000015258789,24.70000076293945,27.20000076293945,29.70000076293945,28.80000114440918,9.10999965699074
127,1911-08-16,6.9344,79.8428,72.5,5.0,0,3.700000047683716,31.30000114440918,25.0,27.5,30.0,29.0,7.76999998099537
128,1911-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.700000047683716,192.4000091552734,24.89999961853027,27.60000038146973,30.30000114440918,29.39999961853027,12.63000011399306
129,1911-10-16,6.9344,79.8428,70.0,6.099999904632568,0,3.400000095367432,410.3999938964844,23.60000038146973,26.60000038146973,29.70000076293945,28.30000114440918,17.55999946599537
130,1911-11-16,6.9344,79.8428,67.5,7.0,0,3.200000047683716,369.2000122070312,23.30000114440918,26.80000114440918,30.30000114440918,28.39999961853027,16.94000053399305
131,1911-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.299999952316284,288.3999938964844,22.60000038146973,26.30000114440918,30.10000038146973,26.80000114440918,13.59000015299769
132,1912-01-16,6.9344,79.8428,52.5,8.600000381469727,0,3.799999952316284,32.70000076293945,21.20000076293945,25.5,29.80000114440918,23.89999961853027,3.639999865995371
133,1912-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.300000190734863,24.5,22.89999961853027,27.20000076293945,31.5,26.5,1.329999923993056
134,1912-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.400000095367432,104.0,23.89999961853027,27.89999961853027,32.0,28.89999961853027,7.710000037997685
135,1912-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.799999952316284,246.8000030517578,24.30000114440918,27.89999961853027,31.5,30.10000038146973,11.40999984699074
136,1912-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.600000143051147,407.8999938964844,25.30000114440918,28.10000038146973,30.89999961853027,30.89999961853027,15.65999984699074
137,1912-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.5,499.0,25.10000038146973,27.5,30.0,29.39999961853027,23.069999695
138,1912-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.5,45.10000228881836,25.0,27.5,30.0,29.30000114440918,7.21999979
139,1912-08-16,6.9344,79.8428,72.5,5.0,0,3.700000047683716,65.30000305175781,24.89999961853027,27.39999961853027,29.89999961853027,28.80000114440918,8.929999351990741
140,1912-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.700000047683716,237.1000061035156,24.70000076293945,27.39999961853027,30.10000038146973,28.89999961853027,17.03999900799769
141,1912-10-16,6.9344,79.8428,70.0,6.099999904632568,0,3.400000095367432,567.4000244140625,23.60000038146973,26.60000038146973,29.70000076293945,28.30000114440918,18.52999877899305
142,1912-11-16,6.9344,79.8428,67.5,7.0,0,3.200000047683716,405.7000122070312,23.0,26.5,30.0,28.0,17.79999923699074
143,1912-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.299999952316284,180.4000091552734,22.10000038146973,25.80000114440918,29.60000038146973,26.0,11.40999984699074
144,1913-01-16,6.9344,79.8428,52.5,8.600000381469727,0,3.799999952316284,169.8000030517578,21.30000114440918,25.60000038146973,29.89999961853027,24.0,7.149999618993055
145,1913-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.300000190734863,78.4000015258789,22.5,26.80000114440918,31.10000038146973,25.80000114440918,5.049999713993055
146,1913-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.300000190734863,146.5,23.30000114440918,27.30000114440918,31.39999961853027,28.0,7.419999598993055
147,1913-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.799999952316284,190.6999969482422,24.20000076293945,27.80000114440918,31.39999961853027,29.80000114440918,11.21999931299768
148,1913-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.600000143051147,177.9000091552734,25.10000038146973,27.89999961853027,30.70000076293945,30.70000076293945,11.48999977099537
149,1913-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.600000143051147,125.0,25.5,27.89999961853027,30.39999961853027,30.30000114440918,10.31999969498843
150,1913-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.400000095367432,197.6999969482422,24.5,27.0,29.5,28.5,18.69999885599537
151,1913-08-16,6.9344,79.8428,72.5,5.0,0,3.700000047683716,59.60000228881836,24.80000114440918,27.30000114440918,29.80000114440918,28.5,9.30999946599537
152,1913-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.700000047683716,112.7000045776367,24.70000076293945,27.39999961853027,30.10000038146973,28.89999961853027,9.43999958
153,1913-10-16,6.9344,79.8428,70.0,6.099999904632568,0,3.299999952316284,476.8999938964844,23.5,26.5,29.60000038146973,28.20000076293945,20.680000305
154,1913-11-16,6.9344,79.8428,67.5,7.0,0,3.200000047683716,304.3000183105469,22.70000076293945,26.20000076293945,29.70000076293945,27.60000038146973,14.63999938998843
155,1913-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.299999952316284,232.6999969482422,22.5,26.20000076293945,30.0,26.5,11.93999958
156,1914-01-16,6.9344,79.8428,52.5,8.600000381469727,0,3.900000095367432,27.80000114440918,22.0,26.30000114440918,30.60000038146973,25.10000038146973,4.079999923993055
157,1914-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.200000286102295,16.60000038146973,22.20000076293945,26.5,30.80000114440918,25.5,2.220000028993056
158,1914-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.400000095367432,141.5,23.5,27.5,31.60000038146973,28.10000038146973,8.550000190995371
159,1914-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.799999952316284,108.8000030517578,24.20000076293945,27.80000114440918,31.39999961853027,30.39999961853027,10.09000015299769
160,1914-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.600000143051147,299.1000061035156,25.20000076293945,28.0,30.80000114440918,30.70000076293945,13.03999996199074
161,1914-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.600000143051147,189.6000061035156,25.5,27.89999961853027,30.39999961853027,30.10000038146973,14.02999973299768
162,1914-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.5,39.79999923706055,24.80000114440918,27.30000114440918,29.80000114440918,29.0,4.849999905
163,1914-08-16,6.9344,79.8428,72.5,5.0,0,3.600000143051147,70.80000305175781,24.39999961853027,26.89999961853027,29.39999961853027,28.0,7.61999988599537
164,1914-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.700000047683716,195.1000061035156,24.70000076293945,27.39999961853027,30.10000038146973,29.0,13.38000011399306
165,1914-10-16,6.9344,79.8428,70.0,6.099999904632568,0,3.299999952316284,643.7999877929688,23.5,26.5,29.60000038146973,28.20000076293945,20.85000038099537
166,1914-11-16,6.9344,79.8428,67.5,7.0,0,3.200000047683716,282.1000061035156,23.20000076293945,26.70000076293945,30.20000076293945,28.39999961853027,14.02999973299768
167,1914-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.400000095367432,285.7000122070312,22.70000076293945,26.39999961853027,30.20000076293945,26.80000114440918,12.34000015299769
168,1915-01-16,6.9344,79.8428,52.5,8.600000381469727,0,4.0,75.5,22.30000114440918,26.60000038146973,30.89999961853027,25.30000114440918,6.150000095
169,1915-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.300000190734863,56.90000152587891,22.60000038146973,26.89999961853027,31.20000076293945,26.0,6.059999942997685
170,1915-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.300000190734863,92.70000457763672,23.39999961853027,27.39999961853027,31.5,28.0,7.48999977099537
171,1915-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.799999952316284,256.8999938964844,24.10000038146973,27.70000076293945,31.30000114440918,29.70000076293945,14.40999984699074
172,1915-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.600000143051147,176.3000030517578,25.5,28.30000114440918,31.10000038146973,31.39999961853027,10.84000015299769
173,1915-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.600000143051147,315.1000061035156,25.60000038146973,28.0,30.5,30.5,14.61999988599537
174,1915-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.5,247.1999969482422,24.39999961853027,26.89999961853027,29.39999961853027,28.10000038146973,17.13999939
175,1915-08-16,6.9344,79.8428,72.5,5.0,0,3.700000047683716,84.0,25.20000076293945,27.70000076293945,30.20000076293945,29.20000076293945,8.409999846990742
176,1915-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.700000047683716,362.8999938964844,24.5,27.20000076293945,29.89999961853027,28.60000038146973,18.15999984699074
177,1915-10-16,6.9344,79.8428,70.0,6.099999904632568,0,3.400000095367432,144.0,24.10000038146973,27.10000038146973,30.20000076293945,29.10000038146973,10.069999695
178,1915-11-16,6.9344,79.8428,67.5,7.0,0,3.200000047683716,391.0,23.30000114440918,26.80000114440918,30.30000114440918,28.39999961853027,15.25
179,1915-12-16,6.9344,79.8428,63.79999923706055,7.5,0,3.299999952316284,128.6000061035156,22.60000038146973,26.30000114440918,30.10000038146973,26.80000114440918,10.73999977099537
180,1916-01-16,6.9344,79.8428,52.5,8.600000381469727,0,3.900000095367432,10.5,21.80000114440918,26.10000038146973,30.39999961853027,24.80000114440918,1.879999995
181,1916-02-15,6.9344,79.8428,46.29999923706055,8.600000381469727,0,4.300000190734863,13.80000019073486,22.39999961853027,26.70000076293945,31.0,25.60000038146973,1.319999932997685
182,1916-03-16,6.9344,79.8428,47.5,8.100000381469727,0,4.300000190734863,161.4000091552734,23.39999961853027,27.39999961853027,31.5,28.20000076293945,10.52999973299769
183,1916-04-16,6.9344,79.8428,62.5,7.200000286102295,0,3.799999952316284,207.8000030517578,24.5,28.10000038146973,31.70000076293945,30.5,11.96000003799768
184,1916-05-16,6.9344,79.8428,70.0,5.599999904632568,0,3.5,625.7999877929688,24.89999961853027,27.70000076293945,30.5,30.5,19.14999961899306
185,1916-06-16,6.9344,79.8428,72.5,4.900000095367432,0,3.5,132.0,24.60000038146973,27.0,29.5,28.70000076293945,7.849999905
186,1916-07-16,6.9344,79.8428,73.80000305175781,5.0,0,3.400000095367432,364.3999938964844,24.30000114440918,26.80000114440918,29.30000114440918,28.10000038146973,25.68999862699074
187,1916-08-16,6.9344,79.8428,72.5,5.0,0,3.600000143051147,197.6000061035156,24.5,27.0,29.5,28.10000038146973,14.63000011399306
188,1916-09-16,6.9344,79.8428,71.30000305175781,5.400000095367432,0,3.600000143051147,180.9000091552734,24.10000038146973,26.80000114440918,29.5,27.80000114440918,13.90999984699074
