,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1129,1995-02-15,24.7539,90.4031,33.29999923706055,12.69999980926514,0,3.0,21.89999961853027,14.80000019073486,21.10000038146973,27.5,16.30000114440918,1.439999937997685
1130,1995-03-16,24.7539,90.4031,35.5,13.90000057220459,0,4.300000190734863,11.90000057220459,18.5,25.39999961853027,32.40000152587891,19.10000038146973,1.719999908993056
1131,1995-04-16,24.7539,90.4031,43.20000076293945,11.60000038146973,0,5.0,35.79999923706055,23.0,28.80000114440918,34.60000228881836,26.20000076293945,4.029999732997685
1132,1995-05-16,24.7539,90.4031,62.60000228881836,8.5,0,4.200000286102295,208.6999969482422,25.0,29.20000076293945,33.5,31.39999961853027,10.47999954199074
1133,1995-06-16,24.7539,90.4031,79.30000305175781,5.599999904632568,0,3.400000095367432,398.6000061035156,26.20000076293945,29.0,31.80000114440918,34.60000228881836,14.63999938998843
1134,1995-07-16,24.7539,90.4031,84.70000457763672,5.300000190734863,0,3.100000143051147,481.1000061035156,25.89999961853027,28.5,31.20000076293945,33.90000152587891,16.34000015299769
1135,1995-08-16,24.7539,90.4031,80.80000305175781,5.800000190734863,0,3.100000143051147,420.8000183105469,25.89999961853027,28.80000114440918,31.70000076293945,33.90000152587891,15.67000007599537
1136,1995-09-16,24.7539,90.4031,77.5999984741211,5.599999904632568,0,2.900000095367432,357.1000061035156,25.5,28.30000114440918,31.10000038146973,32.79999923706055,12.97999954199074
1137,1995-10-16,24.7539,90.4031,45.79999923706055,8.199999809265137,0,3.299999952316284,82.30000305175781,23.70000076293945,27.80000114440918,31.89999961853027,29.10000038146973,4.789999961990741
1138,1995-11-16,24.7539,90.4031,31.10000038146973,9.800000190734863,0,2.700000047683716,70.70000457763672,19.30000114440918,24.20000076293945,29.10000038146973,23.39999961853027,2.5
1139,1995-12-16,24.7539,90.4031,24.30000114440918,11.69999980926514,0,2.100000143051147,0.300000011920929,13.60000038146973,19.39999961853027,25.30000114440918,17.0,0.25
1140,1996-01-16,24.7539,90.4031,22.70000076293945,12.40000057220459,0,2.299999952316284,7.800000190734863,12.60000038146973,18.80000114440918,25.0,15.80000019073486,0.7799999709953703
1141,1996-02-15,24.7539,90.4031,26.5,14.30000019073486,0,3.100000143051147,20.80000114440918,13.5,20.60000038146973,27.80000114440918,16.30000114440918,1.13999998599537
1142,1996-03-16,24.7539,90.4031,44.29999923706055,13.19999980926514,0,4.099999904632568,48.90000152587891,19.70000076293945,26.30000114440918,32.90000152587891,20.80000114440918,2.77999997099537
1143,1996-04-16,24.7539,90.4031,61.60000228881836,11.60000038146973,0,4.400000095367432,102.3000030517578,22.5,28.30000114440918,34.10000228881836,24.89999961853027,6.949999808993055
1144,1996-05-16,24.7539,90.4031,65.5,8.40000057220459,0,4.0,229.5,24.20000076293945,28.39999961853027,32.60000228881836,30.60000038146973,10.30999946599537
1145,1996-06-16,24.7539,90.4031,78.0999984741211,6.700000286102295,0,3.400000095367432,350.8999938964844,25.0,28.30000114440918,31.70000076293945,32.20000076293945,15.28999996199074
1146,1996-07-16,24.7539,90.4031,84.80000305175781,5.200000286102295,0,3.100000143051147,395.7000122070312,26.0,28.60000038146973,31.20000076293945,34.29999923706055,14.68999957998843
1147,1996-08-16,24.7539,90.4031,83.70000457763672,5.400000095367432,0,3.0,325.8000183105469,25.89999961853027,28.60000038146973,31.30000114440918,33.70000076293945,13.09999942799768
1148,1996-09-16,24.7539,90.4031,71.0,5.099999904632568,0,3.200000047683716,241.3000030517578,26.20000076293945,28.70000076293945,31.30000114440918,32.5,11.19999980899306
1149,1996-10-16,24.7539,90.4031,46.29999923706055,7.300000190734863,0,3.200000047683716,258.3999938964844,23.60000038146973,27.20000076293945,30.89999961853027,27.70000076293945,7.049999713993055
1150,1996-11-16,24.7539,90.4031,19.60000038146973,11.40000057220459,0,2.900000095367432,0.9000000357627869,18.39999961853027,24.10000038146973,29.80000114440918,21.80000114440918,0.25
1151,1996-12-16,24.7539,90.4031,23.20000076293945,13.90000057220459,0,2.200000047683716,0.1000000014901161,12.90000057220459,19.80000114440918,26.80000114440918,17.5,0.03999999899305556
1152,1997-01-16,24.7539,90.4031,26.70000076293945,12.90000057220459,0,2.299999952316284,15.19999980926514,11.80000019073486,18.20000076293945,24.70000076293945,15.30000019073486,0.9300000069907407
1153,1997-02-15,24.7539,90.4031,36.0,12.19999980926514,0,2.900000095367432,16.80000114440918,13.80000019073486,19.89999961853027,26.0,15.90000057220459,1.469999908993056
1154,1997-03-16,24.7539,90.4031,41.79999923706055,12.90000057220459,0,4.099999904632568,36.29999923706055,19.0,25.39999961853027,31.89999961853027,19.80000114440918,3.019999980995371
1155,1997-04-16,24.7539,90.4031,50.70000076293945,9.5,0,4.300000190734863,114.3000030517578,21.39999961853027,26.10000038146973,30.89999961853027,23.5,7.85999965699074
1156,1997-05-16,24.7539,90.4031,58.29999923706055,8.100000381469727,0,4.200000286102295,164.3000030517578,24.10000038146973,28.10000038146973,32.20000076293945,29.5,10.90999984699074
1157,1997-06-16,24.7539,90.4031,75.30000305175781,6.0,0,3.5,296.0,25.39999961853027,28.39999961853027,31.39999961853027,33.40000152587891,13.46000003799769
1158,1997-07-16,24.7539,90.4031,82.9000015258789,5.800000190734863,0,3.200000047683716,469.5,25.80000114440918,28.70000076293945,31.60000038146973,33.29999923706055,16.20999908399305
1159,1997-08-16,24.7539,90.4031,81.70000457763672,5.900000095367432,0,3.100000143051147,295.0,26.10000038146973,29.0,32.0,33.60000228881836,13.19999980899306
1160,1997-09-16,24.7539,90.4031,74.5999984741211,5.5,0,3.0,359.5,25.39999961853027,28.10000038146973,30.89999961853027,32.20000076293945,12.88000011399306
1161,1997-10-16,24.7539,90.4031,42.90000152587891,7.800000190734863,0,3.200000047683716,41.40000152587891,22.70000076293945,26.60000038146973,30.5,27.30000114440918,3.129999875995371
1162,1997-11-16,24.7539,90.4031,30.60000038146973,10.10000038146973,0,2.700000047683716,8.90000057220459,19.30000114440918,24.30000114440918,29.39999961853027,23.39999961853027,0.4899999799999999
1163,1997-12-16,24.7539,90.4031,33.70000076293945,10.69999980926514,0,2.0,8.199999809265137,13.69999980926514,19.0,24.39999961853027,17.89999961853027,0.9199999569907407
1164,1998-01-16,24.7539,90.4031,33.40000152587891,12.40000057220459,0,2.200000047683716,19.10000038146973,11.90000057220459,18.10000038146973,24.30000114440918,15.30000019073486,1.25999999
1165,1998-02-15,24.7539,90.4031,43.0,13.30000019073486,0,2.900000095367432,24.5,15.10000038146973,21.70000076293945,28.39999961853027,17.30000114440918,1.339999913993055
1166,1998-03-16,24.7539,90.4031,42.60000228881836,13.19999980926514,0,3.900000095367432,68.5,17.20000076293945,23.80000114440918,30.39999961853027,18.20000076293945,4.25999975199074
1167,1998-04-16,24.7539,90.4031,35.60000228881836,10.0,0,5.0,138.6000061035156,22.70000076293945,27.70000076293945,32.70000076293945,25.10000038146973,8.849999427997686
1168,1998-05-16,24.7539,90.4031,61.0,8.600000381469727,0,4.200000286102295,217.1999969482422,24.39999961853027,28.70000076293945,33.0,30.60000038146973,11.97999954199074
1169,1998-06-16,24.7539,90.4031,77.30000305175781,6.300000190734863,0,3.5,477.8000183105469,26.20000076293945,29.30000114440918,32.5,34.70000076293945,12.31999969498843
1170,1998-07-16,24.7539,90.4031,85.70000457763672,4.900000095367432,0,3.100000143051147,480.3000183105469,26.30000114440918,28.70000076293945,31.20000076293945,34.20000076293945,18.48999977099537
1171,1998-08-16,24.7539,90.4031,85.5999984741211,4.300000190734863,0,2.900000095367432,471.3000183105469,26.80000114440918,28.89999961853027,31.10000038146973,35.20000076293945,16.10999870299769
1172,1998-09-16,24.7539,90.4031,70.9000015258789,6.5,0,3.200000047683716,251.0,25.89999961853027,29.10000038146973,32.40000152587891,33.60000228881836,11.17000007599537
1173,1998-10-16,24.7539,90.4031,52.60000228881836,7.099999904632568,0,3.299999952316284,214.1000061035156,25.70000076293945,29.20000076293945,32.79999923706055,30.10000038146973,6.940000056990741
1174,1998-11-16,24.7539,90.4031,31.5,10.10000038146973,0,2.700000047683716,46.10000228881836,19.70000076293945,24.70000076293945,29.80000114440918,23.89999961853027,1.709999918993055
1175,1998-12-16,24.7539,90.4031,20.20000076293945,12.30000019073486,0,2.299999952316284,0.0,14.19999980926514,20.30000114440918,26.5,17.70000076293945,0.0
1176,1999-01-16,24.7539,90.4031,17.89999961853027,13.5,0,2.400000095367432,0.1000000014901161,12.5,19.20000076293945,26.0,15.90000057220459,0.01
1177,1999-02-15,24.7539,90.4031,27.60000038146973,15.10000038146973,0,3.400000095367432,0.2000000029802322,15.60000038146973,23.10000038146973,30.70000076293945,17.30000114440918,0.01
1178,1999-03-16,24.7539,90.4031,39.10000228881836,15.10000038146973,0,4.400000095367432,6.800000190734863,18.89999961853027,26.39999961853027,34.0,20.10000038146973,0.8899999859953703
1179,1999-04-16,24.7539,90.4031,46.29999923706055,11.5,0,5.0,66.20000457763672,24.10000038146973,29.80000114440918,35.60000228881836,27.70000076293945,4.25999975199074
1180,1999-05-16,24.7539,90.4031,68.30000305175781,7.599999904632568,0,3.799999952316284,278.5,24.10000038146973,27.89999961853027,31.70000076293945,29.60000038146973,12.57999992399306
1181,1999-06-16,24.7539,90.4031,78.5999984741211,5.700000286102295,0,3.400000095367432,335.7000122070312,26.0,28.80000114440918,31.70000076293945,33.10000228881836,14.35999965699074
1182,1999-07-16,24.7539,90.4031,84.30000305175781,5.300000190734863,0,3.100000143051147,500.8000183105469,25.89999961853027,28.5,31.20000076293945,33.5,17.28999900799769
1183,1999-08-16,24.7539,90.4031,85.30000305175781,4.700000286102295,0,2.900000095367432,456.8999938964844,26.30000114440918,28.60000038146973,31.0,34.0,15.64999961899306
1184,1999-09-16,24.7539,90.4031,73.20000457763672,6.0,0,3.100000143051147,257.1000061035156,25.30000114440918,28.30000114440918,31.30000114440918,31.89999961853027,12.52999973299768
1185,1999-10-16,24.7539,90.4031,56.0,6.400000095367432,0,3.0,341.6000061035156,24.39999961853027,27.60000038146973,30.80000114440918,29.89999961853027,7.579999923993056
1186,1999-11-16,24.7539,90.4031,26.70000076293945,10.5,0,2.799999952316284,13.80000019073486,19.10000038146973,24.30000114440918,29.60000038146973,22.20000076293945,1.189999937997685
1187,1999-12-16,24.7539,90.4031,22.60000038146973,11.10000038146973,0,2.200000047683716,0.1000000014901161,15.30000019073486,20.80000114440918,26.39999961853027,18.5,0.1199999969907407
1188,2000-01-16,24.7539,90.4031,23.0,12.10000038146973,0,2.299999952316284,41.20000076293945,12.10000038146973,18.10000038146973,24.20000076293945,15.30000019073486,1.419999956990741
1189,2000-02-15,24.7539,90.4031,40.79999923706055,12.5,0,2.799999952316284,35.79999923706055,13.80000019073486,20.0,26.30000114440918,16.10000038146973,1.699999927997685
1190,2000-03-16,24.7539,90.4031,43.5,12.10000038146973,0,3.900000095367432,84.0999984741211,18.20000076293945,24.20000076293945,30.30000114440918,19.20000076293945,4.099999905
1191,2000-04-16,24.7539,90.4031,50.40000152587891,10.10000038146973,0,4.5,201.0,22.39999961853027,27.39999961853027,32.5,24.80000114440918,9.61999988599537
1192,2000-05-16,24.7539,90.4031,64.80000305175781,7.800000190734863,0,3.900000095367432,536.2999877929688,23.60000038146973,27.5,31.39999961853027,29.20000076293945,16.02000045799769
1193,2000-06-16,24.7539,90.4031,78.0999984741211,6.700000286102295,0,3.5,260.3999938964844,25.10000038146973,28.39999961853027,31.80000114440918,31.60000038146973,15.09999942799768
1194,2000-07-16,24.7539,90.4031,79.80000305175781,6.099999904632568,0,3.299999952316284,195.1000061035156,25.89999961853027,28.89999961853027,32.0,33.70000076293945,12.40999984699074
1195,2000-08-16,24.7539,90.4031,80.0,6.099999904632568,0,3.200000047683716,421.8999938964844,25.80000114440918,28.80000114440918,31.89999961853027,33.40000152587891,14.69999980899306
1196,2000-09-16,24.7539,90.4031,74.9000015258789,5.900000095367432,0,3.0,315.8999938964844,25.0,27.89999961853027,30.89999961853027,31.89999961853027,11.63999938998843
1197,2000-10-16,24.7539,90.4031,47.10000228881836,7.200000286102295,0,3.200000047683716,181.4000091552734,23.89999961853027,27.5,31.10000038146973,29.20000076293945,5.940000056990741
1198,2000-11-16,24.7539,90.4031,29.30000114440918,10.90000057220459,0,2.799999952316284,0.6000000238418579,18.89999961853027,24.30000114440918,29.80000114440918,22.30000114440918,0.3299999829976852
1199,2000-12-16,24.7539,90.4031,20.0,13.69999980926514,0,2.200000047683716,0.2000000029802322,13.0,19.80000114440918,26.70000076293945,16.80000114440918,0.07
1200,2001-01-16,24.7539,90.4031,24.80000114440918,14.80000019073486,0,2.5,4.599999904632568,12.5,19.89999961853027,27.30000114440918,15.69999980926514,0.8100000019907407
1201,2001-02-15,24.7539,90.4031,35.70000076293945,14.60000038146973,0,3.200000047683716,13.19999980926514,15.30000019073486,22.60000038146973,29.89999961853027,16.5,1.649999975995371
1202,2001-03-16,24.7539,90.4031,41.29999923706055,13.60000038146973,0,4.099999904632568,28.70000076293945,18.5,25.30000114440918,32.10000228881836,19.60000038146973,3.24000001
1203,2001-04-16,24.7539,90.4031,49.40000152587891,10.80000019073486,0,4.599999904632568,124.0999984741211,22.70000076293945,28.10000038146973,33.5,26.0,7.819999695000001
1204,2001-05-16,24.7539,90.4031,63.5,7.400000095367432,0,4.0,395.0,24.30000114440918,28.0,31.70000076293945,29.80000114440918,16.14999961899306
1205,2001-06-16,24.7539,90.4031,79.20000457763672,5.400000095367432,0,3.400000095367432,425.0,25.39999961853027,28.10000038146973,30.80000114440918,31.70000076293945,16.12999916099537
1206,2001-07-16,24.7539,90.4031,83.70000457763672,5.900000095367432,0,3.200000047683716,302.5,25.80000114440918,28.70000076293945,31.70000076293945,33.10000228881836,18.45999908399305
1207,2001-08-16,24.7539,90.4031,81.0,4.900000095367432,0,3.100000143051147,347.5,26.60000038146973,29.0,31.5,34.5,15.55999946599537
1208,2001-09-16,24.7539,90.4031,73.4000015258789,5.700000286102295,0,3.100000143051147,249.3000030517578,26.20000076293945,29.0,31.89999961853027,33.40000152587891,10.30000019099537
1209,2001-10-16,24.7539,90.4031,54.0,6.700000286102295,0,3.100000143051147,289.3999938964844,24.70000076293945,28.0,31.39999961853027,29.60000038146973,7.799999713993055
1210,2001-11-16,24.7539,90.4031,32.60000228881836,11.69999980926514,0,2.799999952316284,13.80000019073486,18.80000114440918,24.60000038146973,30.5,22.89999961853027,1.589999913993055
1211,2001-12-16,24.7539,90.4031,26.5,13.19999980926514,0,2.200000047683716,0.2000000029802322,13.80000019073486,20.39999961853027,27.0,17.60000038146973,0.04999999699074074
1212,2002-01-16,24.7539,90.4031,29.80000114440918,12.30000019073486,0,2.299999952316284,25.30000114440918,12.80000019073486,18.89999961853027,25.10000038146973,16.0,1.02999997099537
1213,2002-02-15,24.7539,90.4031,29.20000076293945,14.60000038146973,0,3.200000047683716,13.10000038146973,14.80000019073486,22.10000038146973,29.39999961853027,16.39999961853027,1.199999927997685
1214,2002-03-16,24.7539,90.4031,40.90000152587891,13.60000038146973,0,4.200000286102295,31.70000076293945,19.0,25.80000114440918,32.60000228881836,19.70000076293945,3.049999951990741
1215,2002-04-16,24.7539,90.4031,56.60000228881836,10.80000019073486,0,4.400000095367432,145.0,22.39999961853027,27.80000114440918,33.20000076293945,25.10000038146973,10.09999942799769
1216,2002-05-16,24.7539,90.4031,66.0999984741211,7.5,0,3.900000095367432,197.0,24.10000038146973,27.80000114440918,31.60000038146973,29.30000114440918,15.21000003799769
1217,2002-06-16,24.7539,90.4031,79.30000305175781,5.700000286102295,0,3.299999952316284,478.0,25.70000076293945,28.5,31.39999961853027,33.40000152587891,15.67999935199074
1218,2002-07-16,24.7539,90.4031,86.30000305175781,4.400000095367432,0,3.0,506.3000183105469,26.39999961853027,28.60000038146973,30.80000114440918,34.29999923706055,16.59000015299769
1219,2002-08-16,24.7539,90.4031,81.80000305175781,5.300000190734863,0,3.0,330.7000122070312,26.0,28.60000038146973,31.30000114440918,34.0,15.17000007599537
1220,2002-09-16,24.7539,90.4031,74.30000305175781,5.400000095367432,0,3.0,230.4000091552734,25.70000076293945,28.39999961853027,31.10000038146973,32.79999923706055,9.760000228993055
1221,2002-10-16,24.7539,90.4031,47.40000152587891,7.700000286102295,0,3.200000047683716,69.5,23.39999961853027,27.20000076293945,31.10000038146973,28.70000076293945,5.829999923993055
1222,2002-11-16,24.7539,90.4031,28.5,10.90000057220459,0,2.799999952316284,56.60000228881836,19.10000038146973,24.5,30.0,22.39999961853027,1.100000023993055
1223,2002-12-16,24.7539,90.4031,28.60000038146973,12.19999980926514,0,2.200000047683716,0.2000000029802322,14.40000057220459,20.5,26.60000038146973,17.80000114440918,0.05999999899305555
1224,2003-01-16,24.7539,90.4031,30.70000076293945,14.5,0,2.299999952316284,8.199999809265137,11.19999980926514,18.39999961853027,25.70000076293945,15.19999980926514,0.6899999979976852
1225,2003-02-15,24.7539,90.4031,33.79999923706055,13.0,0,3.0,20.80000114440918,14.5,21.0,27.5,16.70000076293945,1.159999966990741
1226,2003-03-16,24.7539,90.4031,43.90000152587891,13.10000038146973,0,4.0,47.10000228881836,18.20000076293945,24.70000076293945,31.30000114440918,18.70000076293945,4.23999977099537
1227,2003-04-16,24.7539,90.4031,50.40000152587891,10.80000019073486,0,4.700000286102295,104.4000015258789,23.10000038146973,28.5,33.90000152587891,25.39999961853027,8.689999579988427
1228,2003-05-16,24.7539,90.4031,61.10000228881836,7.800000190734863,0,4.099999904632568,199.8000030517578,24.0,27.89999961853027,31.80000114440918,29.5,12.76999950399306
1229,2003-06-16,24.7539,90.4031,81.0,4.900000095367432,0,3.200000047683716,536.4000244140625,25.70000076293945,28.10000038146973,30.60000038146973,33.60000228881836,19.27999877899305
1230,2003-07-16,24.7539,90.4031,83.4000015258789,5.099999904632568,0,3.100000143051147,357.7000122070312,26.10000038146973,28.60000038146973,31.20000076293945,34.10000228881836,16.97999954199074
1231,2003-08-16,24.7539,90.4031,79.9000015258789,5.900000095367432,0,3.299999952316284,254.6000061035156,26.80000114440918,29.70000076293945,32.70000076293945,34.60000228881836,14.94999980899306
1232,2003-09-16,24.7539,90.4031,72.9000015258789,5.099999904632568,0,3.100000143051147,190.1999969482422,26.60000038146973,29.10000038146973,31.70000076293945,33.40000152587891,12.71999931299768
1233,2003-10-16,24.7539,90.4031,57.5,7.5,0,3.100000143051147,262.2000122070312,24.70000076293945,28.39999961853027,32.20000076293945,29.20000076293945,4.900000095
1234,2003-11-16,24.7539,90.4031,23.89999961853027,11.40000057220459,0,2.900000095367432,19.5,19.0,24.70000076293945,30.39999961853027,22.5,0.9499999879976853
1235,2003-12-16,24.7539,90.4031,29.70000076293945,10.90000057220459,0,2.100000143051147,5.200000286102295,14.19999980926514,19.60000038146973,25.10000038146973,17.80000114440918,0.8899999859953703
1236,2004-01-16,24.7539,90.4031,28.80000114440918,12.40000057220459,0,2.200000047683716,8.5,12.19999980926514,18.39999961853027,24.60000038146973,16.0,0.4499999879976851
1237,2004-02-15,24.7539,90.4031,28.30000114440918,14.60000038146973,0,3.200000047683716,5.900000095367432,13.90000057220459,21.20000076293945,28.5,16.20000076293945,0.5399999619907407
1238,2004-03-16,24.7539,90.4031,42.60000228881836,15.19999980926514,0,4.5,25.80000114440918,20.0,27.60000038146973,35.20000076293945,19.80000114440918,2.559999942997685
1239,2004-04-16,24.7539,90.4031,62.10000228881836,9.90000057220459,0,4.200000286102295,109.3000030517578,22.89999961853027,27.80000114440918,32.79999923706055,25.30000114440918,7.480000018993056
1240,2004-05-16,24.7539,90.4031,63.10000228881836,8.199999809265137,0,4.300000190734863,126.4000015258789,25.20000076293945,29.30000114440918,33.40000152587891,30.60000038146973,10.69999980899306
1241,2004-06-16,24.7539,90.4031,80.9000015258789,5.099999904632568,0,3.299999952316284,307.6000061035156,25.89999961853027,28.39999961853027,31.0,33.40000152587891,14.819999695
1242,2004-07-16,24.7539,90.4031,86.30000305175781,4.200000286102295,0,2.900000095367432,415.3000183105469,25.80000114440918,27.89999961853027,30.0,34.0,16.85999870299769
1243,2004-08-16,24.7539,90.4031,81.30000305175781,5.800000190734863,0,3.200000047683716,196.4000091552734,26.30000114440918,29.20000076293945,32.10000228881836,34.0,13.21000003799769
1244,2004-09-16,24.7539,90.4031,76.30000305175781,6.800000190734863,0,3.0,211.5,25.5,28.89999961853027,32.29999923706055,32.70000076293945,11.39999961899306
1245,2004-10-16,24.7539,90.4031,49.79999923706055,6.900000095367432,0,3.100000143051147,688.5,23.39999961853027,26.80000114440918,30.30000114440918,28.5,8.11999988599537
1246,2004-11-16,24.7539,90.4031,30.70000076293945,9.600000381469727,0,2.600000143051147,9.100000381469727,18.60000038146973,23.39999961853027,28.20000076293945,22.20000076293945,0.620000005
1247,2004-12-16,24.7539,90.4031,25.70000076293945,13.30000019073486,0,2.299999952316284,1.5,14.30000019073486,20.89999961853027,27.60000038146973,17.60000038146973,0.04999999699074074
1248,2005-01-16,24.7539,90.4031,30.39999961853027,11.5,0,2.299999952316284,16.89999961853027,13.5,19.20000076293945,25.0,16.0,1.679999947997685
1249,2005-02-15,24.7539,90.4031,29.89999961853027,12.90000057220459,0,3.200000047683716,8.5,15.90000057220459,22.30000114440918,28.80000114440918,16.89999961853027,0.4499999879976851
1250,2005-03-16,24.7539,90.4031,45.90000152587891,13.30000019073486,0,4.200000286102295,73.0,19.70000076293945,26.30000114440918,33.0,20.10000038146973,3.9599998
1251,2005-04-16,24.7539,90.4031,47.29999923706055,10.90000057220459,0,4.800000190734863,112.4000015258789,22.80000114440918,28.20000076293945,33.70000076293945,25.39999961853027,6.690000056990741
1252,2005-05-16,24.7539,90.4031,64.70000457763672,7.700000286102295,0,3.900000095367432,206.0,23.70000076293945,27.5,31.39999961853027,29.89999961853027,14.27999973299768
1253,2005-06-16,24.7539,90.4031,76.4000015258789,6.099999904632568,0,3.600000143051147,263.6000061035156,26.20000076293945,29.20000076293945,32.29999923706055,33.70000076293945,11.67000007599537
1254,2005-07-16,24.7539,90.4031,83.80000305175781,4.900000095367432,0,3.200000047683716,280.8000183105469,26.5,28.89999961853027,31.39999961853027,33.90000152587891,16.39999961899306
1255,2005-08-16,24.7539,90.4031,81.80000305175781,5.099999904632568,0,3.200000047683716,367.8999938964844,27.0,29.5,32.10000228881836,34.70000076293945,16.69000053399305
1256,2005-09-16,24.7539,90.4031,72.5999984741211,6.400000095367432,0,3.200000047683716,240.3000030517578,25.70000076293945,28.89999961853027,32.10000228881836,32.10000228881836,11.85999965699074
1257,2005-10-16,24.7539,90.4031,57.60000228881836,5.900000095367432,0,3.0,248.1999969482422,24.60000038146973,27.5,30.5,28.80000114440918,7.48999977099537
1258,2005-11-16,24.7539,90.4031,24.20000076293945,12.19999980926514,0,2.799999952316284,1.899999976158142,17.89999961853027,24.0,30.10000038146973,21.80000114440918,0.4399999979976852
1259,2005-12-16,24.7539,90.4031,24.70000076293945,13.40000057220459,0,2.200000047683716,0.2000000029802322,13.60000038146973,20.30000114440918,27.0,17.60000038146973,0.04999999699074074
1260,2006-01-16,24.7539,90.4031,28.89999961853027,15.0,0,2.5,0.800000011920929,12.90000057220459,20.39999961853027,27.89999961853027,15.69999980926514,0.1099999989930556
1261,2006-02-15,24.7539,90.4031,39.10000228881836,15.5,0,3.299999952316284,8.0,16.20000076293945,23.89999961853027,31.70000076293945,17.20000076293945,0.4799999889930555
1262,2006-03-16,24.7539,90.4031,39.10000228881836,13.40000057220459,0,4.300000190734863,12.10000038146973,19.5,26.20000076293945,32.90000152587891,19.89999961853027,1.50999999
1263,2006-04-16,24.7539,90.4031,45.40000152587891,9.800000190734863,0,4.700000286102295,103.4000015258789,22.80000114440918,27.70000076293945,32.60000228881836,25.39999961853027,8.789999961990741
1264,2006-05-16,24.7539,90.4031,63.10000228881836,7.5,0,4.099999904632568,246.6000061035156,24.80000114440918,28.5,32.29999923706055,29.60000038146973,13.34000015299769
1265,2006-06-16,24.7539,90.4031,79.20000457763672,5.5,0,3.400000095367432,240.6999969482422,26.10000038146973,28.80000114440918,31.60000038146973,33.20000076293945,16.10999870299769
1266,2006-07-16,24.7539,90.4031,83.70000457763672,5.900000095367432,0,3.299999952316284,338.3000183105469,26.5,29.39999961853027,32.40000152587891,33.5,16.12999916099537
1267,2006-08-16,24.7539,90.4031,79.4000015258789,6.099999904632568,0,3.299999952316284,248.1999969482422,26.30000114440918,29.30000114440918,32.40000152587891,33.60000228881836,13.19999980899306
1268,2006-09-16,24.7539,90.4031,71.0,6.200000286102295,0,3.200000047683716,287.0,25.89999961853027,29.0,32.10000228881836,33.20000076293945,10.819999695
1269,2006-10-16,24.7539,90.4031,50.10000228881836,6.900000095367432,0,3.100000143051147,139.6999969482422,24.20000076293945,27.60000038146973,31.10000038146973,29.39999961853027,5.48999977099537
1270,2006-11-16,24.7539,90.4031,37.20000076293945,8.800000190734863,0,2.600000143051147,13.80000019073486,20.0,24.39999961853027,28.80000114440918,22.70000076293945,2.089999913993056
1271,2006-12-16,24.7539,90.4031,28.89999961853027,13.40000057220459,0,2.299999952316284,1.200000047683716,14.60000038146973,21.30000114440918,28.0,18.0,0.5799999829976852
1272,2007-01-16,24.7539,90.4031,29.30000114440918,14.80000019073486,0,2.400000095367432,2.600000143051147,12.60000038146973,20.0,27.39999961853027,15.69999980926514,0.1999999879976852
1273,2007-02-15,24.7539,90.4031,37.60000228881836,12.30000019073486,0,2.900000095367432,49.29999923706055,14.40000057220459,20.5,26.70000076293945,16.60000038146973,1.909999966990741
1274,2007-03-16,24.7539,90.4031,39.90000152587891,14.69999980926514,0,4.300000190734863,19.0,18.60000038146973,25.89999961853027,33.29999923706055,18.70000076293945,2.909999846990741
1275,2007-04-16,24.7539,90.4031,48.5,11.19999980926514,0,4.800000190734863,107.4000015258789,23.0,28.60000038146973,34.20000076293945,25.30000114440918,7.440000056990741
1276,2007-05-16,24.7539,90.4031,62.60000228881836,8.600000381469727,0,4.300000190734863,200.5,25.0,29.30000114440918,33.60000228881836,29.70000076293945,11.26999950399306
1277,2007-06-16,24.7539,90.4031,76.0,6.5,0,3.5,356.0,25.5,28.70000076293945,32.0,32.90000152587891,16.69000053399305
1278,2007-07-16,24.7539,90.4031,85.70000457763672,5.099999904632568,0,3.100000143051147,481.8000183105469,26.30000114440918,28.80000114440918,31.39999961853027,33.70000076293945,18.069999695
1279,2007-08-16,24.7539,90.4031,81.80000305175781,5.5,0,3.200000047683716,271.3999938964844,26.89999961853027,29.60000038146973,32.40000152587891,34.79999923706055,11.30999946599537
1280,2007-09-16,24.7539,90.4031,74.5999984741211,5.099999904632568,0,3.100000143051147,454.1000061035156,26.39999961853027,28.89999961853027,31.5,33.20000076293945,11.18999958
1281,2007-10-16,24.7539,90.4031,50.60000228881836,7.5,0,3.299999952316284,235.6999969482422,25.10000038146973,28.80000114440918,32.60000228881836,29.5,6.88999986599537
1282,2007-11-16,24.7539,90.4031,31.0,10.69999980926514,0,2.799999952316284,51.40000152587891,19.20000076293945,24.5,29.89999961853027,22.5,2.289999961990741
1283,2007-12-16,24.7539,90.4031,25.39999961853027,13.69999980926514,0,2.299999952316284,0.2000000029802322,13.90000057220459,20.70000076293945,27.60000038146973,17.60000038146973,0.07999999799768519
1284,2008-01-16,24.7539,90.4031,28.30000114440918,11.40000057220459,0,2.299999952316284,39.60000228881836,14.0,19.70000076293945,25.39999961853027,16.0,1.429999947997685
1285,2008-02-15,24.7539,90.4031,31.60000038146973,14.10000038146973,0,3.0,13.30000019073486,13.30000019073486,20.30000114440918,27.39999961853027,15.60000038146973,0.8499999639930556
