,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
28,1903-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,4.0,116.2000045776367,23.0,27.10000038146973,31.30000114440918,29.30000114440918,8.099999427997686
29,1903-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.700000047683716,69.30000305175781,22.10000038146973,26.5,30.89999961853027,27.70000076293945,6.069999695000001
30,1903-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.0,42.60000228881836,21.10000038146973,26.0,31.0,25.89999961853027,4.069999695
31,1903-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.800000190734863,22.20000076293945,20.80000114440918,26.20000076293945,31.70000076293945,25.0,2.099999905
32,1903-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.0,70.4000015258789,21.30000114440918,26.60000038146973,32.0,25.20000076293945,2.069999932997685
33,1903-10-16,-5.1619,119.4362,25.0,10.0,0,5.099999904632568,96.4000015258789,22.0,27.0,32.0,26.89999961853027,5.029999732997685
34,1903-11-16,-5.1619,119.4362,42.5,8.0,0,4.400000095367432,276.3999938964844,23.0,27.0,31.0,28.70000076293945,11.17000007599537
35,1903-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.5,537.2000122070312,23.10000038146973,26.30000114440918,29.60000038146973,29.30000114440918,21.86999893199074
36,1904-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.5,676.4000244140625,23.10000038146973,26.20000076293945,29.39999961853027,29.30000114440918,24.86999893199074
37,1904-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.600000143051147,568.2999877929688,23.30000114440918,26.39999961853027,29.60000038146973,29.5,19.96999931299769
38,1904-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.900000095367432,415.3000183105469,25.5,27.70000076293945,29.89999961853027,31.80000114440918,18.0
39,1904-04-16,-5.1619,119.4362,33.79999923706055,7.900000095367432,0,4.300000190734863,202.4000091552734,23.0,26.89999961853027,30.89999961853027,29.39999961853027,10.19999980899306
40,1904-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,4.0,116.2000045776367,23.0,27.10000038146973,31.30000114440918,29.30000114440918,8.099999427997686
41,1904-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.700000047683716,69.30000305175781,22.10000038146973,26.5,30.89999961853027,27.70000076293945,6.069999695000001
42,1904-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.0,42.60000228881836,21.10000038146973,26.0,31.0,25.89999961853027,4.069999695
43,1904-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.800000190734863,22.20000076293945,20.80000114440918,26.20000076293945,31.70000076293945,25.0,2.099999905
44,1904-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.0,70.4000015258789,21.30000114440918,26.60000038146973,32.0,25.20000076293945,2.069999932997685
45,1904-10-16,-5.1619,119.4362,25.0,10.0,0,5.099999904632568,96.4000015258789,22.0,27.0,32.0,26.89999961853027,5.029999732997685
46,1904-11-16,-5.1619,119.4362,42.5,8.0,0,4.400000095367432,276.3999938964844,23.0,27.0,31.0,28.70000076293945,11.17000007599537
47,1904-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.5,537.2000122070312,23.10000038146973,26.30000114440918,29.60000038146973,29.30000114440918,21.86999893199074
48,1905-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.5,676.4000244140625,23.10000038146973,26.20000076293945,29.39999961853027,29.30000114440918,24.86999893199074
49,1905-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.600000143051147,568.2999877929688,23.30000114440918,26.39999961853027,29.60000038146973,29.5,19.96999931299769
50,1905-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.900000095367432,415.3000183105469,25.5,27.70000076293945,29.89999961853027,31.80000114440918,18.0
51,1905-04-16,-5.1619,119.4362,33.79999923706055,7.900000095367432,0,4.300000190734863,202.4000091552734,23.0,26.89999961853027,30.89999961853027,29.39999961853027,10.19999980899306
52,1905-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,4.0,116.2000045776367,23.0,27.10000038146973,31.30000114440918,29.30000114440918,8.099999427997686
53,1905-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.700000047683716,69.30000305175781,22.10000038146973,26.5,30.89999961853027,27.70000076293945,6.069999695000001
54,1905-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.0,42.60000228881836,21.10000038146973,26.0,31.0,25.89999961853027,4.069999695
55,1905-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.800000190734863,22.20000076293945,20.80000114440918,26.20000076293945,31.70000076293945,25.0,2.099999905
56,1905-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.0,70.4000015258789,21.30000114440918,26.60000038146973,32.0,25.20000076293945,2.069999932997685
57,1905-10-16,-5.1619,119.4362,25.0,10.0,0,5.099999904632568,96.4000015258789,22.0,27.0,32.0,26.89999961853027,5.029999732997685
58,1905-11-16,-5.1619,119.4362,42.5,8.0,0,4.400000095367432,276.3999938964844,23.0,27.0,31.0,28.70000076293945,11.17000007599537
59,1905-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.5,537.2000122070312,23.10000038146973,26.30000114440918,29.60000038146973,29.30000114440918,21.86999893199074
60,1906-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.5,676.4000244140625,23.10000038146973,26.20000076293945,29.39999961853027,29.30000114440918,24.86999893199074
61,1906-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.600000143051147,568.2999877929688,23.30000114440918,26.39999961853027,29.60000038146973,29.5,19.96999931299769
62,1906-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.900000095367432,415.3000183105469,25.5,27.70000076293945,29.89999961853027,31.80000114440918,18.0
63,1906-04-16,-5.1619,119.4362,33.79999923706055,7.900000095367432,0,4.300000190734863,202.4000091552734,23.0,26.89999961853027,30.89999961853027,29.39999961853027,10.19999980899306
64,1906-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,4.0,116.2000045776367,23.0,27.10000038146973,31.30000114440918,29.30000114440918,8.099999427997686
65,1906-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.700000047683716,69.30000305175781,22.10000038146973,26.5,30.89999961853027,27.70000076293945,6.069999695000001
66,1906-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.0,42.60000228881836,21.10000038146973,26.0,31.0,25.89999961853027,4.069999695
67,1906-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.800000190734863,22.20000076293945,20.80000114440918,26.20000076293945,31.70000076293945,25.0,2.099999905
68,1906-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.0,70.4000015258789,21.30000114440918,26.60000038146973,32.0,25.20000076293945,2.069999932997685
69,1906-10-16,-5.1619,119.4362,25.0,10.0,0,5.099999904632568,96.4000015258789,22.0,27.0,32.0,26.89999961853027,5.029999732997685
70,1906-11-16,-5.1619,119.4362,42.5,8.0,0,4.400000095367432,276.3999938964844,23.0,27.0,31.0,28.70000076293945,11.17000007599537
71,1906-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.5,537.2000122070312,23.10000038146973,26.30000114440918,29.60000038146973,29.30000114440918,21.86999893199074
72,1907-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.5,676.4000244140625,23.10000038146973,26.20000076293945,29.39999961853027,29.30000114440918,24.86999893199074
73,1907-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.600000143051147,568.2999877929688,23.30000114440918,26.39999961853027,29.60000038146973,29.5,19.96999931299769
74,1907-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.900000095367432,415.3000183105469,25.5,27.70000076293945,29.89999961853027,31.80000114440918,18.0
75,1907-04-16,-5.1619,119.4362,33.79999923706055,7.900000095367432,0,4.300000190734863,202.4000091552734,23.0,26.89999961853027,30.89999961853027,29.39999961853027,10.19999980899306
76,1907-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,4.0,116.2000045776367,23.0,27.10000038146973,31.30000114440918,29.30000114440918,8.099999427997686
77,1907-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.700000047683716,69.30000305175781,22.10000038146973,26.5,30.89999961853027,27.70000076293945,6.069999695000001
78,1907-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.0,42.60000228881836,21.10000038146973,26.0,31.0,25.89999961853027,4.069999695
79,1907-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.800000190734863,22.20000076293945,20.80000114440918,26.20000076293945,31.70000076293945,25.0,2.099999905
80,1907-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.0,60.10000228881836,21.30000114440918,26.60000038146973,32.0,25.20000076293945,1.949999927997685
81,1907-10-16,-5.1619,119.4362,25.0,10.0,0,5.099999904632568,95.5999984741211,22.0,27.0,32.0,26.89999961853027,5.289999961990741
82,1907-11-16,-5.1619,119.4362,42.5,8.0,0,4.400000095367432,248.8000030517578,23.0,27.0,31.0,28.70000076293945,10.65999984699074
83,1907-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.5,598.7999877929688,23.10000038146973,26.30000114440918,29.60000038146973,29.30000114440918,22.95999908399305
84,1908-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.5,622.7999877929688,23.10000038146973,26.20000076293945,29.39999961853027,29.30000114440918,23.90999984699074
85,1908-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.600000143051147,614.2999877929688,23.30000114440918,26.39999961853027,29.60000038146973,29.5,20.72999954199074
86,1908-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.900000095367432,411.8999938964844,25.5,27.70000076293945,29.89999961853027,31.80000114440918,18.01000022899306
87,1908-04-16,-5.1619,119.4362,33.79999923706055,7.900000095367432,0,4.300000190734863,181.1000061035156,23.0,26.89999961853027,30.89999961853027,29.39999961853027,9.689999579988427
88,1908-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,4.0,121.8000030517578,23.0,27.10000038146973,31.30000114440918,29.30000114440918,8.329999923993055
89,1908-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.700000047683716,95.4000015258789,22.10000038146973,26.5,30.89999961853027,27.70000076293945,6.909999846990742
90,1908-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.0,39.90000152587891,21.10000038146973,26.0,31.0,25.89999961853027,4.089999675995371
91,1908-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.800000190734863,23.30000114440918,20.80000114440918,26.20000076293945,31.70000076293945,25.0,2.319999932997685
92,1908-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.0,57.90000152587891,21.30000114440918,26.60000038146973,32.0,25.20000076293945,1.789999961990741
93,1908-10-16,-5.1619,119.4362,25.0,10.0,0,5.099999904632568,93.9000015258789,22.0,27.0,32.0,26.89999961853027,5.230000018993056
94,1908-11-16,-5.1619,119.4362,42.5,8.0,0,4.400000095367432,271.2000122070312,23.0,27.0,31.0,28.70000076293945,11.21000003799768
95,1908-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.5,563.7999877929688,23.10000038146973,26.30000114440918,29.60000038146973,29.30000114440918,22.35999870299769
96,1909-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.5,706.5,23.10000038146973,26.20000076293945,29.39999961853027,29.30000114440918,25.43999862699074
97,1909-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.600000143051147,628.0,23.30000114440918,26.39999961853027,29.60000038146973,29.5,20.89999961899306
98,1909-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.900000095367432,397.3000183105469,25.5,27.70000076293945,29.89999961853027,31.80000114440918,17.64999961899306
99,1909-04-16,-5.1619,119.4362,33.79999923706055,7.900000095367432,0,4.300000190734863,192.6999969482422,23.0,26.89999961853027,30.89999961853027,29.39999961853027,10.02999973299769
100,1909-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,4.0,118.4000015258789,23.0,27.10000038146973,31.30000114440918,29.30000114440918,8.210000037997684
101,1909-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.700000047683716,73.70000457763672,22.10000038146973,26.5,30.89999961853027,27.70000076293945,6.289999961990741
102,1909-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.0,61.90000152587891,21.10000038146973,26.0,31.0,25.89999961853027,4.859999656990741
103,1909-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.800000190734863,22.0,20.80000114440918,26.20000076293945,31.70000076293945,25.0,2.200000047997685
104,1909-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.0,62.90000152587891,21.30000114440918,26.60000038146973,32.0,25.20000076293945,1.939999937997685
105,1909-10-16,-5.1619,119.4362,25.0,10.0,0,5.099999904632568,108.9000015258789,22.0,27.0,32.0,26.89999961853027,5.629999637997686
106,1909-11-16,-5.1619,119.4362,42.5,8.0,0,4.400000095367432,279.3999938964844,23.0,27.0,31.0,28.70000076293945,11.35999965699074
107,1909-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.5,497.6000061035156,23.10000038146973,26.30000114440918,29.60000038146973,29.30000114440918,21.04999923699074
108,1910-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.5,666.0,23.10000038146973,26.20000076293945,29.39999961853027,29.30000114440918,24.76000022899306
109,1910-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.600000143051147,539.2000122070312,23.30000114440918,26.39999961853027,29.60000038146973,29.5,19.52999877899305
110,1910-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.900000095367432,419.2000122070312,25.5,27.70000076293945,29.89999961853027,31.80000114440918,18.12999916099537
111,1910-04-16,-5.1619,119.4362,33.79999923706055,7.900000095367432,0,4.300000190734863,212.3000030517578,23.0,26.89999961853027,30.89999961853027,29.39999961853027,10.5
112,1910-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,4.0,107.5999984741211,23.0,27.10000038146973,31.30000114440918,29.30000114440918,7.819999695000001
113,1910-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.700000047683716,69.70000457763672,22.10000038146973,26.5,30.89999961853027,27.70000076293945,6.129999637997686
114,1910-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.0,55.5,21.10000038146973,26.0,31.0,25.89999961853027,4.809999942997685
115,1910-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.800000190734863,38.70000076293945,20.80000114440918,26.20000076293945,31.70000076293945,25.0,2.929999827997685
116,1910-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.0,73.30000305175781,21.30000114440918,26.60000038146973,32.0,25.20000076293945,2.27999997099537
117,1910-10-16,-5.1619,119.4362,25.0,10.0,0,5.099999904632568,160.6999969482422,22.0,27.0,32.0,26.89999961853027,6.480000018993056
118,1910-11-16,-5.1619,119.4362,42.5,8.0,0,4.400000095367432,312.5,23.0,27.0,31.0,28.70000076293945,11.88000011399306
119,1910-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.5,545.7999877929688,23.10000038146973,26.30000114440918,29.60000038146973,29.30000114440918,22.10999870299769
120,1911-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.5,623.7999877929688,23.10000038146973,26.20000076293945,29.39999961853027,29.30000114440918,23.85999870299769
121,1911-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.600000143051147,534.2000122070312,23.30000114440918,26.39999961853027,29.60000038146973,29.5,19.40999984699074
122,1911-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.900000095367432,388.8999938964844,25.5,27.70000076293945,29.89999961853027,31.80000114440918,17.48999977099537
123,1911-04-16,-5.1619,119.4362,33.79999923706055,7.900000095367432,0,4.300000190734863,183.6999969482422,23.0,26.89999961853027,30.89999961853027,29.39999961853027,9.719999312997684
124,1911-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,4.0,121.5999984741211,23.0,27.10000038146973,31.30000114440918,29.30000114440918,8.35999965699074
125,1911-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.700000047683716,71.5,22.10000038146973,26.5,30.89999961853027,27.70000076293945,6.309999942997685
126,1911-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.0,45.0,21.10000038146973,26.0,31.0,25.89999961853027,4.130000113993056
127,1911-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.800000190734863,18.60000038146973,20.80000114440918,26.20000076293945,31.70000076293945,25.0,1.819999932997685
128,1911-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.0,58.0,21.30000114440918,26.60000038146973,32.0,25.20000076293945,1.769999980995371
129,1911-10-16,-5.1619,119.4362,25.0,10.0,0,5.099999904632568,82.9000015258789,22.0,27.0,32.0,26.89999961853027,4.329999923993055
130,1911-11-16,-5.1619,119.4362,42.5,8.0,0,4.400000095367432,253.6999969482422,23.0,27.0,31.0,28.70000076293945,10.76000022899306
131,1911-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.5,596.1000366210938,23.10000038146973,26.30000114440918,29.60000038146973,29.30000114440918,22.95999908399305
132,1912-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.5,674.9000244140625,23.10000038146973,26.20000076293945,29.39999961853027,29.30000114440918,24.89999961899306
133,1912-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.600000143051147,625.2000122070312,23.30000114440918,26.39999961853027,29.60000038146973,29.5,20.819999695
134,1912-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.900000095367432,405.8000183105469,25.5,27.70000076293945,29.89999961853027,31.80000114440918,17.75
135,1912-04-16,-5.1619,119.4362,33.79999923706055,7.900000095367432,0,4.300000190734863,183.0,23.0,26.89999961853027,30.89999961853027,29.39999961853027,9.72999954199074
136,1912-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,4.0,115.2000045776367,23.0,27.10000038146973,31.30000114440918,29.30000114440918,8.11999988599537
137,1912-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.700000047683716,65.20000457763672,22.10000038146973,26.5,30.89999961853027,27.70000076293945,5.889999865995371
138,1912-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.0,48.79999923706055,21.10000038146973,26.0,31.0,25.89999961853027,4.5
139,1912-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.800000190734863,18.89999961853027,20.80000114440918,26.20000076293945,31.70000076293945,25.0,1.899999975995371
140,1912-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.0,69.30000305175781,21.30000114440918,26.60000038146973,32.0,25.20000076293945,2.139999865995371
141,1912-10-16,-5.1619,119.4362,25.0,10.0,0,5.099999904632568,79.70000457763672,22.0,27.0,32.0,26.89999961853027,4.21999979
142,1912-11-16,-5.1619,119.4362,42.5,8.0,0,4.400000095367432,262.7000122070312,23.0,27.0,31.0,28.70000076293945,11.01000022899306
143,1912-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.5,504.5,23.10000038146973,26.30000114440918,29.60000038146973,29.30000114440918,21.23999977099537
144,1913-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.5,686.9000244140625,23.10000038146973,26.20000076293945,29.39999961853027,29.30000114440918,25.12999916099537
145,1913-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.600000143051147,555.6000366210938,23.30000114440918,26.39999961853027,29.60000038146973,29.5,19.79999923699074
146,1913-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.900000095367432,413.8000183105469,25.5,27.70000076293945,29.89999961853027,31.80000114440918,18.02000045799769
147,1913-04-16,-5.1619,119.4362,33.79999923706055,7.900000095367432,0,4.300000190734863,202.8000030517578,23.0,26.89999961853027,30.89999961853027,29.39999961853027,10.23999977099537
148,1913-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,4.0,127.4000015258789,23.0,27.10000038146973,31.30000114440918,29.30000114440918,8.510000228993055
149,1913-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.700000047683716,69.20000457763672,22.10000038146973,26.5,30.89999961853027,27.70000076293945,6.069999695000001
150,1913-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.0,47.70000076293945,21.10000038146973,26.0,31.0,25.89999961853027,4.319999694988426
151,1913-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.800000190734863,18.20000076293945,20.80000114440918,26.20000076293945,31.70000076293945,25.0,1.719999908993056
152,1913-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.0,59.10000228881836,21.30000114440918,26.60000038146973,32.0,25.20000076293945,1.849999905
153,1913-10-16,-5.1619,119.4362,25.0,10.0,0,5.099999904632568,81.0,22.0,27.0,32.0,26.89999961853027,4.549999713993055
154,1913-11-16,-5.1619,119.4362,42.5,8.0,0,4.400000095367432,242.6999969482422,23.0,27.0,31.0,28.70000076293945,10.39999961899306
155,1913-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.5,526.2000122070312,23.10000038146973,26.30000114440918,29.60000038146973,29.30000114440918,21.77000045799769
156,1914-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.5,724.6000366210938,23.10000038146973,26.20000076293945,29.39999961853027,29.30000114440918,25.72999954199074
157,1914-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.600000143051147,570.5,23.30000114440918,26.39999961853027,29.60000038146973,29.5,20.05999946599537
158,1914-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.900000095367432,414.8000183105469,25.5,27.70000076293945,29.89999961853027,31.80000114440918,18.02999877899305
159,1914-04-16,-5.1619,119.4362,33.79999923706055,7.900000095367432,0,4.300000190734863,205.0,23.0,26.89999961853027,30.89999961853027,29.39999961853027,10.34000015299769
160,1914-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,4.0,107.2000045776367,23.0,27.10000038146973,31.30000114440918,29.30000114440918,7.809999942997685
161,1914-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.700000047683716,68.30000305175781,22.10000038146973,26.5,30.89999961853027,27.70000076293945,6.129999637997686
162,1914-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.0,34.90000152587891,21.10000038146973,26.0,31.0,25.89999961853027,3.329999923993055
163,1914-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.800000190734863,18.20000076293945,20.80000114440918,26.20000076293945,31.70000076293945,25.0,1.719999908993056
164,1914-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.0,57.60000228881836,21.30000114440918,26.60000038146973,32.0,25.20000076293945,1.689999937997685
165,1914-10-16,-5.1619,119.4362,25.0,10.0,0,5.099999904632568,78.9000015258789,22.0,27.0,32.0,26.89999961853027,4.11999988599537
166,1914-11-16,-5.1619,119.4362,42.5,8.0,0,4.400000095367432,241.5,23.0,27.0,31.0,28.70000076293945,10.10999965699074
167,1914-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.5,501.2000122070312,23.10000038146973,26.30000114440918,29.60000038146973,29.30000114440918,21.17000007599537
168,1915-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.400000095367432,698.2999877929688,22.70000076293945,25.80000114440918,29.0,29.0,25.32999992399306
169,1915-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.5,558.2000122070312,22.70000076293945,25.80000114440918,29.0,29.0,19.87999916099537
170,1915-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.900000095367432,391.3999938964844,25.30000114440918,27.5,29.70000076293945,31.60000038146973,17.53999900799769
171,1915-04-16,-5.1619,119.4362,33.79999923706055,7.900000095367432,0,4.200000286102295,193.9000091552734,22.80000114440918,26.70000076293945,30.70000076293945,29.20000076293945,9.969999312997684
172,1915-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,3.900000095367432,123.5999984741211,22.70000076293945,26.80000114440918,31.0,29.0,8.420000075995372
173,1915-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.700000047683716,59.5,22.10000038146973,26.5,30.89999961853027,27.70000076293945,5.339999675995371
174,1915-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.0,39.29999923706055,21.0,25.89999961853027,30.89999961853027,25.80000114440918,4.059999942997685
175,1915-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.800000190734863,20.0,20.70000076293945,26.10000038146973,31.60000038146973,24.89999961853027,1.949999927997685
176,1915-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.0,71.80000305175781,21.30000114440918,26.60000038146973,32.0,25.20000076293945,2.210000037997685
177,1915-10-16,-5.1619,119.4362,25.0,10.0,0,5.099999904632568,86.0,22.0,27.0,32.0,26.89999961853027,4.73999977099537
178,1915-11-16,-5.1619,119.4362,42.5,8.0,0,4.400000095367432,304.7000122070312,23.0,27.0,31.0,28.70000076293945,11.759999275
179,1915-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.5,501.8999938964844,23.10000038146973,26.30000114440918,29.60000038146973,29.30000114440918,21.14999961899306
180,1916-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.400000095367432,623.5,22.39999961853027,25.5,28.70000076293945,28.70000076293945,23.680000305
181,1916-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.5,554.7000122070312,22.5,25.60000038146973,28.80000114440918,28.80000114440918,19.73999977099537
182,1916-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.900000095367432,393.8999938964844,25.5,27.70000076293945,29.89999961853027,31.80000114440918,17.59000015299769
183,1916-04-16,-5.1619,119.4362,33.79999923706055,7.900000095367432,0,4.200000286102295,175.8000030517578,22.5,26.39999961853027,30.39999961853027,28.89999961853027,9.349999427997686
184,1916-05-16,-5.1619,119.4362,32.5,8.300000190734863,0,3.900000095367432,107.7000045776367,22.5,26.60000038146973,30.80000114440918,28.80000114440918,7.86999988599537
185,1916-06-16,-5.1619,119.4362,35.0,8.800000190734863,0,3.600000143051147,71.4000015258789,21.5,25.89999961853027,30.30000114440918,27.30000114440918,6.25
186,1916-07-16,-5.1619,119.4362,26.30000114440918,9.90000057220459,0,4.0,66.70000457763672,20.80000114440918,25.70000076293945,30.70000076293945,25.70000076293945,5.190000056990741
187,1916-08-16,-5.1619,119.4362,17.5,10.90000057220459,0,4.700000286102295,39.90000152587891,20.60000038146973,26.0,31.5,24.80000114440918,2.950000047997685
188,1916-09-16,-5.1619,119.4362,22.5,10.69999980926514,0,5.0,72.4000015258789,21.30000114440918,26.60000038146973,32.0,25.20000076293945,2.24000001
189,1916-10-16,-5.1619,119.4362,25.0,10.0,0,5.099999904632568,116.8000030517578,22.0,27.0,32.0,26.89999961853027,5.71999979
190,1916-11-16,-5.1619,119.4362,42.5,8.0,0,4.400000095367432,356.0,23.0,27.0,31.0,28.70000076293945,12.39999961899306
191,1916-12-16,-5.1619,119.4362,61.29999923706055,6.5,0,3.5,540.6000366210938,23.10000038146973,26.30000114440918,29.60000038146973,29.30000114440918,21.90999984699074
192,1917-01-16,-5.1619,119.4362,65.0,6.300000190734863,0,3.400000095367432,653.4000244140625,22.60000038146973,25.70000076293945,28.89999961853027,28.80000114440918,24.51000022899306
193,1917-02-15,-5.1619,119.4362,62.5,6.300000190734863,0,3.5,575.4000244140625,22.70000076293945,25.80000114440918,29.0,29.0,20.14999961899306
194,1917-03-16,-5.1619,119.4362,53.79999923706055,4.400000095367432,0,3.799999952316284,414.8000183105469,24.89999961853027,27.10000038146973,29.30000114440918,31.30000114440918,18.05999946599537
195,1917-04-16,-5.1619,119.4362,33.79999923706055,7.900000095367432,0,4.200000286102295,199.1999969482422,22.39999961853027,26.30000114440918,30.30000114440918,28.89999961853027,10.17000007599537
