,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
161,1914-06-16,31.8333,47.15,18.80000114440918,16.80000114440918,0.0,10.30000019073486,0.1000000014901161,24.60000038146973,33.0,41.40000152587891,13.0,0.0
162,1914-07-16,31.8333,47.15,18.80000114440918,17.20000076293945,0.0,10.40000057220459,0.0,27.10000038146973,35.70000076293945,44.29999923706055,16.89999961853027,0.0
163,1914-08-16,31.8333,47.15,16.30000114440918,17.5,0.0,9.5,0.0,25.70000076293945,34.40000152587891,43.20000076293945,15.40000057220459,0.0
164,1914-09-16,31.8333,47.15,15.0,18.60000038146973,0.0,7.5,0.1000000014901161,21.89999961853027,31.20000076293945,40.5,14.30000019073486,0.0
165,1914-10-16,31.8333,47.15,27.5,16.80000114440918,0.0,4.900000095367432,5.599999904632568,18.70000076293945,27.10000038146973,35.5,15.5,1.699999927997685
166,1914-11-16,31.8333,47.15,40.0,13.90000057220459,0.0,2.600000143051147,24.89999961853027,11.30000019073486,18.20000076293945,25.20000076293945,13.10000038146973,4.429999827997685
167,1914-12-16,31.8333,47.15,45.0,11.30000019073486,1.419999956990741,1.700000047683716,42.10000228881836,7.5,13.10000038146973,18.80000114440918,10.90000057220459,5.960000037997686
168,1915-01-16,31.8333,47.15,46.29999923706055,10.90000057220459,1.209999918993055,1.899999976158142,52.20000076293945,7.700000286102295,13.10000038146973,18.60000038146973,10.5,7.149999618993055
169,1915-02-15,31.8333,47.15,42.5,11.80000019073486,0.2999999819907407,2.700000047683716,34.10000228881836,8.800000190734863,14.69999980926514,20.60000038146973,10.69999980926514,5.960000037997686
170,1915-03-16,31.8333,47.15,43.79999923706055,12.69999980926514,0.0,4.099999904632568,31.39999961853027,12.80000019073486,19.10000038146973,25.5,12.0,5.819999695
171,1915-04-16,31.8333,47.15,46.29999923706055,13.90000057220459,0.0,5.5,23.70000076293945,16.60000038146973,23.5,30.5,14.10000038146973,4.529999732997685
172,1915-05-16,31.8333,47.15,38.79999923706055,15.30000019073486,0.0,7.700000286102295,7.300000190734863,21.80000114440918,29.39999961853027,37.10000228881836,15.5,2.169999837997685
173,1915-06-16,31.8333,47.15,18.80000114440918,16.80000114440918,0.0,10.40000057220459,0.1000000014901161,26.0,34.40000152587891,42.79999923706055,16.30000114440918,0.0
174,1915-07-16,31.8333,47.15,18.80000114440918,17.20000076293945,0.0,10.5,0.0,27.10000038146973,35.70000076293945,44.29999923706055,15.19999980926514,0.0
175,1915-08-16,31.8333,47.15,16.30000114440918,17.5,0.0,9.600000381469727,0.0,26.20000076293945,34.90000152587891,43.70000076293945,16.0,0.0
176,1915-09-16,31.8333,47.15,15.0,18.60000038146973,0.0,7.700000286102295,0.1000000014901161,23.30000114440918,32.60000228881836,41.90000152587891,15.90000057220459,0.0
177,1915-10-16,31.8333,47.15,27.5,16.80000114440918,0.0,4.900000095367432,5.5,17.39999961853027,25.80000114440918,34.20000076293945,13.0,1.659999966990741
178,1915-11-16,31.8333,47.15,40.0,13.90000057220459,0.0,2.900000095367432,24.0,12.40000057220459,19.30000114440918,26.30000114440918,12.60000038146973,4.309999942997685
179,1915-12-16,31.8333,47.15,45.0,11.30000019073486,0.5199999809953704,1.899999976158142,42.79999923706055,8.5,14.10000038146973,19.80000114440918,10.69999980926514,6.029999732997685
180,1916-01-16,31.8333,47.15,46.29999923706055,10.90000057220459,3.059999942997685,1.800000071525574,52.70000076293945,6.300000190734863,11.69999980926514,17.20000076293945,9.600000381469727,7.179999827997685
181,1916-02-15,31.8333,47.15,42.5,11.80000019073486,1.549999951990741,2.700000047683716,34.5,7.300000190734863,13.19999980926514,19.10000038146973,9.199999809265137,6.0
182,1916-03-16,31.8333,47.15,43.79999923706055,12.69999980926514,0.0,4.0,30.10000038146973,12.80000019073486,19.10000038146973,25.5,12.69999980926514,5.730000018993056
183,1916-04-16,31.8333,47.15,46.29999923706055,13.90000057220459,0.0,5.5,23.70000076293945,16.39999961853027,23.30000114440918,30.30000114440918,13.19999980926514,4.529999732997685
184,1916-05-16,31.8333,47.15,38.79999923706055,15.30000019073486,0.0,7.900000095367432,7.200000286102295,23.20000076293945,30.80000114440918,38.5,16.80000114440918,2.149999856990741
185,1916-06-16,31.8333,47.15,18.80000114440918,16.80000114440918,0.0,10.30000019073486,0.1000000014901161,25.5,33.90000152587891,42.29999923706055,14.90000057220459,0.0
186,1916-07-16,31.8333,47.15,18.80000114440918,17.20000076293945,0.0,10.60000038146973,0.0,28.0,36.60000228881836,45.20000076293945,16.89999961853027,0.0
187,1916-08-16,31.8333,47.15,16.30000114440918,17.5,0.0,9.600000381469727,0.0,26.5,35.20000076293945,44.0,16.5,0.0
188,1916-09-16,31.8333,47.15,15.0,18.60000038146973,0.0,7.5,0.1000000014901161,21.89999961853027,31.20000076293945,40.5,13.69999980926514,0.0
189,1916-10-16,31.8333,47.15,27.5,16.80000114440918,0.0,4.900000095367432,5.5,16.80000114440918,25.20000076293945,33.60000228881836,11.90000057220459,1.659999966990741
190,1916-11-16,31.8333,47.15,40.0,13.90000057220459,0.0,2.799999952316284,24.10000038146973,11.90000057220459,18.80000114440918,25.80000114440918,12.69999980926514,4.349999905
191,1916-12-16,31.8333,47.15,45.0,11.30000019073486,0.3299999829976852,1.899999976158142,42.10000228881836,8.800000190734863,14.40000057220459,20.10000038146973,11.0,5.960000037997686
192,1917-01-16,31.8333,47.15,46.29999923706055,10.90000057220459,2.309999942997685,1.899999976158142,52.0,6.800000190734863,12.19999980926514,17.70000076293945,9.699999809265137,7.129999637997686
193,1917-02-15,31.8333,47.15,42.5,11.80000019073486,0.4099999959953703,2.600000143051147,34.70000076293945,8.600000381469727,14.5,20.39999961853027,10.69999980926514,6.029999732997685
194,1917-03-16,31.8333,47.15,43.79999923706055,12.69999980926514,0.0,4.099999904632568,29.60000038146973,11.60000038146973,17.89999961853027,24.30000114440918,10.60000038146973,5.639999865995371
195,1917-04-16,31.8333,47.15,46.20000076293945,13.90000057220459,0.0,5.900000095367432,23.39999961853027,18.80000114440918,25.70000076293945,32.70000076293945,15.30000019073486,4.460000037997686
196,1917-05-16,31.8333,47.15,38.79999923706055,15.30000019073486,0.0,7.599999904632568,7.099999904632568,21.80000114440918,29.39999961853027,37.10000228881836,15.80000019073486,2.12999987599537
197,1917-06-16,31.8333,47.15,18.80000114440918,16.80000114440918,0.0,10.30000019073486,0.1000000014901161,25.20000076293945,33.60000228881836,42.0,14.10000038146973,0.0
198,1917-07-16,31.8333,47.15,18.80000114440918,17.20000076293945,0.0,10.69999980926514,0.0,28.5,37.10000228881836,45.70000076293945,17.70000076293945,0.0
199,1917-08-16,31.8333,47.15,16.30000114440918,17.5,0.0,9.600000381469727,0.0,26.30000114440918,35.0,43.79999923706055,16.70000076293945,0.0
200,1917-09-16,31.8333,47.15,15.0,18.60000038146973,0.0,7.700000286102295,0.1000000014901161,23.30000114440918,32.60000228881836,41.90000152587891,15.19999980926514,0.0
201,1917-10-16,31.8333,47.15,27.5,16.80000114440918,0.0,4.900000095367432,5.400000095367432,17.20000076293945,25.60000038146973,34.0,12.69999980926514,1.629999995
202,1917-11-16,31.8333,47.15,40.0,13.90000057220459,0.0,2.900000095367432,24.0,12.5,19.39999961853027,26.39999961853027,12.69999980926514,4.309999942997685
203,1917-12-16,31.8333,47.15,45.0,11.30000019073486,1.539999961990741,1.800000071525574,43.40000152587891,7.400000095367432,13.0,18.70000076293945,10.19999980926514,6.069999695000001
204,1918-01-16,31.8333,47.15,46.29999923706055,10.90000057220459,3.730000018993055,1.700000047683716,51.90000152587891,5.900000095367432,11.30000019073486,16.80000114440918,9.699999809265137,7.099999905
205,1918-02-15,31.8333,47.15,42.5,11.80000019073486,0.9099999669907407,2.600000143051147,34.79999923706055,7.900000095367432,13.80000019073486,19.70000076293945,10.10000038146973,6.029999732997685
206,1918-03-16,31.8333,47.15,43.79999923706055,12.69999980926514,0.0,3.900000095367432,30.10000038146973,10.60000038146973,16.89999961853027,23.30000114440918,10.5,5.73999977099537
207,1918-04-16,31.8333,47.15,46.29999923706055,13.90000057220459,0.0,5.400000095367432,24.5,15.90000057220459,22.80000114440918,29.80000114440918,13.30000019073486,4.589999675995371
208,1918-05-16,31.8333,47.15,38.79999923706055,15.30000019073486,0.0,7.599999904632568,7.200000286102295,21.20000076293945,28.80000114440918,36.5,15.0,2.139999865995371
209,1918-06-16,31.8333,47.15,18.80000114440918,16.80000114440918,0.0,9.800000190734863,0.1000000014901161,23.80000114440918,32.20000076293945,40.60000228881836,15.19999980926514,0.0
210,1918-07-16,31.8333,47.15,18.80000114440918,17.20000076293945,0.0,10.5,0.0,27.20000076293945,35.79999923706055,44.40000152587891,15.5,0.0
211,1918-08-16,31.8333,47.15,16.30000114440918,17.5,0.0,9.600000381469727,0.0,26.0,34.70000076293945,43.5,15.69999980926514,0.0
212,1918-09-16,31.8333,47.15,15.0,18.60000038146973,0.0,7.700000286102295,0.1000000014901161,23.10000038146973,32.40000152587891,41.70000076293945,14.69999980926514,0.0
213,1918-10-16,31.8333,47.15,27.5,16.80000114440918,0.0,5.099999904632568,5.5,19.39999961853027,27.80000114440918,36.20000076293945,15.40000057220459,1.679999947997685
214,1918-11-16,31.8333,47.15,40.0,13.90000057220459,0.0,2.799999952316284,24.0,12.40000057220459,19.30000114440918,26.30000114440918,13.19999980926514,4.309999942997685
215,1918-12-16,31.8333,47.15,45.0,11.30000019073486,0.6599999669907408,1.800000071525574,43.0,8.300000190734863,13.90000057220459,19.60000038146973,11.30000019073486,6.049999713993055
216,1919-01-16,31.8333,47.15,46.29999923706055,10.90000057220459,1.110000013993055,1.800000071525574,52.10000228881836,7.800000190734863,13.19999980926514,18.70000076293945,11.10000038146973,7.13999986599537
217,1919-02-15,31.8333,47.15,42.5,11.80000019073486,0.25,2.700000047683716,34.40000152587891,8.90000057220459,14.80000019073486,20.70000076293945,11.0,6.00999975199074
218,1919-03-16,31.8333,47.15,43.79999923706055,12.69999980926514,0.0,3.900000095367432,29.60000038146973,11.40000057220459,17.70000076293945,24.10000038146973,11.40000057220459,5.639999865995371
219,1919-04-16,31.8333,47.15,46.29999923706055,13.90000057220459,0.0,5.700000286102295,23.60000038146973,18.0,24.89999961853027,31.89999961853027,15.30000019073486,4.519999980995371
220,1919-05-16,31.8333,47.15,38.79999923706055,15.30000019073486,0.0,7.599999904632568,7.099999904632568,21.39999961853027,29.0,36.70000076293945,15.40000057220459,2.12999987599537
221,1919-06-16,31.8333,47.15,18.80000114440918,16.80000114440918,0.0,10.10000038146973,0.1000000014901161,23.70000076293945,32.10000228881836,40.5,12.5,0.0
222,1919-07-16,31.8333,47.15,18.80000114440918,17.20000076293945,0.0,10.40000057220459,0.0,26.70000076293945,35.29999923706055,43.90000152587891,14.90000057220459,0.0
223,1919-08-16,31.8333,47.15,16.30000114440918,17.5,0.0,9.5,0.0,26.0,34.70000076293945,43.5,16.10000038146973,0.0
224,1919-09-16,31.8333,47.15,15.0,18.60000038146973,0.0,7.599999904632568,0.1000000014901161,22.89999961853027,32.20000076293945,41.5,15.10000038146973,0.0
225,1919-10-16,31.8333,47.15,27.5,16.80000114440918,0.0,5.0,5.400000095367432,18.70000076293945,27.10000038146973,35.5,15.10000038146973,1.659999966990741
226,1919-11-16,31.8333,47.15,40.0,13.90000057220459,0.0,2.799999952316284,24.0,12.69999980926514,19.60000038146973,26.60000038146973,13.5,4.309999942997685
227,1919-12-16,31.8333,47.15,45.0,11.30000019073486,0.3899999859953703,1.800000071525574,43.20000076293945,8.699999809265137,14.30000019073486,20.0,11.40000057220459,6.059999942997685
228,1920-01-16,31.8333,47.15,46.29999923706055,10.90000057220459,2.169999837997685,1.800000071525574,54.0,6.900000095367432,12.30000019073486,17.80000114440918,10.10000038146973,7.259999751990741
229,1920-02-15,31.8333,47.15,42.5,11.80000019073486,4.519999980995371,2.299999952316284,34.79999923706055,5.300000190734863,11.19999980926514,17.10000038146973,8.90000057220459,6.039999961990741
230,1920-03-16,31.8333,47.15,43.79999923706055,12.69999980926514,0.0,4.0,29.80000114440918,12.5,18.80000114440918,25.20000076293945,12.60000038146973,5.699999808993056
231,1920-04-16,31.8333,47.15,46.29999923706055,13.90000057220459,0.0,5.5,23.60000038146973,17.20000076293945,24.10000038146973,31.10000038146973,14.60000038146973,4.519999980995371
232,1920-05-16,31.8333,47.15,38.79999923706055,15.30000019073486,0.0,7.700000286102295,7.099999904632568,22.39999961853027,30.0,37.70000076293945,16.70000076293945,2.11999988599537
233,1920-06-16,31.8333,47.15,18.80000114440918,16.80000114440918,0.0,10.30000019073486,0.1000000014901161,25.5,33.90000152587891,42.29999923706055,15.10000038146973,0.0
234,1920-07-16,31.8333,47.15,18.80000114440918,17.20000076293945,0.0,10.40000057220459,0.0,26.70000076293945,35.29999923706055,43.90000152587891,15.10000038146973,0.0
235,1920-08-16,31.8333,47.15,16.30000114440918,17.5,0.0,9.600000381469727,0.0,26.10000038146973,34.79999923706055,43.60000228881836,16.10000038146973,0.0
236,1920-09-16,31.8333,47.15,15.0,18.60000038146973,0.0,7.599999904632568,0.1000000014901161,23.20000076293945,32.5,41.79999923706055,15.90000057220459,0.0
237,1920-10-16,31.8333,47.15,27.5,16.80000114440918,0.0,5.0,5.400000095367432,18.89999961853027,27.30000114440918,35.70000076293945,15.80000019073486,1.649999975995371
238,1920-11-16,31.8333,47.15,40.0,13.90000057220459,0.0,2.700000047683716,25.39999961853027,11.40000057220459,18.30000114440918,25.30000114440918,12.69999980926514,4.460000037997686
239,1920-12-16,31.8333,47.15,45.0,11.30000019073486,4.839999675995371,1.600000023841858,43.5,5.300000190734863,10.90000057220459,16.60000038146973,9.0,6.079999923993056
240,1921-01-16,31.8333,47.15,46.29999923706055,10.90000057220459,4.089999675995371,1.600000023841858,52.29999923706055,5.700000286102295,11.10000038146973,16.60000038146973,9.800000190734863,7.159999846990742
241,1921-02-15,31.8333,47.15,42.5,11.80000019073486,1.719999908993056,2.400000095367432,34.10000228881836,7.099999904632568,13.0,18.89999961853027,10.10000038146973,5.96999979
242,1921-03-16,31.8333,47.15,43.79999923706055,12.69999980926514,0.0,3.700000047683716,30.0,11.5,17.80000114440918,24.20000076293945,12.40000057220459,5.730000018993056
243,1921-04-16,31.8333,47.15,46.29999923706055,13.90000057220459,0.0,5.5,23.60000038146973,18.10000038146973,25.0,32.0,16.80000114440918,4.519999980995371
244,1921-05-16,31.8333,47.15,38.79999923706055,15.30000019073486,0.0,7.800000190734863,7.599999904632568,22.20000076293945,29.80000114440918,37.5,15.30000019073486,2.200000047997685
245,1921-06-16,31.8333,47.15,18.80000114440918,16.80000114440918,0.0,10.5,0.1000000014901161,25.89999961853027,34.29999923706055,42.70000076293945,14.69999980926514,0.0
246,1921-07-16,31.8333,47.15,18.80000114440918,17.20000076293945,0.0,10.60000038146973,0.0,28.20000076293945,36.79999923706055,45.40000152587891,17.39999961853027,0.0
247,1921-08-16,31.8333,47.15,16.30000114440918,17.5,0.0,9.5,0.0,26.0,34.70000076293945,43.5,16.30000114440918,0.0
248,1921-09-16,31.8333,47.15,15.0,18.60000038146973,0.0,7.599999904632568,0.1000000014901161,22.80000114440918,32.10000228881836,41.40000152587891,15.80000019073486,0.0
249,1921-10-16,31.8333,47.15,27.5,16.80000114440918,0.0,4.800000190734863,5.400000095367432,17.20000076293945,25.60000038146973,34.0,13.5,1.629999995
250,1921-11-16,31.8333,47.15,40.0,13.90000057220459,0.0,2.700000047683716,25.20000076293945,11.5,18.39999961853027,25.39999961853027,12.60000038146973,4.449999808993056
251,1921-12-16,31.8333,47.15,45.0,11.30000019073486,1.539999961990741,1.800000071525574,42.20000076293945,7.400000095367432,13.0,18.70000076293945,10.30000019073486,5.96999979
252,1922-01-16,31.8333,47.15,46.29999923706055,10.90000057220459,1.909999966990741,1.800000071525574,51.90000152587891,7.099999904632568,12.5,18.0,10.60000038146973,7.10999965699074
253,1922-02-15,31.8333,47.15,42.5,11.80000019073486,0.5299999709953704,2.700000047683716,34.40000152587891,8.40000057220459,14.30000019073486,20.20000076293945,10.30000019073486,6.00999975199074
254,1922-03-16,31.8333,47.15,43.79999923706055,12.69999980926514,0.0,4.0,31.30000114440918,11.90000057220459,18.20000076293945,24.60000038146973,11.40000057220459,5.819999695
255,1922-04-16,31.8333,47.15,46.29999923706055,13.90000057220459,0.0,5.599999904632568,23.39999961853027,17.30000114440918,24.20000076293945,31.20000076293945,14.5,4.480000018993056
256,1922-05-16,31.8333,47.15,38.79999923706055,15.30000019073486,0.0,7.800000190734863,7.099999904632568,22.10000038146973,29.70000076293945,37.40000152587891,15.30000019073486,2.11999988599537
257,1922-06-16,31.8333,47.15,18.80000114440918,16.80000114440918,0.0,10.40000057220459,0.1000000014901161,26.10000038146973,34.5,42.90000152587891,15.80000019073486,0.0
258,1922-07-16,31.8333,47.15,18.80000114440918,17.20000076293945,0.0,10.60000038146973,0.0,27.89999961853027,36.5,45.10000228881836,16.39999961853027,0.0
259,1922-08-16,31.8333,47.15,16.30000114440918,17.5,0.0,9.600000381469727,0.0,26.60000038146973,35.29999923706055,44.10000228881836,16.89999961853027,0.0
260,1922-09-16,31.8333,47.15,15.0,18.60000038146973,0.0,7.599999904632568,0.1000000014901161,22.39999961853027,31.70000076293945,41.0,14.40000057220459,0.0
261,1922-10-16,31.8333,47.15,27.5,16.80000114440918,0.0,5.0,5.400000095367432,18.5,26.89999961853027,35.29999923706055,13.80000019073486,1.629999995
262,1922-11-16,31.8333,47.15,40.0,13.90000057220459,0.0,2.900000095367432,24.0,13.10000038146973,20.0,27.0,14.0,4.309999942997685
263,1922-12-16,31.8333,47.15,45.0,11.30000019073486,0.5199999809953704,1.800000071525574,42.79999923706055,8.5,14.10000038146973,19.80000114440918,11.60000038146973,6.029999732997685
264,1923-01-16,31.8333,47.15,46.29999923706055,10.90000057220459,2.75,1.800000071525574,52.70000076293945,6.5,11.90000057220459,17.39999961853027,9.90000057220459,7.190000056990741
265,1923-02-15,31.8333,47.15,42.5,11.80000019073486,0.9099999669907407,2.600000143051147,34.5,7.900000095367432,13.80000019073486,19.70000076293945,9.90000057220459,6.00999975199074
266,1923-03-16,31.8333,47.15,43.79999923706055,12.69999980926514,0.0,4.0,30.0,12.69999980926514,19.0,25.39999961853027,12.80000019073486,5.730000018993056
