,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
156,1914-01-16,48.48,124.8738,24.80000114440918,14.10000038146973,31.0,0.2000000029802322,1.5,-26.70000076293945,-19.60000038146973,-12.60000038146973,0.9000000357627869,3.599999905
157,1914-02-15,48.48,124.8738,37.5,15.60000038146973,28.0,0.5,1.0,-23.60000038146973,-15.80000019073486,-8.0,1.200000047683716,3.220000028993055
158,1914-03-16,48.48,124.8738,39.40000152587891,13.90000057220459,31.0,1.100000023841858,3.100000143051147,-15.19999980926514,-8.199999809265137,-1.300000071525574,2.0,2.970000028993056
159,1914-04-16,48.48,124.8738,51.40000152587891,15.5,22.68999862699074,3.200000047683716,5.099999904632568,-2.400000095367432,5.400000095367432,13.19999980926514,4.200000286102295,2.839999913993056
160,1914-05-16,48.48,124.8738,57.10000228881836,16.30000114440918,5.029999732997685,4.700000286102295,9.199999809265137,5.200000286102295,13.30000019073486,21.5,7.200000286102295,4.849999905
161,1914-06-16,48.48,124.8738,60.10000228881836,12.5,0.0,4.400000095367432,86.20000457763672,12.69999980926514,18.89999961853027,25.20000076293945,14.0,13.67999935199074
162,1914-07-16,48.48,124.8738,66.20000457763672,11.40000057220459,0.0,3.799999952316284,124.0999984741211,15.5,21.20000076293945,26.89999961853027,18.60000038146973,13.19999980899306
163,1914-08-16,48.48,124.8738,54.40000152587891,12.80000019073486,0.0,3.600000143051147,71.4000015258789,14.30000019073486,20.70000076293945,27.10000038146973,18.20000076293945,11.65999984699074
164,1914-09-16,48.48,124.8738,47.5,13.19999980926514,2.659999846990741,2.600000143051147,39.20000076293945,6.5,13.10000038146973,19.70000076293945,10.40000057220459,9.829999923993055
165,1914-10-16,48.48,124.8738,35.60000228881836,14.80000019073486,23.44999885599537,1.899999976158142,12.0,-2.400000095367432,5.0,12.40000057220459,4.900000095367432,4.940000056990741
166,1914-11-16,48.48,124.8738,35.20000076293945,12.60000038146973,30.0,0.5,10.5,-18.89999961853027,-12.60000038146973,-6.300000190734863,1.399999976158142,6.449999808993055
167,1914-12-16,48.48,124.8738,21.10000038146973,11.80000019073486,31.0,0.1000000014901161,2.299999952316284,-27.30000114440918,-21.39999961853027,-15.5,0.800000011920929,4.98999977099537
168,1915-01-16,48.48,124.8738,27.20000076293945,12.80000019073486,31.0,0.1000000014901161,4.400000095367432,-34.40000152587891,-28.0,-21.60000038146973,0.4000000059604645,5.799999713993055
169,1915-02-15,48.48,124.8738,31.5,14.40000057220459,28.0,0.300000011920929,4.300000190734863,-27.89999961853027,-20.70000076293945,-13.5,0.800000011920929,6.690000056990741
170,1915-03-16,48.48,124.8738,40.0,13.80000019073486,31.0,0.9000000357627869,5.099999904632568,-18.70000076293945,-11.80000019073486,-4.900000095367432,1.5,4.349999905
171,1915-04-16,48.48,124.8738,55.5,11.60000038146973,25.90999984699074,2.200000047683716,36.90000152587891,-5.5,0.300000011920929,6.099999904632568,3.299999952316284,8.069999695
172,1915-05-16,48.48,124.8738,64.5999984741211,13.19999980926514,8.789999961990741,3.700000047683716,69.20000457763672,3.5,10.10000038146973,16.70000076293945,6.400000095367432,12.39999961899306
173,1915-06-16,48.48,124.8738,60.60000228881836,12.90000057220459,0.0,4.200000286102295,62.5,11.40000057220459,17.80000114440918,24.30000114440918,13.40000057220459,11.93999958
174,1915-07-16,48.48,124.8738,64.20000457763672,11.10000038146973,0.0,3.900000095367432,180.3000030517578,16.20000076293945,21.70000076293945,27.30000114440918,19.70000076293945,17.07999992399306
175,1915-08-16,48.48,124.8738,62.70000076293945,10.69999980926514,0.0,3.100000143051147,129.3000030517578,13.69999980926514,19.0,24.39999961853027,17.10000038146973,15.14999961899306
176,1915-09-16,48.48,124.8738,46.90000152587891,13.19999980926514,3.77999997099537,2.5,81.0,5.800000190734863,12.40000057220459,19.0,10.10000038146973,13.61999988599537
177,1915-10-16,48.48,124.8738,40.70000076293945,13.30000019073486,26.47999954199074,1.5,14.69999980926514,-5.200000286102295,1.5,8.199999809265137,4.0,5.319999694988426
178,1915-11-16,48.48,124.8738,34.40000152587891,12.69999980926514,30.0,0.6000000238418579,5.0,-14.90000057220459,-8.5,-2.200000047683716,2.100000143051147,4.23999977099537
179,1915-12-16,48.48,124.8738,27.10000038146973,13.5,31.0,0.2000000029802322,3.299999952316284,-24.80000114440918,-18.0,-11.30000019073486,1.0,6.039999961990741
180,1916-01-16,48.48,124.8738,21.20000076293945,13.30000019073486,31.0,0.2000000029802322,3.900000095367432,-27.5,-20.80000114440918,-14.19999980926514,0.9000000357627869,5.50999975199074
181,1916-02-15,48.48,124.8738,34.5,14.60000038146973,29.0,0.4000000059604645,3.700000047683716,-25.10000038146973,-17.80000114440918,-10.5,1.0,6.029999732997685
182,1916-03-16,48.48,124.8738,37.60000228881836,14.0,31.0,0.9000000357627869,3.0,-18.20000076293945,-11.19999980926514,-4.200000286102295,1.600000023841858,3.470000028993055
183,1916-04-16,48.48,124.8738,53.10000228881836,12.30000019073486,25.62999916099537,2.299999952316284,28.20000076293945,-5.200000286102295,1.0,7.200000286102295,3.400000095367432,7.23999977099537
184,1916-05-16,48.48,124.8738,61.70000076293945,14.40000057220459,6.929999827997685,4.099999904632568,37.70000076293945,4.300000190734863,11.5,18.70000076293945,6.700000286102295,9.469999312997684
185,1916-06-16,48.48,124.8738,59.90000152587891,12.69999980926514,0.0,4.200000286102295,72.4000015258789,11.19999980926514,17.5,23.89999961853027,13.0,12.68999957998843
186,1916-07-16,48.48,124.8738,62.5,12.40000057220459,0.0,4.200000286102295,115.2000045776367,16.30000114440918,22.5,28.70000076293945,19.80000114440918,13.88000011399306
187,1916-08-16,48.48,124.8738,52.79999923706055,13.19999980926514,0.0,3.799999952316284,74.70000457763672,15.19999980926514,21.80000114440918,28.39999961853027,19.30000114440918,11.73999977099537
188,1916-09-16,48.48,124.8738,43.90000152587891,14.0,6.920000075995371,2.5,48.10000228881836,4.200000286102295,11.19999980926514,18.20000076293945,9.100000381469727,10.80000019099537
189,1916-10-16,48.48,124.8738,36.20000076293945,14.40000057220459,23.680000305,1.800000071525574,16.39999961853027,-2.600000143051147,4.599999904632568,11.80000019073486,4.800000190734863,5.809999942997685
190,1916-11-16,48.48,124.8738,33.5,13.10000038146973,30.0,0.6000000238418579,5.300000190734863,-14.10000038146973,-7.5,-1.0,2.200000047683716,4.829999923993055
191,1916-12-16,48.48,124.8738,28.30000114440918,12.69999980926514,31.0,0.2000000029802322,4.099999904632568,-28.10000038146973,-21.70000076293945,-15.40000057220459,0.800000011920929,6.649999618993055
192,1917-01-16,48.48,124.8738,23.60000038146973,12.10000038146973,31.0,0.1000000014901161,2.200000047683716,-29.89999961853027,-23.80000114440918,-17.80000114440918,0.699999988079071,4.289999961990741
193,1917-02-15,48.48,124.8738,32.70000076293945,14.60000038146973,28.0,0.4000000059604645,0.6000000238418579,-24.60000038146973,-17.30000114440918,-10.0,1.0,2.079999923993055
194,1917-03-16,48.48,124.8738,35.79999923706055,15.0,31.0,1.100000023841858,1.5,-15.80000019073486,-8.300000190734863,-0.800000011920929,1.899999976158142,2.450000047997685
195,1917-04-16,48.48,124.8738,62.10000228881836,13.90000057220459,23.90999984699074,2.700000047683716,10.0,-3.5,3.5,10.5,3.799999952316284,4.289999961990741
196,1917-05-16,48.48,124.8738,57.20000076293945,15.30000019073486,9.769999503993056,4.200000286102295,11.0,3.100000143051147,10.69999980926514,18.39999961853027,6.200000286102295,4.779999732997685
197,1917-06-16,48.48,124.8738,58.60000228881836,14.90000057220459,0.0,4.800000190734863,72.5999984741211,12.60000038146973,20.0,27.5,14.10000038146973,12.569999695
198,1917-07-16,48.48,124.8738,64.70000457763672,11.80000019073486,0.0,4.0,160.1999969482422,16.70000076293945,22.60000038146973,28.5,20.60000038146973,16.04999923699074
199,1917-08-16,48.48,124.8738,56.79999923706055,12.10000038146973,0.0,3.5,117.4000015258789,15.19999980926514,21.20000076293945,27.30000114440918,19.10000038146973,14.54999923699074
200,1917-09-16,48.48,124.8738,43.29999923706055,14.0,3.609999895,2.700000047683716,63.90000152587891,5.900000095367432,12.90000057220459,19.89999961853027,10.0,12.25999927498843
201,1917-10-16,48.48,124.8738,40.29999923706055,13.19999980926514,25.14999961899306,1.600000023841858,17.30000114440918,-3.900000095367432,2.700000047683716,9.300000190734863,4.400000095367432,5.949999808993056
202,1917-11-16,48.48,124.8738,35.29999923706055,12.40000057220459,30.0,0.5,4.700000286102295,-18.70000076293945,-12.5,-6.300000190734863,1.399999976158142,4.480000018993056
203,1917-12-16,48.48,124.8738,21.70000076293945,10.40000057220459,31.0,0.1000000014901161,5.099999904632568,-26.30000114440918,-21.10000038146973,-15.90000057220459,0.9000000357627869,7.049999713993055
204,1918-01-16,48.48,124.8738,10.5,12.60000038146973,31.0,0.1000000014901161,1.200000047683716,-27.39999961853027,-21.10000038146973,-14.80000019073486,0.9000000357627869,3.210000037997685
205,1918-02-15,48.48,124.8738,26.80000114440918,14.60000038146973,28.0,0.4000000059604645,1.600000023841858,-24.20000076293945,-16.89999961853027,-9.600000381469727,1.100000023841858,3.50999999
206,1918-03-16,48.48,124.8738,35.20000076293945,14.0,30.90999984699074,1.300000071525574,5.300000190734863,-12.80000019073486,-5.800000190734863,1.200000047683716,2.400000095367432,3.789999961990741
207,1918-04-16,48.48,124.8738,49.0,14.80000019073486,23.13999939,3.0,18.5,-2.799999952316284,4.599999904632568,12.0,4.099999904632568,5.98999977099537
208,1918-05-16,48.48,124.8738,58.10000228881836,15.10000038146973,5.849999905,4.400000095367432,48.0,4.800000190734863,12.30000019073486,19.89999961853027,6.900000095367432,10.76000022899306
209,1918-06-16,48.48,124.8738,62.70000076293945,13.19999980926514,0.0,4.200000286102295,82.20000457763672,11.19999980926514,17.80000114440918,24.39999961853027,12.90000057220459,13.55999946599537
210,1918-07-16,48.48,124.8738,64.9000015258789,11.90000057220459,0.0,3.900000095367432,70.5,15.30000019073486,21.20000076293945,27.20000076293945,18.80000114440918,10.92000007599537
211,1918-08-16,48.48,124.8738,57.5,11.80000019073486,0.0,3.400000095367432,63.90000152587891,13.90000057220459,19.80000114440918,25.70000076293945,17.60000038146973,10.55000019099537
212,1918-09-16,48.48,124.8738,48.79999923706055,12.69999980926514,2.809999942997685,2.5,73.9000015258789,6.400000095367432,12.69999980926514,19.10000038146973,10.40000057220459,12.92999935199074
213,1918-10-16,48.48,124.8738,38.70000076293945,13.80000019073486,24.930000305,1.700000047683716,7.099999904632568,-3.700000047683716,3.200000047683716,10.10000038146973,4.400000095367432,3.7099998
214,1918-11-16,48.48,124.8738,35.60000228881836,12.0,30.0,0.5,4.5,-16.70000076293945,-10.69999980926514,-4.700000286102295,1.700000047683716,4.289999961990741
215,1918-12-16,48.48,124.8738,15.10000038146973,13.0,31.0,0.2000000029802322,1.800000071525574,-29.0,-22.5,-16.0,0.6000000238418579,4.25999975199074
216,1919-01-16,48.48,124.8738,15.30000019073486,12.80000019073486,31.0,0.1000000014901161,3.400000095367432,-32.60000228881836,-26.20000076293945,-19.80000114440918,0.5,5.159999846990741
217,1919-02-15,48.48,124.8738,36.90000152587891,15.60000038146973,28.0,0.5,2.200000047683716,-24.20000076293945,-16.39999961853027,-8.600000381469727,1.100000023841858,4.549999713993055
218,1919-03-16,48.48,124.8738,32.20000076293945,15.0,31.0,1.200000047683716,2.100000143051147,-15.80000019073486,-8.300000190734863,-0.800000011920929,1.800000071525574,2.819999932997685
219,1919-04-16,48.48,124.8738,53.10000228881836,12.90000057220459,24.34000015299768,2.600000143051147,22.80000114440918,-3.900000095367432,2.600000143051147,9.100000381469727,3.700000047683716,6.539999961990741
220,1919-05-16,48.48,124.8738,57.5,15.69999980926514,10.52999973299769,4.200000286102295,43.29999923706055,2.799999952316284,10.60000038146973,18.5,6.0,9.679999351990741
221,1919-06-16,48.48,124.8738,60.0,14.40000057220459,0.0,4.5,68.5999984741211,11.0,18.20000076293945,25.39999961853027,12.80000019073486,12.52999973299768
222,1919-07-16,48.48,124.8738,65.30000305175781,10.80000019073486,0.0,4.200000286102295,77.5999984741211,18.70000076293945,24.10000038146973,29.5,21.89999961853027,11.64999961899306
223,1919-08-16,48.48,124.8738,51.90000152587891,13.10000038146973,0.0,3.700000047683716,50.70000076293945,14.69999980926514,21.20000076293945,27.80000114440918,18.60000038146973,9.829999923993055
224,1919-09-16,48.48,124.8738,39.60000228881836,14.80000019073486,2.659999846990741,2.900000095367432,30.10000038146973,6.5,13.90000057220459,21.30000114440918,10.40000057220459,8.539999961990741
225,1919-10-16,48.48,124.8738,41.90000152587891,12.80000019073486,23.44999885599537,1.600000023841858,9.600000381469727,-2.400000095367432,4.0,10.40000057220459,4.900000095367432,4.679999827997685
226,1919-11-16,48.48,124.8738,33.29999923706055,13.0,30.0,0.6000000238418579,3.700000047683716,-16.39999961853027,-9.90000057220459,-3.400000095367432,1.700000047683716,4.059999942997685
227,1919-12-16,48.48,124.8738,21.10000038146973,12.90000057220459,31.0,0.2000000029802322,1.700000047683716,-27.0,-20.5,-14.10000038146973,0.800000011920929,3.799999951990741
228,1920-01-16,48.48,124.8738,21.20000076293945,13.0,31.0,0.2000000029802322,5.200000286102295,-26.89999961853027,-20.39999961853027,-13.90000057220459,0.9000000357627869,6.5
229,1920-02-15,48.48,124.8738,30.39999961853027,15.19999980926514,29.0,0.4000000059604645,2.600000143051147,-30.39999961853027,-22.80000114440918,-15.19999980926514,0.5,5.279999732997685
230,1920-03-16,48.48,124.8738,33.40000152587891,15.10000038146973,30.95999908399306,1.399999976158142,1.800000071525574,-13.19999980926514,-5.599999904632568,2.0,2.299999952316284,2.00999999
231,1920-04-16,48.48,124.8738,49.0,15.30000019073486,20.59000015299769,3.200000047683716,14.90000057220459,-1.300000071525574,6.400000095367432,14.10000038146973,4.700000286102295,5.210000037997686
232,1920-05-16,48.48,124.8738,55.10000228881836,16.39999961853027,2.450000047997685,5.0,18.39999961853027,6.700000286102295,14.90000057220459,23.10000038146973,8.0,6.659999846990742
233,1920-06-16,48.48,124.8738,61.5,13.90000057220459,0.0,4.400000095367432,101.9000015258789,10.80000019073486,17.70000076293945,24.70000076293945,12.40000057220459,14.96000003799769
234,1920-07-16,48.48,124.8738,61.79999923706055,11.90000057220459,0.0,4.200000286102295,82.70000457763672,17.89999961853027,23.80000114440918,29.80000114440918,22.10000038146973,11.65999984699074
235,1920-08-16,48.48,124.8738,55.5,12.30000019073486,0.0,3.5,96.5,13.69999980926514,19.80000114440918,26.0,17.10000038146973,13.27999973299768
236,1920-09-16,48.48,124.8738,46.10000228881836,13.30000019073486,6.279999732997685,2.5,33.29999923706055,4.5,11.10000038146973,17.80000114440918,8.90000057220459,9.130000113993056
237,1920-10-16,48.48,124.8738,32.10000228881836,15.5,24.70999908399306,1.899999976158142,16.0,-3.5,4.300000190734863,12.10000038146973,4.5,5.940000056990741
238,1920-11-16,48.48,124.8738,35.20000076293945,12.19999980926514,30.0,0.5,6.900000095367432,-17.0,-10.90000057220459,-4.800000190734863,1.700000047683716,5.359999656990741
239,1920-12-16,48.48,124.8738,18.70000076293945,12.30000019073486,31.0,0.2000000029802322,2.100000143051147,-27.30000114440918,-21.10000038146973,-15.0,0.800000011920929,4.569999695
240,1921-01-16,48.48,124.8738,17.70000076293945,13.90000057220459,31.0,0.2000000029802322,0.699999988079071,-26.89999961853027,-19.89999961853027,-13.0,0.9000000357627869,1.669999956990741
241,1921-02-15,48.48,124.8738,30.39999961853027,14.80000019073486,28.0,0.4000000059604645,0.6000000238418579,-24.30000114440918,-16.89999961853027,-9.5,1.100000023841858,1.919999956990741
242,1921-03-16,48.48,124.8738,31.0,15.0,31.0,1.100000023841858,5.099999904632568,-16.80000114440918,-9.300000190734863,-1.800000071525574,1.700000047683716,4.029999732997685
243,1921-04-16,48.48,124.8738,53.79999923706055,13.19999980926514,23.47999954199074,2.700000047683716,7.700000286102295,-3.100000143051147,3.5,10.10000038146973,4.0,3.639999865995371
244,1921-05-16,48.48,124.8738,54.40000152587891,16.30000114440918,6.26999998099537,4.599999904632568,32.70000076293945,4.599999904632568,12.69999980926514,20.89999961853027,6.900000095367432,8.789999961990741
245,1921-06-16,48.48,124.8738,59.90000152587891,15.19999980926514,0.0,4.900000095367432,55.60000228881836,12.40000057220459,20.0,27.60000038146973,13.80000019073486,11.27999973299769
246,1921-07-16,48.48,124.8738,64.80000305175781,11.80000019073486,0.0,4.099999904632568,94.30000305175781,16.60000038146973,22.5,28.39999961853027,19.89999961853027,11.96999931299768
247,1921-08-16,48.48,124.8738,54.29999923706055,12.40000057220459,0.0,3.600000143051147,107.2000045776367,15.19999980926514,21.39999961853027,27.60000038146973,19.10000038146973,13.05999946599537
248,1921-09-16,48.48,124.8738,39.10000228881836,15.10000038146973,2.960000037997685,2.900000095367432,29.39999961853027,6.300000190734863,13.80000019073486,21.39999961853027,10.19999980926514,8.269999503993056
249,1921-10-16,48.48,124.8738,39.79999923706055,13.69999980926514,25.14999961899306,1.700000047683716,17.70000076293945,-3.900000095367432,3.0,9.90000057220459,4.300000190734863,6.11999988599537
250,1921-11-16,48.48,124.8738,36.29999923706055,11.80000019073486,30.0,0.5,7.099999904632568,-17.39999961853027,-11.5,-5.599999904632568,1.600000023841858,5.5
251,1921-12-16,48.48,124.8738,17.5,12.80000019073486,31.0,0.2000000029802322,2.299999952316284,-26.80000114440918,-20.39999961853027,-14.0,0.800000011920929,5.109999656990741
252,1922-01-16,48.48,124.8738,8.100000381469727,13.0,31.0,0.2000000029802322,2.200000047683716,-35.0,-28.5,-22.0,0.300000011920929,4.309999942997685
253,1922-02-15,48.48,124.8738,33.90000152587891,13.90000057220459,28.0,0.4000000059604645,5.800000190734863,-23.0,-16.0,-9.100000381469727,1.200000047683716,7.569999695000001
