,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1166,1998-03-16,35.1041,118.3502,68.30000305175781,9.800000190734863,9.769999503993056,2.299999952316284,58.29999923706055,3.100000143051147,8.0,12.90000057220459,6.800000190734863,8.25
1167,1998-04-16,35.1041,118.3502,71.5,9.800000190734863,0.0,3.200000047683716,73.5999984741211,10.60000038146973,15.5,20.39999961853027,12.19999980926514,10.73999977099537
1168,1998-05-16,35.1041,118.3502,65.70000457763672,9.100000381469727,0.0,4.0,116.3000030517578,14.5,19.0,23.60000038146973,14.60000038146973,10.84999942799769
1169,1998-06-16,35.1041,118.3502,68.20000457763672,9.600000381469727,0.0,4.400000095367432,72.9000015258789,18.70000076293945,23.5,28.30000114440918,20.39999961853027,8.929999351990741
1170,1998-07-16,35.1041,118.3502,77.5999984741211,7.300000190734863,0.0,3.700000047683716,201.0,23.5,27.10000038146973,30.80000114440918,28.89999961853027,14.42000007599537
1171,1998-08-16,35.1041,118.3502,62.90000152587891,7.300000190734863,0.0,3.799999952316284,350.6000061035156,22.39999961853027,26.0,29.70000076293945,27.0,16.10000038099537
1172,1998-09-16,35.1041,118.3502,47.5,10.60000038146973,0.0,3.700000047683716,11.40000057220459,17.5,22.80000114440918,28.10000038146973,19.70000076293945,4.25999975199074
1173,1998-10-16,35.1041,118.3502,51.5,9.600000381469727,0.0,2.799999952316284,34.0,12.60000038146973,17.39999961853027,22.20000076293945,12.5,7.96999979
1174,1998-11-16,35.1041,118.3502,41.0,10.80000019073486,6.920000075995371,1.899999976158142,0.5,4.200000286102295,9.600000381469727,15.0,7.700000286102295,0.9899999500000001
1175,1998-12-16,35.1041,118.3502,31.39999961853027,10.10000038146973,23.09000015299769,1.300000071525574,6.5,-2.100000143051147,3.0,8.100000381469727,4.800000190734863,4.699999808993056
1176,1999-01-16,35.1041,118.3502,36.20000076293945,10.30000019073486,24.930000305,1.5,1.100000023841858,-3.700000047683716,1.5,6.700000286102295,3.900000095367432,0.9099999669907407
1177,1999-02-15,35.1041,118.3502,53.79999923706055,11.5,19.43999862699074,2.100000143051147,2.700000047683716,-1.399999976158142,4.400000095367432,10.19999980926514,4.200000286102295,2.089999913993056
1178,1999-03-16,35.1041,118.3502,69.0,8.90000057220459,10.52999973299769,2.100000143051147,19.5,2.799999952316284,7.200000286102295,11.69999980926514,6.800000190734863,5.559999942997685
1179,1999-04-16,35.1041,118.3502,59.60000228881836,11.5,0.2199999989930556,3.600000143051147,28.39999961853027,9.0,14.69999980926514,20.5,10.80000019073486,6.75
1180,1999-05-16,35.1041,118.3502,56.40000152587891,11.5,0.0,4.700000286102295,82.0,14.40000057220459,20.10000038146973,25.89999961853027,14.5,9.43999958
1181,1999-06-16,35.1041,118.3502,64.70000457763672,10.10000038146973,0.0,4.700000286102295,93.4000015258789,19.0,24.0,29.10000038146973,20.0,8.97999954199074
1182,1999-07-16,35.1041,118.3502,73.5999984741211,8.199999809265137,0.0,3.900000095367432,113.8000030517578,21.89999961853027,26.0,30.10000038146973,26.10000038146973,10.27999973299769
1183,1999-08-16,35.1041,118.3502,60.20000076293945,8.100000381469727,0.0,3.799999952316284,99.9000015258789,21.20000076293945,25.20000076293945,29.30000114440918,25.39999961853027,10.38999939
1184,1999-09-16,35.1041,118.3502,59.79999923706055,8.300000190734863,0.0,3.299999952316284,142.3000030517578,18.5,22.60000038146973,26.80000114440918,20.30000114440918,12.27999973299768
1185,1999-10-16,35.1041,118.3502,58.5,9.100000381469727,0.0,2.400000095367432,79.20000457763672,10.69999980926514,15.19999980926514,19.80000114440918,11.80000019073486,11.72999954199074
1186,1999-11-16,35.1041,118.3502,48.10000228881836,10.0,8.97999954199074,1.700000047683716,8.600000381469727,3.299999952316284,8.300000190734863,13.30000019073486,7.400000095367432,5.109999656990741
1187,1999-12-16,35.1041,118.3502,35.20000076293945,10.30000019073486,23.90999984699074,1.5,0.1000000014901161,-2.799999952316284,2.400000095367432,7.599999904632568,3.900000095367432,0.04999999699074074
1188,2000-01-16,35.1041,118.3502,53.10000228881836,5.900000095367432,26.680000305,0.800000011920929,31.10000038146973,-5.400000095367432,-2.400000095367432,0.6000000238418579,3.799999952316284,8.60999965699074
1189,2000-02-15,35.1041,118.3502,42.70000076293945,9.90000057220459,23.72999954199074,1.600000023841858,11.40000057220459,-4.099999904632568,0.9000000357627869,5.900000095367432,3.799999952316284,5.779999732997685
1190,2000-03-16,35.1041,118.3502,49.20000076293945,11.90000057220459,8.789999961990741,3.200000047683716,1.300000071525574,3.5,9.40000057220459,15.40000057220459,5.599999904632568,1.839999913993055
1191,2000-04-16,35.1041,118.3502,52.0,12.40000057220459,0.1799999919907407,4.400000095367432,11.10000038146973,9.100000381469727,15.30000019073486,21.5,8.5,4.569999695
1192,2000-05-16,35.1041,118.3502,56.5,12.19999980926514,0.0,4.900000095367432,58.0,14.30000019073486,20.39999961853027,26.5,14.0,8.48999977099537
1193,2000-06-16,35.1041,118.3502,63.79999923706055,10.10000038146973,0.0,5.099999904632568,130.3000030517578,19.80000114440918,24.80000114440918,29.89999961853027,19.60000038146973,10.55999946599537
1194,2000-07-16,35.1041,118.3502,72.5,8.0,0.0,4.200000286102295,176.0,23.5,27.5,31.5,27.5,11.59999942799769
1195,2000-08-16,35.1041,118.3502,62.29999923706055,7.400000095367432,0.0,3.799999952316284,242.1999969482422,22.39999961853027,26.10000038146973,29.80000114440918,26.89999961853027,15.88000011399306
1196,2000-09-16,35.1041,118.3502,58.0,9.5,0.0,3.5,55.40000152587891,17.10000038146973,21.80000114440918,26.60000038146973,18.20000076293945,8.210000037997684
1197,2000-10-16,35.1041,118.3502,63.70000076293945,7.5,0.0,2.100000143051147,91.20000457763672,11.10000038146973,14.80000019073486,18.60000038146973,12.5,11.98999977099537
1198,2000-11-16,35.1041,118.3502,60.60000228881836,8.199999809265137,10.92999935199074,1.5,48.79999923706055,2.5,6.599999904632568,10.69999980926514,6.800000190734863,11.07999992399306
1199,2000-12-16,35.1041,118.3502,39.0,8.0,20.52000045799769,1.100000023841858,5.099999904632568,-1.0,3.0,7.0,5.400000095367432,3.439999818993056
1200,2001-01-16,35.1041,118.3502,54.29999923706055,5.700000286102295,25.35999870299769,0.9000000357627869,41.5,-4.099999904632568,-1.200000047683716,1.700000047683716,4.099999904632568,9.130000113993056
1201,2001-02-15,35.1041,118.3502,59.40000152587891,8.0,20.95999908399305,1.300000071525574,30.70000076293945,-2.200000047683716,1.800000071525574,5.800000190734863,5.0,8.149999618993055
1202,2001-03-16,35.1041,118.3502,42.40000152587891,11.5,9.769999503993056,3.299999952316284,5.599999904632568,3.100000143051147,8.800000190734863,14.60000038146973,5.099999904632568,3.369999885995371
1203,2001-04-16,35.1041,118.3502,53.20000076293945,11.5,0.8899999859953703,3.700000047683716,16.70000076293945,8.0,13.69999980926514,19.5,9.600000381469727,5.319999694988426
1204,2001-05-16,35.1041,118.3502,53.0,12.19999980926514,0.0,5.400000095367432,6.5,15.80000019073486,21.89999961853027,28.0,14.19999980926514,2.99000001
1205,2001-06-16,35.1041,118.3502,65.9000015258789,10.10000038146973,0.0,4.800000190734863,154.4000091552734,19.80000114440918,24.80000114440918,29.89999961853027,21.10000038146973,10.84999942799769
1206,2001-07-16,35.1041,118.3502,70.4000015258789,7.800000190734863,0.0,4.200000286102295,296.2000122070312,23.30000114440918,27.20000076293945,31.10000038146973,27.5,16.07999992399306
1207,2001-08-16,35.1041,118.3502,54.70000076293945,8.40000057220459,0.0,4.0,175.4000091552734,21.20000076293945,25.39999961853027,29.60000038146973,25.60000038146973,12.17000007599537
1208,2001-09-16,35.1041,118.3502,53.10000228881836,9.0,0.0,3.5,26.0,17.10000038146973,21.60000038146973,26.10000038146973,17.70000076293945,5.460000037997686
1209,2001-10-16,35.1041,118.3502,55.5,9.199999809265137,0.0,2.5,17.0,11.60000038146973,16.20000076293945,20.80000114440918,12.90000057220459,6.13999986599537
1210,2001-11-16,35.1041,118.3502,39.90000152587891,10.80000019073486,9.93999958,1.899999976158142,9.0,2.900000095367432,8.300000190734863,13.69999980926514,6.599999904632568,5.829999923993055
1211,2001-12-16,35.1041,118.3502,41.29999923706055,7.5,24.819999695,1.100000023841858,19.89999961853027,-3.600000143051147,0.2000000029802322,4.0,3.900000095367432,6.849999905
1212,2002-01-16,35.1041,118.3502,30.89999961853027,10.19999980926514,23.90999984699074,1.5,6.800000190734863,-2.799999952316284,2.299999952316284,7.400000095367432,4.300000190734863,4.210000037997686
1213,2002-02-15,35.1041,118.3502,42.60000228881836,11.0,15.71000003799769,2.200000047683716,1.600000023841858,0.2000000029802322,5.700000286102295,11.19999980926514,5.0,1.469999908993056
1214,2002-03-16,35.1041,118.3502,54.5,11.5,5.849999905,3.100000143051147,18.0,4.800000190734863,10.5,16.30000114440918,7.0,5.679999827997685
1215,2002-04-16,35.1041,118.3502,60.70000076293945,10.10000038146973,0.01,3.700000047683716,44.90000152587891,9.800000190734863,14.80000019073486,19.89999961853027,10.10000038146973,8.899999618993055
1216,2002-05-16,35.1041,118.3502,64.80000305175781,10.19999980926514,0.0,4.200000286102295,110.5,14.30000019073486,19.39999961853027,24.5,14.30000019073486,10.57999992399306
1217,2002-06-16,35.1041,118.3502,65.5999984741211,9.5,0.0,4.800000190734863,94.4000015258789,19.89999961853027,24.60000038146973,29.39999961853027,20.30000114440918,9.319999694988427
1218,2002-07-16,35.1041,118.3502,73.20000457763672,8.800000190734863,0.0,4.200000286102295,110.2000045776367,22.80000114440918,27.20000076293945,31.60000038146973,27.0,10.71000003799768
1219,2002-08-16,35.1041,118.3502,59.60000228881836,8.699999809265137,0.0,4.0,58.29999923706055,21.60000038146973,25.89999961853027,30.30000114440918,26.0,8.380000113993056
1220,2002-09-16,35.1041,118.3502,51.10000228881836,10.10000038146973,0.0,3.700000047683716,40.40000152587891,16.60000038146973,21.60000038146973,26.70000076293945,16.80000114440918,6.819999695000001
1221,2002-10-16,35.1041,118.3502,49.29999923706055,9.699999809265137,0.0,2.700000047683716,12.80000019073486,9.90000057220459,14.69999980926514,19.60000038146973,10.40000057220459,5.429999827997685
1222,2002-11-16,35.1041,118.3502,42.10000228881836,10.30000019073486,12.43999958,1.899999976158142,2.799999952316284,1.899999976158142,7.0,12.19999980926514,5.700000286102295,3.0
1223,2002-12-16,35.1041,118.3502,53.90000152587891,7.099999904632568,24.26000022899306,0.800000011920929,18.89999961853027,-3.100000143051147,0.5,4.099999904632568,5.0,7.419999598993055
1224,2003-01-16,35.1041,118.3502,35.10000228881836,9.699999809265137,26.95999908399306,1.200000047683716,6.900000095367432,-5.700000286102295,-0.800000011920929,4.099999904632568,3.5,4.61999988599537
1225,2003-02-15,35.1041,118.3502,58.79999923706055,9.100000381469727,21.069999695,1.5,22.10000038146973,-2.299999952316284,2.299999952316284,6.900000095367432,4.900000095367432,6.929999827997685
1226,2003-03-16,35.1041,118.3502,57.20000076293945,9.40000057220459,12.069999695,2.299999952316284,36.0,2.200000047683716,6.900000095367432,11.60000038146973,6.200000286102295,6.909999846990742
1227,2003-04-16,35.1041,118.3502,66.4000015258789,10.30000019073486,0.1400000009953704,3.5,78.5999984741211,9.199999809265137,14.30000019073486,19.5,10.19999980926514,11.07999992399306
1228,2003-05-16,35.1041,118.3502,65.0999984741211,9.699999809265137,0.0,4.200000286102295,50.20000076293945,15.0,19.80000114440918,24.70000076293945,15.0,7.179999827997685
1229,2003-06-16,35.1041,118.3502,68.5,10.19999980926514,0.0,4.700000286102295,132.6000061035156,19.0,24.10000038146973,29.20000076293945,19.5,10.35999965699074
1230,2003-07-16,35.1041,118.3502,82.70000457763672,6.900000095367432,0.0,3.5,274.2000122070312,22.10000038146973,25.5,29.0,26.20000076293945,16.430000305
1231,2003-08-16,35.1041,118.3502,70.80000305175781,7.0,0.0,3.400000095367432,267.3000183105469,21.60000038146973,25.10000038146973,28.60000038146973,25.60000038146973,14.52999973299768
1232,2003-09-16,35.1041,118.3502,65.80000305175781,7.700000286102295,0.0,3.0,133.9000091552734,17.80000114440918,21.60000038146973,25.5,19.5,11.86999988599537
1233,2003-10-16,35.1041,118.3502,52.20000076293945,9.40000057220459,0.0,2.600000143051147,87.0999984741211,10.30000019073486,15.0,19.70000076293945,11.0,12.09999942799769
1234,2003-11-16,35.1041,118.3502,56.10000228881836,8.0,8.510000228993055,1.399999976158142,40.79999923706055,3.5,7.5,11.5,7.700000286102295,9.88999939
1235,2003-12-16,35.1041,118.3502,36.60000228881836,8.40000057220459,23.44999885599537,1.300000071525574,20.70000076293945,-2.400000095367432,1.800000071525574,6.0,4.099999904632568,7.730000018993056
1236,2004-01-16,35.1041,118.3502,42.70000076293945,8.90000057220459,25.77999877899306,1.300000071525574,4.099999904632568,-4.5,0.0,4.5,3.600000143051147,3.349999905
1237,2004-02-15,35.1041,118.3502,37.20000076293945,10.80000019073486,16.77000045799769,2.299999952316284,19.60000038146973,0.0,5.400000095367432,10.80000019073486,4.5,6.799999713993055
1238,2004-03-16,35.1041,118.3502,52.90000152587891,10.60000038146973,8.550000190995371,3.0,6.200000286102295,3.600000143051147,8.90000057220459,14.19999980926514,5.800000190734863,3.069999932997685
1239,2004-04-16,35.1041,118.3502,52.40000152587891,11.80000019073486,0.0,4.300000190734863,30.20000076293945,9.90000057220459,15.80000019073486,21.70000076293945,9.699999809265137,7.849999905
1240,2004-05-16,35.1041,118.3502,58.10000228881836,11.10000038146973,0.0,4.800000190734863,97.20000457763672,14.5,20.0,25.60000038146973,13.30000019073486,10.34000015299769
1241,2004-06-16,35.1041,118.3502,68.5,9.40000057220459,0.0,4.700000286102295,107.7000045776367,19.30000114440918,24.0,28.70000076293945,19.20000076293945,9.069999695
1242,2004-07-16,35.1041,118.3502,75.0999984741211,7.599999904632568,0.0,3.900000095367432,284.6000061035156,22.60000038146973,26.39999961853027,30.20000076293945,26.30000114440918,15.61999988599537
1243,2004-08-16,35.1041,118.3502,66.9000015258789,7.300000190734863,0.0,3.700000047683716,195.6000061035156,21.60000038146973,25.20000076293945,28.89999961853027,24.89999961853027,13.25999927498843
1244,2004-09-16,35.1041,118.3502,55.10000228881836,9.40000057220459,0.0,3.5,98.80000305175781,16.89999961853027,21.60000038146973,26.30000114440918,17.80000114440918,9.579999923993055
1245,2004-10-16,35.1041,118.3502,44.70000076293945,10.80000019073486,0.0,3.0,12.80000019073486,10.30000019073486,15.69999980926514,21.10000038146973,10.10000038146973,4.900000095
1246,2004-11-16,35.1041,118.3502,49.0,10.10000038146973,6.48999977099537,1.899999976158142,38.10000228881836,4.400000095367432,9.40000057220459,14.5,7.5,9.88999939
1247,2004-12-16,35.1041,118.3502,53.29999923706055,7.0,21.27000045799769,1.0,9.199999809265137,-1.300000071525574,2.200000047683716,5.700000286102295,5.200000286102295,5.150000095
1248,2005-01-16,35.1041,118.3502,35.40000152587891,9.100000381469727,27.22999954199074,1.300000071525574,1.700000047683716,-6.0,-1.399999976158142,3.200000047683716,3.0,1.610000013993056
1249,2005-02-15,35.1041,118.3502,61.60000228881836,7.099999904632568,23.10000038099537,1.300000071525574,28.0,-4.300000190734863,-0.699999988079071,2.900000095367432,3.600000143051147,8.18999958
1250,2005-03-16,35.1041,118.3502,47.20000076293945,11.90000057220459,15.25999927498843,2.900000095367432,9.40000057220459,1.0,6.900000095367432,12.90000057220459,4.700000286102295,2.960000037997685
1251,2005-04-16,35.1041,118.3502,45.60000228881836,12.80000019073486,0.0,4.700000286102295,30.30000114440918,10.0,16.39999961853027,22.80000114440918,9.100000381469727,7.230000018993056
1252,2005-05-16,35.1041,118.3502,53.29999923706055,11.0,0.0,5.0,57.70000076293945,14.30000019073486,19.80000114440918,25.30000114440918,12.60000038146973,8.069999695
1253,2005-06-16,35.1041,118.3502,59.29999923706055,11.80000019073486,0.0,5.700000286102295,159.0,19.89999961853027,25.80000114440918,31.70000076293945,18.89999961853027,10.61999988599537
1254,2005-07-16,35.1041,118.3502,79.0,7.200000286102295,0.0,4.0,250.1999969482422,23.30000114440918,26.89999961853027,30.5,26.30000114440918,14.76999950399306
1255,2005-08-16,35.1041,118.3502,65.4000015258789,7.5,0.0,3.700000047683716,190.1000061035156,21.39999961853027,25.10000038146973,28.89999961853027,25.10000038146973,14.42000007599537
1256,2005-09-16,35.1041,118.3502,64.9000015258789,7.300000190734863,0.0,3.200000047683716,208.6000061035156,18.10000038146973,21.70000076293945,25.39999961853027,18.80000114440918,14.71999931299768
1257,2005-10-16,35.1041,118.3502,50.20000076293945,9.600000381469727,0.0,2.700000047683716,26.39999961853027,10.69999980926514,15.5,20.30000114440918,10.90000057220459,6.85999965699074
1258,2005-11-16,35.1041,118.3502,47.10000228881836,10.40000057220459,4.679999827997685,2.100000143051147,13.30000019073486,5.300000190734863,10.5,15.69999980926514,7.700000286102295,5.380000113993056
1259,2005-12-16,35.1041,118.3502,33.20000076293945,8.5,25.680000305,1.399999976158142,8.5,-4.400000095367432,-0.1000000014901161,4.200000286102295,3.0,5.42000007599537
1260,2006-01-16,35.1041,118.3502,62.10000228881836,7.099999904632568,24.60000038099537,1.0,8.5,-3.400000095367432,0.2000000029802322,3.799999952316284,4.400000095367432,4.449999808993056
1261,2006-02-15,35.1041,118.3502,60.60000228881836,8.100000381469727,21.27999877899305,1.5,11.10000038146973,-2.5,1.600000023841858,5.700000286102295,4.300000190734863,5.339999675995371
1262,2006-03-16,35.1041,118.3502,44.90000152587891,11.69999980926514,9.279999732997686,3.200000047683716,1.700000047683716,3.299999952316284,9.100000381469727,15.0,5.599999904632568,1.599999905
1263,2006-04-16,35.1041,118.3502,53.79999923706055,11.30000019073486,0.1799999919907407,4.0,40.79999923706055,9.100000381469727,14.69999980926514,20.39999961853027,9.5,7.21999979
1264,2006-05-16,35.1041,118.3502,58.40000152587891,10.90000057220459,0.0,4.700000286102295,56.29999923706055,14.5,19.89999961853027,25.39999961853027,13.5,7.699999808993055
1265,2006-06-16,35.1041,118.3502,64.30000305175781,10.5,0.0,5.200000286102295,112.3000030517578,19.89999961853027,25.10000038146973,30.39999961853027,19.60000038146973,9.019999503993056
1266,2006-07-16,35.1041,118.3502,83.70000457763672,6.599999904632568,0.0,3.5,206.0,23.0,26.30000114440918,29.60000038146973,27.20000076293945,13.5
1267,2006-08-16,35.1041,118.3502,58.0,7.300000190734863,0.0,4.099999904632568,220.9000091552734,23.0,26.60000038146973,30.30000114440918,27.0,13.75
1268,2006-09-16,35.1041,118.3502,60.60000228881836,9.199999809265137,0.0,3.299999952316284,24.0,16.39999961853027,21.0,25.60000038146973,17.20000076293945,5.50999975199074
1269,2006-10-16,35.1041,118.3502,51.5,9.800000190734863,0.0,2.799999952316284,1.700000047683716,13.10000038146973,18.0,22.89999961853027,13.60000038146973,2.690000056990741
1270,2006-11-16,35.1041,118.3502,58.10000228881836,8.600000381469727,4.309999942997685,1.899999976158142,34.90000152587891,5.5,9.800000190734863,14.10000038146973,7.700000286102295,8.349999427997686
1271,2006-12-16,35.1041,118.3502,47.90000152587891,8.199999809265137,23.44999885599537,1.200000047683716,18.5,-2.400000095367432,1.700000047683716,5.800000190734863,4.5,6.899999618993055
1272,2007-01-16,35.1041,118.3502,43.70000076293945,9.0,25.35999870299769,1.399999976158142,1.5,-4.099999904632568,0.4000000059604645,4.900000095367432,3.600000143051147,1.879999995
1273,2007-02-15,35.1041,118.3502,51.60000228881836,9.699999809265137,13.29999923699074,2.0,14.5,1.200000047683716,6.0,10.90000057220459,5.599999904632568,5.480000018993056
1274,2007-03-16,35.1041,118.3502,61.40000152587891,9.699999809265137,7.839999675995371,2.400000095367432,58.5,3.900000095367432,8.699999809265137,13.60000038146973,7.200000286102295,9.409999846990742
1275,2007-04-16,35.1041,118.3502,55.20000076293945,11.80000019073486,0.1799999919907407,4.200000286102295,32.40000152587891,9.100000381469727,15.0,20.89999961853027,8.800000190734863,7.75
1276,2007-05-16,35.1041,118.3502,53.90000152587891,12.0,0.0,5.5,61.90000152587891,16.0,22.0,28.0,13.5,7.879999637997686
1277,2007-06-16,35.1041,118.3502,66.80000305175781,9.0,0.0,4.700000286102295,181.5,19.89999961853027,24.39999961853027,28.89999961853027,20.39999961853027,11.47999954199074
1278,2007-07-16,35.1041,118.3502,79.0999984741211,7.400000095367432,0.0,3.700000047683716,207.6000061035156,22.30000114440918,26.0,29.70000076293945,26.20000076293945,14.14999961899306
1279,2007-08-16,35.1041,118.3502,65.9000015258789,6.599999904632568,0.0,3.799999952316284,335.8000183105469,23.0,26.30000114440918,29.60000038146973,26.70000076293945,16.85000038099537
1280,2007-09-16,35.1041,118.3502,61.20000076293945,8.199999809265137,0.0,3.299999952316284,129.6000061035156,17.70000076293945,21.80000114440918,25.89999961853027,18.5,13.069999695
1281,2007-10-16,35.1041,118.3502,60.79999923706055,8.199999809265137,0.0,2.400000095367432,25.5,11.40000057220459,15.5,19.60000038146973,12.0,7.199999808993055
1282,2007-11-16,35.1041,118.3502,41.79999923706055,10.30000019073486,9.220000266990741,1.899999976158142,2.900000095367432,3.200000047683716,8.300000190734863,13.5,6.599999904632568,1.049999951990741
1283,2007-12-16,35.1041,118.3502,45.5,7.200000286102295,19.75,1.200000047683716,23.80000114440918,-0.699999988079071,2.900000095367432,6.5,5.099999904632568,8.689999579988427
1284,2008-01-16,35.1041,118.3502,52.90000152587891,6.599999904632568,26.28999900799769,1.100000023841858,11.5,-5.0,-1.700000047683716,1.600000023841858,3.299999952316284,5.359999656990741
1285,2008-02-15,35.1041,118.3502,38.40000152587891,10.19999980926514,23.819999695,1.899999976158142,5.200000286102295,-4.200000286102295,0.9000000357627869,6.0,3.100000143051147,3.819999932997685
1286,2008-03-16,35.1041,118.3502,47.10000228881836,11.80000019073486,7.839999675995371,3.200000047683716,12.5,3.900000095367432,9.800000190734863,15.69999980926514,6.099999904632568,4.949999808993056
1287,2008-04-16,35.1041,118.3502,57.20000076293945,10.40000057220459,0.02,3.799999952316284,82.5999984741211,9.699999809265137,14.90000057220459,20.10000038146973,9.90000057220459,11.48999977099537
1288,2008-05-16,35.1041,118.3502,59.10000228881836,10.5,0.0,4.800000190734863,107.7000045776367,15.30000019073486,20.5,25.80000114440918,14.10000038146973,10.55999946599537
1289,2008-06-16,35.1041,118.3502,72.5999984741211,8.100000381469727,0.0,4.099999904632568,76.0999984741211,18.89999961853027,22.89999961853027,27.0,20.10000038146973,7.819999695000001
1290,2008-07-16,35.1041,118.3502,81.9000015258789,6.5,0.0,3.5,379.5,22.89999961853027,26.10000038146973,29.39999961853027,27.5,17.77000045799769
1291,2008-08-16,35.1041,118.3502,60.20000076293945,7.599999904632568,0.0,3.900000095367432,219.6999969482422,21.80000114440918,25.60000038146973,29.39999961853027,25.60000038146973,14.65999984699074
1292,2008-09-16,35.1041,118.3502,62.79999923706055,8.199999809265137,0.0,3.200000047683716,55.29999923706055,17.5,21.60000038146973,25.70000076293945,18.80000114440918,7.809999942997685
1293,2008-10-16,35.1041,118.3502,53.0,9.699999809265137,0.0,2.700000047683716,33.0,11.90000057220459,16.70000076293945,21.60000038146973,12.5,7.71999979
1294,2008-11-16,35.1041,118.3502,50.70000076293945,10.0,7.589999675995371,2.0,8.300000190734863,3.900000095367432,8.90000057220459,13.90000057220459,6.599999904632568,5.130000113993056
1295,2008-12-16,35.1041,118.3502,35.40000152587891,9.600000381469727,23.55999946599537,1.5,4.5,-2.5,2.299999952316284,7.099999904632568,3.700000047683716,3.419999837997685
1296,2009-01-16,35.1041,118.3502,37.20000076293945,10.30000019073486,26.86999893199074,1.399999976158142,0.4000000059604645,-5.599999904632568,-0.4000000059604645,4.800000190734863,3.100000143051147,1.0
1297,2009-02-15,35.1041,118.3502,55.60000228881836,8.0,15.71000003799769,1.5,17.10000038146973,0.2000000029802322,4.200000286102295,8.199999809265137,5.700000286102295,6.019999980995371
1298,2009-03-16,35.1041,118.3502,54.5,10.19999980926514,9.769999503993056,2.700000047683716,33.90000152587891,3.100000143051147,8.199999809265137,13.30000019073486,6.0,7.36999988599537
1299,2009-04-16,35.1041,118.3502,51.10000228881836,12.0,0.1400000009953704,4.200000286102295,43.0,9.199999809265137,15.19999980926514,21.20000076293945,9.40000057220459,8.289999961990741
1300,2009-05-16,35.1041,118.3502,53.79999923706055,12.10000038146973,0.0,5.300000190734863,73.5999984741211,14.90000057220459,20.89999961853027,27.0,12.80000019073486,8.55999946599537
1301,2009-06-16,35.1041,118.3502,61.70000076293945,11.10000038146973,0.0,5.599999904632568,95.20000457763672,20.20000076293945,25.70000076293945,31.30000114440918,18.70000076293945,9.179999351990741
1302,2009-07-16,35.1041,118.3502,74.0,7.700000286102295,0.0,4.0,255.1999969482422,22.39999961853027,26.20000076293945,30.10000038146973,25.5,15.47999954199074
1303,2009-08-16,35.1041,118.3502,59.20000076293945,7.400000095367432,0.0,3.900000095367432,166.6999969482422,21.70000076293945,25.39999961853027,29.10000038146973,25.30000114440918,12.26999950399306
1304,2009-09-16,35.1041,118.3502,62.5,8.199999809265137,0.0,3.100000143051147,26.30000114440918,17.0,21.10000038146973,25.20000076293945,18.60000038146973,6.449999808993055
1305,2009-10-16,35.1041,118.3502,42.20000076293945,11.60000038146973,0.0,3.299999952316284,22.70000076293945,11.90000057220459,17.70000076293945,23.5,11.10000038146973,6.289999961990741
1306,2009-11-16,35.1041,118.3502,54.20000076293945,8.600000381469727,16.05999946599537,1.399999976158142,27.80000114440918,0.5,4.800000190734863,9.100000381469727,6.0,8.819999695
1307,2009-12-16,35.1041,118.3502,36.0,7.5,24.26000022899306,1.100000023841858,15.60000038146973,-3.100000143051147,0.699999988079071,4.5,4.099999904632568,7.039999961990741
1308,2010-01-16,35.1041,118.3502,42.29999923706055,9.300000190734863,26.95999908399306,1.300000071525574,3.600000143051147,-5.700000286102295,-1.0,3.700000047683716,3.299999952316284,2.87999987599537
1309,2010-02-15,35.1041,118.3502,73.0999984741211,7.599999904632568,19.87999916099537,1.399999976158142,27.80000114440918,-1.600000023841858,2.200000047683716,6.0,4.900000095367432,8.36999988599537
1310,2010-03-16,35.1041,118.3502,67.9000015258789,8.699999809265137,13.11999988599537,2.299999952316284,24.0,1.800000071525574,6.099999904632568,10.5,5.400000095367432,6.559999942997685
1311,2010-04-16,35.1041,118.3502,62.5,10.40000057220459,2.809999942997685,3.400000095367432,39.5,6.400000095367432,11.60000038146973,16.80000114440918,7.599999904632568,8.130000113993056
1312,2010-05-16,35.1041,118.3502,59.10000228881836,10.90000057220459,0.0,4.800000190734863,69.0999984741211,14.69999980926514,20.10000038146973,25.60000038146973,13.40000057220459,9.099999427997686
1313,2010-06-16,35.1041,118.3502,62.90000152587891,9.699999809265137,0.0,4.900000095367432,82.5999984741211,19.30000114440918,24.10000038146973,29.0,19.0,8.539999961990741
1314,2010-07-16,35.1041,118.3502,76.20000457763672,7.800000190734863,0.0,4.0,181.1999969482422,23.20000076293945,27.10000038146973,31.0,27.0,12.52999973299768
1315,2010-08-16,35.1041,118.3502,66.9000015258789,6.800000190734863,0.0,3.799999952316284,237.1999969482422,22.89999961853027,26.30000114440918,29.70000076293945,26.5,15.21999931299768
1316,2010-09-16,35.1041,118.3502,64.80000305175781,7.700000286102295,0.0,3.0,123.7000045776367,17.70000076293945,21.5,25.39999961853027,19.70000076293945,12.02999973299769
1317,2010-10-16,35.1041,118.3502,44.79999923706055,10.30000019073486,0.0,2.700000047683716,4.099999904632568,10.0,15.10000038146973,20.30000114440918,10.69999980926514,3.039999961990741
1318,2010-11-16,35.1041,118.3502,37.60000228881836,11.69999980926514,8.269999503993056,2.299999952316284,0.2000000029802322,3.600000143051147,9.40000057220459,15.30000019073486,6.0,0.07
