,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
163,1914-08-16,8.4833,124.65,85.0,8.699999809265137,0,2.700000047683716,183.1000061035156,19.0,23.30000114440918,27.70000076293945,24.30000114440918,18.87999916099537
164,1914-09-16,8.4833,124.65,80.70000457763672,9.300000190734863,0,2.799999952316284,171.5,18.30000114440918,22.89999961853027,27.60000038146973,23.70000076293945,16.46999931299769
165,1914-10-16,8.4833,124.65,82.5,10.10000038146973,0,2.700000047683716,254.3000030517578,18.5,23.5,28.60000038146973,24.0,20.54999923699074
166,1914-11-16,8.4833,124.65,74.5999984741211,10.80000019073486,0,2.700000047683716,108.4000015258789,18.39999961853027,23.80000114440918,29.20000076293945,24.39999961853027,12.32999992399306
167,1914-12-16,8.4833,124.65,72.30000305175781,10.60000038146973,0,2.700000047683716,108.7000045776367,18.39999961853027,23.70000076293945,29.0,24.20000076293945,14.21999931299768
168,1915-01-16,8.4833,124.65,70.0,10.80000019073486,0,2.799999952316284,92.0,17.80000114440918,23.20000076293945,28.60000038146973,23.39999961853027,12.819999695
169,1915-02-15,8.4833,124.65,70.4000015258789,13.30000019073486,0,3.100000143051147,10.69999980926514,16.60000038146973,23.20000076293945,29.89999961853027,21.89999961853027,3.02999997099537
170,1915-03-16,8.4833,124.65,64.9000015258789,12.10000038146973,0,3.5,37.29999923706055,17.89999961853027,23.89999961853027,30.0,23.10000038146973,7.85999965699074
171,1915-04-16,8.4833,124.65,60.0,12.69999980926514,0,3.799999952316284,43.60000228881836,18.60000038146973,24.89999961853027,31.30000114440918,23.5,7.710000037997685
172,1915-05-16,8.4833,124.65,71.30000305175781,11.10000038146973,0,3.299999952316284,162.5,19.39999961853027,24.89999961853027,30.5,24.10000038146973,12.71000003799769
173,1915-06-16,8.4833,124.65,83.80000305175781,10.19999980926514,0,2.799999952316284,367.3000183105469,19.30000114440918,24.39999961853027,29.5,25.20000076293945,25.64999961899306
174,1915-07-16,8.4833,124.65,83.80000305175781,9.600000381469727,0,2.700000047683716,309.6000061035156,19.10000038146973,23.89999961853027,28.70000076293945,25.20000076293945,19.930000305
175,1915-08-16,8.4833,124.65,85.0,9.100000381469727,0,2.700000047683716,299.0,19.20000076293945,23.70000076293945,28.30000114440918,25.30000114440918,19.21999931299769
176,1915-09-16,8.4833,124.65,81.20000457763672,9.5,0,2.799999952316284,248.9000091552734,18.70000076293945,23.39999961853027,28.20000076293945,24.30000114440918,17.90999984699074
177,1915-10-16,8.4833,124.65,82.5,9.300000190734863,0,2.600000143051147,339.6000061035156,18.89999961853027,23.5,28.20000076293945,24.20000076293945,22.02000045799769
178,1915-11-16,8.4833,124.65,74.70000457763672,11.0,0,2.700000047683716,170.3000030517578,18.30000114440918,23.80000114440918,29.30000114440918,24.30000114440918,15.509999275
179,1915-12-16,8.4833,124.65,78.30000305175781,9.5,0,2.400000095367432,272.3000183105469,18.60000038146973,23.30000114440918,28.10000038146973,24.5,20.62999916099537
180,1916-01-16,8.4833,124.65,87.20000457763672,8.800000190734863,0,2.200000047683716,265.3999938964844,18.60000038146973,23.0,27.39999961853027,24.39999961853027,20.54999923699074
181,1916-02-15,8.4833,124.65,72.0999984741211,10.90000057220459,0,3.0,179.1999969482422,17.5,22.89999961853027,28.39999961853027,22.39999961853027,15.71999931299768
182,1916-03-16,8.4833,124.65,65.0999984741211,10.90000057220459,0,3.299999952316284,207.1000061035156,17.80000114440918,23.20000076293945,28.70000076293945,22.89999961853027,12.96999931299768
183,1916-04-16,8.4833,124.65,60.0,11.60000038146973,0,3.700000047683716,133.5,17.89999961853027,23.70000076293945,29.5,22.30000114440918,10.46999931299768
184,1916-05-16,8.4833,124.65,71.30000305175781,10.40000057220459,0,3.100000143051147,348.5,18.20000076293945,23.39999961853027,28.60000038146973,23.30000114440918,20.27999877899305
185,1916-06-16,8.4833,124.65,83.80000305175781,9.90000057220459,0,2.700000047683716,444.1000061035156,18.20000076293945,23.10000038146973,28.10000038146973,23.30000114440918,22.88999939
186,1916-07-16,8.4833,124.65,83.80000305175781,8.90000057220459,0,2.600000143051147,299.6000061035156,18.89999961853027,23.30000114440918,27.80000114440918,24.60000038146973,21.86999893199074
187,1916-08-16,8.4833,124.65,85.0,9.40000057220459,0,2.700000047683716,305.7000122070312,18.89999961853027,23.60000038146973,28.30000114440918,24.39999961853027,19.19999885599537
188,1916-09-16,8.4833,124.65,83.80000305175781,10.30000019073486,0,2.700000047683716,391.1000061035156,17.70000076293945,22.80000114440918,28.0,23.39999961853027,21.76000022899306
189,1916-10-16,8.4833,124.65,82.5,10.30000019073486,0,2.600000143051147,366.5,18.0,23.10000038146973,28.30000114440918,24.0,22.67000007599537
190,1916-11-16,8.4833,124.65,74.70000457763672,10.90000057220459,0,2.700000047683716,181.3000030517578,17.5,22.89999961853027,28.39999961853027,22.60000038146973,18.01000022899306
191,1916-12-16,8.4833,124.65,74.0999984741211,10.19999980926514,0,2.5,215.6000061035156,18.0,23.10000038146973,28.20000076293945,23.89999961853027,19.180000305
192,1917-01-16,8.4833,124.65,76.70000457763672,10.0,0,2.5,154.0,17.70000076293945,22.70000076293945,27.70000076293945,23.70000076293945,19.28999900799769
193,1917-02-15,8.4833,124.65,73.30000305175781,10.30000019073486,0,2.799999952316284,111.7000045776367,17.0,22.10000038146973,27.30000114440918,22.60000038146973,12.97999954199074
194,1917-03-16,8.4833,124.65,65.0,11.80000019073486,0,3.299999952316284,86.20000457763672,17.10000038146973,23.0,28.89999961853027,22.80000114440918,11.65999984699074
195,1917-04-16,8.4833,124.65,60.0,12.19999980926514,0,3.700000047683716,78.9000015258789,18.0,24.10000038146973,30.20000076293945,22.80000114440918,8.289999961990741
196,1917-05-16,8.4833,124.65,71.30000305175781,10.69999980926514,0,3.200000047683716,367.3999938964844,18.30000114440918,23.60000038146973,29.0,22.80000114440918,14.30999946599537
197,1917-06-16,8.4833,124.65,83.80000305175781,10.30000019073486,0,2.700000047683716,439.3000183105469,18.20000076293945,23.30000114440918,28.5,23.70000076293945,22.34000015299769
198,1917-07-16,8.4833,124.65,83.80000305175781,8.699999809265137,0,2.600000143051147,376.2000122070312,18.5,22.80000114440918,27.20000076293945,24.39999961853027,21.72999954199074
199,1917-08-16,8.4833,124.65,85.0,9.40000057220459,0,2.700000047683716,332.2000122070312,18.39999961853027,23.10000038146973,27.80000114440918,23.80000114440918,19.94999885599537
200,1917-09-16,8.4833,124.65,82.4000015258789,9.699999809265137,0,2.700000047683716,353.3999938964844,17.89999961853027,22.70000076293945,27.60000038146973,23.5,18.819999695
201,1917-10-16,8.4833,124.65,82.5,8.90000057220459,0,2.5,305.8999938964844,18.5,22.89999961853027,27.39999961853027,24.30000114440918,19.18999862699074
202,1917-11-16,8.4833,124.65,75.4000015258789,10.0,0,2.600000143051147,214.4000091552734,17.80000114440918,22.80000114440918,27.80000114440918,23.60000038146973,16.64999961899306
203,1917-12-16,8.4833,124.65,75.0,10.10000038146973,0,2.5,145.6999969482422,17.89999961853027,22.89999961853027,28.0,23.5,12.17999935199074
204,1918-01-16,8.4833,124.65,92.30000305175781,8.100000381469727,0,2.0,283.2000122070312,17.20000076293945,21.20000076293945,25.30000114440918,22.5,19.90999984699074
205,1918-02-15,8.4833,124.65,73.9000015258789,9.800000190734863,0,2.700000047683716,168.6999969482422,16.60000038146973,21.5,26.39999961853027,21.89999961853027,14.85999965699074
206,1918-03-16,8.4833,124.65,65.0,11.10000038146973,0,3.200000047683716,199.3000030517578,16.60000038146973,22.10000038146973,27.70000076293945,21.5,13.94999980899306
207,1918-04-16,8.4833,124.65,60.0,11.30000019073486,0,3.600000143051147,146.9000091552734,17.60000038146973,23.20000076293945,28.89999961853027,22.10000038146973,10.84999942799769
208,1918-05-16,8.4833,124.65,71.30000305175781,10.19999980926514,0,3.200000047683716,320.8000183105469,19.0,24.10000038146973,29.20000076293945,23.89999961853027,17.92000007599537
209,1918-06-16,8.4833,124.65,83.80000305175781,9.600000381469727,0,2.600000143051147,469.1000061035156,18.0,22.80000114440918,27.60000038146973,23.30000114440918,23.47999954199074
210,1918-07-16,8.4833,124.65,83.80000305175781,8.800000190734863,0,2.600000143051147,149.6000061035156,18.80000114440918,23.20000076293945,27.60000038146973,24.70000076293945,14.43999958
211,1918-08-16,8.4833,124.65,85.0,9.300000190734863,0,2.600000143051147,252.1000061035156,18.0,22.60000038146973,27.30000114440918,23.10000038146973,18.76000022899306
212,1918-09-16,8.4833,124.65,82.5,9.699999809265137,0,2.700000047683716,173.6000061035156,18.5,23.30000114440918,28.20000076293945,24.5,18.04999923699074
213,1918-10-16,8.4833,124.65,82.5,9.100000381469727,0,2.600000143051147,292.3999938964844,18.70000076293945,23.20000076293945,27.80000114440918,24.39999961853027,21.07999992399306
214,1918-11-16,8.4833,124.65,75.0,10.5,0,2.600000143051147,133.9000091552734,18.0,23.20000076293945,28.5,24.39999961853027,15.86999988599537
215,1918-12-16,8.4833,124.65,73.80000305175781,10.30000019073486,0,2.600000143051147,167.6000061035156,17.30000114440918,22.39999961853027,27.60000038146973,22.39999961853027,15.71999931299768
216,1919-01-16,8.4833,124.65,70.0999984741211,10.80000019073486,0,2.700000047683716,57.29999923706055,17.60000038146973,23.0,28.39999961853027,23.30000114440918,10.52999973299769
217,1919-02-15,8.4833,124.65,72.30000305175781,10.90000057220459,0,2.900000095367432,75.20000457763672,17.80000114440918,23.20000076293945,28.70000076293945,23.70000076293945,10.23999977099537
218,1919-03-16,8.4833,124.65,64.9000015258789,11.60000038146973,0,3.400000095367432,55.0,17.70000076293945,23.5,29.30000114440918,23.10000038146973,9.55999946599537
219,1919-04-16,8.4833,124.65,60.0,11.69999980926514,0,3.700000047683716,60.20000076293945,19.0,24.80000114440918,30.70000076293945,24.30000114440918,9.72999954199074
220,1919-05-16,8.4833,124.65,71.30000305175781,10.90000057220459,0,3.299999952316284,227.9000091552734,19.5,24.89999961853027,30.39999961853027,24.80000114440918,14.71000003799769
221,1919-06-16,8.4833,124.65,83.80000305175781,10.10000038146973,0,2.700000047683716,315.3999938964844,18.60000038146973,23.60000038146973,28.70000076293945,24.5,21.52999877899305
222,1919-07-16,8.4833,124.65,83.80000305175781,8.40000057220459,0,2.600000143051147,430.0,18.80000114440918,23.0,27.20000076293945,24.30000114440918,23.01999855
223,1919-08-16,8.4833,124.65,85.0,9.100000381469727,0,2.600000143051147,104.3000030517578,18.5,23.0,27.60000038146973,25.0,11.46000003799768
224,1919-09-16,8.4833,124.65,80.20000457763672,9.100000381469727,0,2.700000047683716,425.0,18.39999961853027,22.89999961853027,27.5,24.10000038146973,25.13999939
225,1919-10-16,8.4833,124.65,82.5,9.5,0,2.600000143051147,364.1000061035156,18.5,23.20000076293945,28.0,23.80000114440918,23.26999855
226,1919-11-16,8.4833,124.65,75.20000457763672,10.10000038146973,0,2.600000143051147,223.1000061035156,18.0,23.0,28.10000038146973,23.70000076293945,17.07999992399306
227,1919-12-16,8.4833,124.65,74.0,10.30000019073486,0,2.600000143051147,160.5,17.89999961853027,23.0,28.20000076293945,23.39999961853027,15.509999275
228,1920-01-16,8.4833,124.65,78.30000305175781,9.800000190734863,0,2.5,160.5,17.80000114440918,22.70000076293945,27.60000038146973,23.5,19.31999969498843
229,1920-02-15,8.4833,124.65,71.80000305175781,11.30000019073486,0,2.900000095367432,90.70000457763672,17.30000114440918,22.89999961853027,28.60000038146973,23.0,10.61999988599537
230,1920-03-16,8.4833,124.65,65.0,11.30000019073486,0,3.400000095367432,76.0,17.70000076293945,23.30000114440918,29.0,22.70000076293945,9.569999695
231,1920-04-16,8.4833,124.65,60.0,10.69999980926514,0,3.700000047683716,116.4000015258789,19.0,24.30000114440918,29.70000076293945,23.70000076293945,10.34999942799769
232,1920-05-16,8.4833,124.65,71.30000305175781,10.40000057220459,0,3.200000047683716,148.6000061035156,19.0,24.20000076293945,29.39999961853027,23.39999961853027,10.61999988599537
233,1920-06-16,8.4833,124.65,83.80000305175781,9.600000381469727,0,2.700000047683716,229.3000030517578,19.10000038146973,23.89999961853027,28.70000076293945,24.70000076293945,20.23999977099537
234,1920-07-16,8.4833,124.65,83.80000305175781,7.700000286102295,0,2.5,132.6999969482422,19.5,23.30000114440918,27.20000076293945,25.80000114440918,13.11999988599537
235,1920-08-16,8.4833,124.65,85.0,10.40000057220459,0,2.700000047683716,182.1999969482422,18.10000038146973,23.30000114440918,28.5,23.60000038146973,15.63000011399306
236,1920-09-16,8.4833,124.65,79.0,8.800000190734863,0,2.799999952316284,438.7000122070312,18.80000114440918,23.20000076293945,27.60000038146973,24.20000076293945,22.85000038099537
237,1920-10-16,8.4833,124.65,82.5,9.90000057220459,0,2.600000143051147,289.8999938964844,18.10000038146973,23.0,28.0,23.5,20.12999916099537
238,1920-11-16,8.4833,124.65,75.30000305175781,9.90000057220459,0,2.600000143051147,171.1999969482422,18.30000114440918,23.20000076293945,28.20000076293945,24.30000114440918,15.46999931299768
239,1920-12-16,8.4833,124.65,70.70000457763672,10.90000057220459,0,2.600000143051147,171.1000061035156,17.30000114440918,22.70000076293945,28.20000076293945,23.10000038146973,16.09000015299769
240,1921-01-16,8.4833,124.65,74.0999984741211,10.30000019073486,0,2.600000143051147,124.5,17.5,22.60000038146973,27.80000114440918,23.20000076293945,16.62999916099537
241,1921-02-15,8.4833,124.65,73.0999984741211,10.40000057220459,0,2.799999952316284,201.0,17.60000038146973,22.80000114440918,28.0,23.30000114440918,15.17999935199074
242,1921-03-16,8.4833,124.65,65.0,11.30000019073486,0,3.299999952316284,175.0,17.60000038146973,23.20000076293945,28.89999961853027,22.89999961853027,14.64999961899306
243,1921-04-16,8.4833,124.65,60.0,11.40000057220459,0,3.700000047683716,173.1999969482422,18.0,23.70000076293945,29.39999961853027,22.0,11.84000015299769
244,1921-05-16,8.4833,124.65,71.30000305175781,11.40000057220459,0,3.299999952316284,351.5,18.39999961853027,24.10000038146973,29.80000114440918,22.89999961853027,19.22999954199074
245,1921-06-16,8.4833,124.65,83.80000305175781,10.40000057220459,0,2.700000047683716,316.1000061035156,18.0,23.20000076293945,28.39999961853027,23.20000076293945,22.59000015299769
246,1921-07-16,8.4833,124.65,83.80000305175781,8.699999809265137,0,2.600000143051147,436.0,18.89999961853027,23.20000076293945,27.60000038146973,24.70000076293945,23.65999984699074
247,1921-08-16,8.4833,124.65,85.0,8.600000381469727,0,2.600000143051147,366.7000122070312,18.80000114440918,23.10000038146973,27.39999961853027,24.60000038146973,21.43999862699074
248,1921-09-16,8.4833,124.65,81.30000305175781,9.40000057220459,0,2.700000047683716,377.3000183105469,18.30000114440918,23.0,27.70000076293945,24.10000038146973,23.19999885599537
249,1921-10-16,8.4833,124.65,82.5,9.199999809265137,0,2.600000143051147,308.8000183105469,18.60000038146973,23.20000076293945,27.80000114440918,24.30000114440918,21.27000045799769
250,1921-11-16,8.4833,124.65,75.5999984741211,9.5,0,2.600000143051147,242.1000061035156,18.30000114440918,23.0,27.80000114440918,24.20000076293945,19.89999961899306
251,1921-12-16,8.4833,124.65,74.9000015258789,10.10000038146973,0,2.5,208.9000091552734,17.70000076293945,22.70000076293945,27.80000114440918,23.30000114440918,18.07999992399306
252,1922-01-16,8.4833,124.65,76.5999984741211,10.10000038146973,0,2.600000143051147,175.6999969482422,18.0,23.0,28.10000038146973,23.70000076293945,19.62999916099537
253,1922-02-15,8.4833,124.65,72.5,10.30000019073486,0,2.900000095367432,123.4000015258789,17.60000038146973,22.70000076293945,27.89999961853027,22.60000038146973,12.38000011399306
254,1922-03-16,8.4833,124.65,65.0,10.80000019073486,0,3.400000095367432,149.1000061035156,17.89999961853027,23.30000114440918,28.70000076293945,22.70000076293945,12.15999984699074
255,1922-04-16,8.4833,124.65,60.0,11.60000038146973,0,3.700000047683716,82.9000015258789,18.70000076293945,24.5,30.30000114440918,23.39999961853027,10.02999973299769
256,1922-05-16,8.4833,124.65,71.30000305175781,10.30000019073486,0,3.200000047683716,427.8000183105469,19.10000038146973,24.20000076293945,29.39999961853027,23.70000076293945,20.21999931299769
257,1922-06-16,8.4833,124.65,83.80000305175781,9.5,0,2.700000047683716,349.1000061035156,19.20000076293945,23.89999961853027,28.70000076293945,24.39999961853027,22.47999954199074
258,1922-07-16,8.4833,124.65,83.80000305175781,7.800000190734863,0,2.5,391.7000122070312,18.89999961853027,22.80000114440918,26.70000076293945,24.80000114440918,23.55999946599537
259,1922-08-16,8.4833,124.65,85.0,9.100000381469727,0,2.700000047683716,240.9000091552734,18.70000076293945,23.20000076293945,27.80000114440918,24.0,18.75
260,1922-09-16,8.4833,124.65,79.20000457763672,8.800000190734863,0,2.799999952316284,334.1000061035156,18.70000076293945,23.10000038146973,27.5,24.5,21.39999961899306
261,1922-10-16,8.4833,124.65,82.5,9.90000057220459,0,2.600000143051147,306.8000183105469,18.39999961853027,23.30000114440918,28.30000114440918,23.80000114440918,19.01000022899306
262,1922-11-16,8.4833,124.65,75.20000457763672,10.19999980926514,0,2.600000143051147,202.8000030517578,18.20000076293945,23.30000114440918,28.39999961853027,24.20000076293945,16.930000305
263,1922-12-16,8.4833,124.65,76.5999984741211,9.800000190734863,0,2.5,223.6999969482422,18.20000076293945,23.10000038146973,28.0,24.20000076293945,18.64999961899306
