,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
165,1914-10-16,25.4486,78.5696,23.80000114440918,14.5,0.0,3.900000095367432,9.800000190734863,18.89999961853027,26.10000038146973,33.40000152587891,17.20000076293945,0.6499999759953703
166,1914-11-16,25.4486,78.5696,13.80000019073486,16.30000114440918,0.0,2.900000095367432,8.40000057220459,13.80000019073486,21.89999961853027,30.10000038146973,12.60000038146973,0.1499999909953704
167,1914-12-16,25.4486,78.5696,17.5,16.0,0.74000001,2.200000047683716,1.399999976158142,8.199999809265137,16.20000076293945,24.20000076293945,10.19999980926514,0.02999999899305556
168,1915-01-16,25.4486,78.5696,22.5,15.60000038146973,0.74000001,2.400000095367432,28.30000114440918,8.199999809265137,16.0,23.80000114440918,10.30000019073486,0.9799999589930556
169,1915-02-15,25.4486,78.5696,17.5,16.5,0.07999999799768519,3.400000095367432,23.30000114440918,9.40000057220459,17.60000038146973,25.89999961853027,9.40000057220459,1.829999923993056
170,1915-03-16,25.4486,78.5696,27.5,17.30000114440918,0.0,4.800000190734863,28.39999961853027,15.30000019073486,23.89999961853027,32.60000228881836,10.30000019073486,1.469999908993056
171,1915-04-16,25.4486,78.5696,23.80000114440918,16.70000076293945,0.0,6.400000095367432,6.599999904632568,21.60000038146973,29.89999961853027,38.29999923706055,11.19999980926514,0.7899999619907406
172,1915-05-16,25.4486,78.5696,30.0,15.5,0.0,7.5,4.5,27.80000114440918,35.5,43.29999923706055,17.30000114440918,0.50999999
173,1915-06-16,25.4486,78.5696,53.79999923706055,12.30000019073486,0.0,6.599999904632568,58.5,29.30000114440918,35.40000152587891,41.60000228881836,28.39999961853027,3.839999913993056
174,1915-07-16,25.4486,78.5696,71.30000305175781,8.40000057220459,0.0,4.200000286102295,238.6000061035156,26.30000114440918,30.5,34.70000076293945,33.40000152587891,10.68999957998843
175,1915-08-16,25.4486,78.5696,71.30000305175781,7.400000095367432,0.0,3.600000143051147,303.1000061035156,24.60000038146973,28.30000114440918,32.0,31.39999961853027,12.36999988599537
176,1915-09-16,25.4486,78.5696,51.29999923706055,9.699999809265137,0.0,4.099999904632568,132.8000030517578,23.89999961853027,28.70000076293945,33.60000228881836,27.89999961853027,5.599999905
177,1915-10-16,25.4486,78.5696,23.80000114440918,14.5,0.0,4.0,53.40000152587891,20.39999961853027,27.60000038146973,34.90000152587891,19.10000038146973,2.299999951990741
178,1915-11-16,25.4486,78.5696,13.80000019073486,16.30000114440918,0.0,2.900000095367432,2.799999952316284,13.69999980926514,21.80000114440918,30.0,12.30000019073486,0.04999999699074074
179,1915-12-16,25.4486,78.5696,17.5,16.0,0.4499999879976851,2.200000047683716,2.200000047683716,8.600000381469727,16.60000038146973,24.60000038146973,10.69999980926514,0.1599999959953704
180,1916-01-16,25.4486,78.5696,22.5,15.60000038146973,0.6599999669907408,2.400000095367432,1.300000071525574,8.300000190734863,16.10000038146973,23.89999961853027,10.40000057220459,0.07
181,1916-02-15,25.4486,78.5696,17.5,16.5,0.0,3.400000095367432,11.40000057220459,10.10000038146973,18.30000114440918,26.60000038146973,9.90000057220459,1.459999918993055
182,1916-03-16,25.4486,78.5696,27.5,17.30000114440918,0.0,5.099999904632568,0.4000000059604645,17.89999961853027,26.5,35.20000076293945,12.19999980926514,0.03999999899305556
183,1916-04-16,25.4486,78.5696,23.80000114440918,16.70000076293945,0.0,6.599999904632568,1.600000023841858,23.30000114440918,31.60000038146973,40.0,12.40000057220459,0.2099999929976852
184,1916-05-16,25.4486,78.5696,30.0,15.5,0.0,7.400000095367432,5.900000095367432,27.10000038146973,34.79999923706055,42.60000228881836,16.30000114440918,0.4899999799999999
185,1916-06-16,25.4486,78.5696,53.79999923706055,12.30000019073486,0.0,6.099999904632568,109.2000045776367,25.60000038146973,31.70000076293945,37.90000152587891,24.0,4.98999977099537
186,1916-07-16,25.4486,78.5696,71.30000305175781,8.40000057220459,0.0,4.099999904632568,289.1000061035156,25.30000114440918,29.5,33.70000076293945,31.5,11.46000003799768
187,1916-08-16,25.4486,78.5696,71.30000305175781,7.400000095367432,0.0,3.600000143051147,432.2000122070312,24.20000076293945,27.89999961853027,31.60000038146973,30.20000076293945,13.42999935199074
188,1916-09-16,25.4486,78.5696,51.29999923706055,9.699999809265137,0.0,4.0,194.3000030517578,23.10000038146973,27.89999961853027,32.79999923706055,26.89999961853027,6.659999846990742
189,1916-10-16,25.4486,78.5696,23.80000114440918,14.5,0.0,3.900000095367432,52.0,18.80000114440918,26.0,33.29999923706055,17.20000076293945,2.36999988599537
190,1916-11-16,25.4486,78.5696,13.80000019073486,16.30000114440918,0.0,2.799999952316284,8.90000057220459,11.90000057220459,20.0,28.20000076293945,10.80000019073486,0.9099999669907407
191,1916-12-16,25.4486,78.5696,17.5,16.0,1.659999966990741,2.100000143051147,0.6000000238418579,7.300000190734863,15.30000019073486,23.30000114440918,9.600000381469727,0.02999999899305556
192,1917-01-16,25.4486,78.5696,22.5,15.60000038146973,0.74000001,2.400000095367432,11.60000038146973,8.199999809265137,16.0,23.80000114440918,10.19999980926514,1.039999961990741
193,1917-02-15,25.4486,78.5696,17.5,16.5,0.0,3.400000095367432,18.5,9.90000057220459,18.10000038146973,26.39999961853027,10.19999980926514,1.769999980995371
194,1917-03-16,25.4486,78.5696,27.5,17.30000114440918,0.0,4.800000190734863,8.300000190734863,14.90000057220459,23.5,32.20000076293945,10.10000038146973,0.7699999809953704
195,1917-04-16,25.4486,78.5696,23.80000114440918,16.70000076293945,0.0,6.099999904632568,10.19999980926514,19.70000076293945,28.0,36.40000152587891,9.699999809265137,0.3899999859953703
196,1917-05-16,25.4486,78.5696,30.0,15.5,0.0,7.0,27.89999961853027,24.20000076293945,31.89999961853027,39.70000076293945,14.30000019073486,1.370000005
197,1917-06-16,25.4486,78.5696,53.79999923706055,12.30000019073486,0.0,6.200000286102295,122.0999984741211,26.39999961853027,32.5,38.70000076293945,24.60000038146973,4.480000018993056
198,1917-07-16,25.4486,78.5696,71.30000305175781,8.40000057220459,0.0,4.0,425.7000122070312,24.39999961853027,28.60000038146973,32.79999923706055,29.89999961853027,13.69999980899306
199,1917-08-16,25.4486,78.5696,71.30000305175781,7.400000095367432,0.0,3.600000143051147,376.0,24.20000076293945,27.89999961853027,31.60000038146973,30.20000076293945,13.17999935199074
200,1917-09-16,25.4486,78.5696,51.29999923706055,9.699999809265137,0.0,4.0,318.5,22.39999961853027,27.20000076293945,32.10000228881836,25.80000114440918,8.340000152997685
201,1917-10-16,25.4486,78.5696,23.80000114440918,14.5,0.0,3.900000095367432,60.90000152587891,18.30000114440918,25.5,32.79999923706055,16.70000076293945,1.88999998599537
202,1917-11-16,25.4486,78.5696,13.80000019073486,16.30000114440918,0.0,2.799999952316284,0.800000011920929,11.40000057220459,19.5,27.70000076293945,10.80000019073486,0.03999999899305556
203,1917-12-16,25.4486,78.5696,17.5,16.0,0.6599999669907408,2.200000047683716,3.0,8.300000190734863,16.30000114440918,24.30000114440918,10.30000019073486,0.4099999959953703
204,1918-01-16,25.4486,78.5696,22.5,15.60000038146973,2.450000047997685,2.299999952316284,10.90000057220459,6.700000286102295,14.5,22.30000114440918,9.199999809265137,0.7099999789930556
205,1918-02-15,25.4486,78.5696,17.5,16.5,0.0,3.5,2.0,11.0,19.20000076293945,27.5,10.60000038146973,0.3899999859953703
206,1918-03-16,25.4486,78.5696,27.5,17.30000114440918,0.0,4.900000095367432,2.400000095367432,15.90000057220459,24.5,33.20000076293945,10.60000038146973,0.2299999889930555
207,1918-04-16,25.4486,78.5696,23.80000114440918,16.70000076293945,0.0,6.300000190734863,0.5,20.80000114440918,29.10000038146973,37.5,10.30000019073486,0.02999999899305556
208,1918-05-16,25.4486,78.5696,30.0,15.5,0.0,7.400000095367432,6.5,27.20000076293945,34.90000152587891,42.70000076293945,17.10000038146973,0.6999999879976851
209,1918-06-16,25.4486,78.5696,53.79999923706055,12.30000019073486,0.0,6.200000286102295,103.2000045776367,26.30000114440918,32.40000152587891,38.60000228881836,24.70000076293945,4.710000037997686
210,1918-07-16,25.4486,78.5696,71.30000305175781,8.40000057220459,0.0,4.300000190734863,133.6999969482422,26.89999961853027,31.10000038146973,35.29999923706055,34.10000228881836,8.069999695
211,1918-08-16,25.4486,78.5696,71.30000305175781,7.400000095367432,0.0,3.700000047683716,244.4000091552734,24.89999961853027,28.60000038146973,32.29999923706055,31.10000038146973,11.13999939
212,1918-09-16,25.4486,78.5696,51.29999923706055,9.699999809265137,0.0,4.099999904632568,90.4000015258789,23.89999961853027,28.70000076293945,33.60000228881836,28.0,5.17000007599537
213,1918-10-16,25.4486,78.5696,23.80000114440918,14.5,0.0,4.0,2.100000143051147,19.70000076293945,26.89999961853027,34.20000076293945,18.5,0.09999999399305556
214,1918-11-16,25.4486,78.5696,13.80000019073486,16.30000114440918,0.0,2.900000095367432,12.80000019073486,13.5,21.60000038146973,29.80000114440918,12.30000019073486,0.6699999569907408
215,1918-12-16,25.4486,78.5696,17.5,16.0,1.209999918993055,2.100000143051147,2.700000047683716,7.700000286102295,15.69999980926514,23.70000076293945,9.800000190734863,0.1999999879976852
216,1919-01-16,25.4486,78.5696,22.5,15.60000038146973,0.74000001,2.400000095367432,65.0999984741211,8.199999809265137,16.0,23.80000114440918,10.10000038146973,2.36999988599537
217,1919-02-15,25.4486,78.5696,17.5,16.5,0.02,3.400000095367432,5.400000095367432,9.699999809265137,17.89999961853027,26.20000076293945,9.600000381469727,0.2800000009953704
218,1919-03-16,25.4486,78.5696,27.5,17.30000114440918,0.0,4.900000095367432,1.399999976158142,16.20000076293945,24.80000114440918,33.5,10.90000057220459,0.2099999929976852
219,1919-04-16,25.4486,78.5696,23.80000114440918,16.70000076293945,0.0,6.300000190734863,15.0,21.30000114440918,29.60000038146973,38.0,10.90000057220459,0.9599999789930556
220,1919-05-16,25.4486,78.5696,30.0,15.5,0.0,7.300000190734863,10.80000019073486,26.20000076293945,33.90000152587891,41.70000076293945,15.5,0.7099999789930556
221,1919-06-16,25.4486,78.5696,53.79999923706055,12.30000019073486,0.0,6.400000095367432,57.20000076293945,27.80000114440918,33.90000152587891,40.10000228881836,27.39999961853027,3.309999942997685
222,1919-07-16,25.4486,78.5696,71.30000305175781,8.40000057220459,0.0,4.0,323.1000061035156,24.39999961853027,28.60000038146973,32.79999923706055,30.0,12.39999961899306
223,1919-08-16,25.4486,78.5696,71.30000305175781,7.400000095367432,0.0,3.600000143051147,523.2000122070312,24.0,27.70000076293945,31.39999961853027,30.0,16.04999923699074
224,1919-09-16,25.4486,78.5696,51.29999923706055,9.699999809265137,0.0,4.0,101.0,23.10000038146973,27.89999961853027,32.79999923706055,26.80000114440918,4.75
225,1919-10-16,25.4486,78.5696,23.80000114440918,14.5,0.0,3.900000095367432,25.30000114440918,18.60000038146973,25.80000114440918,33.10000228881836,17.20000076293945,1.52999997099537
226,1919-11-16,25.4486,78.5696,13.80000019073486,16.30000114440918,0.0,2.900000095367432,10.69999980926514,13.19999980926514,21.30000114440918,29.5,11.90000057220459,0.6699999569907408
227,1919-12-16,25.4486,78.5696,17.5,16.0,0.9199999569907407,2.200000047683716,15.90000057220459,8.0,16.0,24.0,10.10000038146973,0.4699999989930556
228,1920-01-16,25.4486,78.5696,22.5,15.60000038146973,0.5199999809953704,2.5,17.20000076293945,8.5,16.30000114440918,24.10000038146973,10.30000019073486,1.02999997099537
229,1920-02-15,25.4486,78.5696,17.5,16.5,0.0,3.400000095367432,8.40000057220459,10.0,18.20000076293945,26.5,10.0,0.9300000069907407
230,1920-03-16,25.4486,78.5696,27.5,17.30000114440918,0.0,4.900000095367432,6.300000190734863,16.0,24.60000038146973,33.29999923706055,10.69999980926514,0.5899999739930556
231,1920-04-16,25.4486,78.5696,23.80000114440918,16.70000076293945,0.0,6.400000095367432,1.300000071525574,22.0,30.30000114440918,38.70000076293945,11.30000019073486,0.02999999899305556
232,1920-05-16,25.4486,78.5696,30.0,15.5,0.0,7.099999904632568,14.90000057220459,24.20000076293945,31.89999961853027,39.70000076293945,13.5,1.039999961990741
233,1920-06-16,25.4486,78.5696,53.79999923706055,12.30000019073486,0.0,6.5,120.5,28.0,34.10000228881836,40.29999923706055,26.0,4.889999865995371
234,1920-07-16,25.4486,78.5696,71.30000305175781,8.40000057220459,0.0,4.0,439.0,24.39999961853027,28.60000038146973,32.79999923706055,29.80000114440918,14.13999939
235,1920-08-16,25.4486,78.5696,71.30000305175781,7.400000095367432,0.0,3.700000047683716,144.4000091552734,24.5,28.20000076293945,31.89999961853027,30.39999961853027,8.269999503993056
236,1920-09-16,25.4486,78.5696,51.29999923706055,9.699999809265137,0.0,4.099999904632568,77.30000305175781,24.30000114440918,29.10000038146973,34.0,29.0,4.940000056990741
237,1920-10-16,25.4486,78.5696,23.80000114440918,14.5,0.0,4.099999904632568,2.0,20.60000038146973,27.80000114440918,35.10000228881836,19.39999961853027,0.1799999919907407
238,1920-11-16,25.4486,78.5696,13.80000019073486,16.30000114440918,0.0,2.900000095367432,0.800000011920929,13.90000057220459,22.0,30.20000076293945,12.90000057220459,0.03999999899305556
239,1920-12-16,25.4486,78.5696,17.5,16.0,0.1499999909953704,2.200000047683716,0.6000000238418579,9.199999809265137,17.20000076293945,25.20000076293945,11.0,0.02999999899305556
240,1921-01-16,25.4486,78.5696,22.5,15.60000038146973,0.3299999829976852,2.5,35.79999923706055,8.800000190734863,16.60000038146973,24.39999961853027,10.80000019073486,1.679999947997685
241,1921-02-15,25.4486,78.5696,17.5,16.5,0.0,3.5,1.700000047683716,10.69999980926514,18.89999961853027,27.20000076293945,10.5,0.4699999989930556
242,1921-03-16,25.4486,78.5696,27.5,17.30000114440918,0.0,5.099999904632568,0.4000000059604645,18.39999961853027,27.0,35.70000076293945,12.60000038146973,0.03999999899305556
243,1921-04-16,25.4486,78.5696,23.80000114440918,16.70000076293945,0.0,6.700000286102295,0.699999988079071,24.20000076293945,32.5,40.90000152587891,13.30000019073486,0.02999999899305556
244,1921-05-16,25.4486,78.5696,30.0,15.5,0.0,7.599999904632568,0.5,28.70000076293945,36.40000152587891,44.20000076293945,18.20000076293945,0.04999999699074074
245,1921-06-16,25.4486,78.5696,53.79999923706055,12.30000019073486,0.0,6.300000190734863,91.9000015258789,27.70000076293945,33.79999923706055,40.0,27.30000114440918,5.279999732997685
246,1921-07-16,25.4486,78.5696,71.30000305175781,8.40000057220459,0.0,4.200000286102295,174.6000061035156,26.30000114440918,30.5,34.70000076293945,33.60000228881836,8.159999846990742
247,1921-08-16,25.4486,78.5696,71.30000305175781,7.400000095367432,0.0,3.600000143051147,254.3000030517578,23.89999961853027,27.60000038146973,31.30000114440918,29.70000076293945,11.48999977099537
248,1921-09-16,25.4486,78.5696,51.29999923706055,9.699999809265137,0.0,4.0,296.2000122070312,22.39999961853027,27.20000076293945,32.10000228881836,26.10000038146973,8.340000152997685
249,1921-10-16,25.4486,78.5696,23.80000114440918,14.5,0.0,3.900000095367432,5.400000095367432,18.5,25.70000076293945,33.0,17.39999961853027,0.50999999
250,1921-11-16,25.4486,78.5696,13.80000019073486,16.30000114440918,0.0,2.799999952316284,0.800000011920929,12.30000019073486,20.39999961853027,28.60000038146973,11.69999980926514,0.03999999899305556
251,1921-12-16,25.4486,78.5696,17.5,16.0,0.02,2.299999952316284,1.100000023841858,9.699999809265137,17.70000076293945,25.70000076293945,11.5,0.02999999899305556
252,1922-01-16,25.4486,78.5696,22.5,15.60000038146973,1.419999956990741,2.400000095367432,30.20000076293945,7.5,15.30000019073486,23.10000038146973,9.90000057220459,1.809999942997685
253,1922-02-15,25.4486,78.5696,17.5,16.5,0.0,3.600000143051147,2.400000095367432,11.69999980926514,19.89999961853027,28.20000076293945,11.19999980926514,0.7999999519907407
254,1922-03-16,25.4486,78.5696,27.5,17.30000114440918,0.0,5.0,0.699999988079071,17.10000038146973,25.70000076293945,34.40000152587891,11.60000038146973,0.1999999879976852
255,1922-04-16,25.4486,78.5696,23.80000114440918,16.70000076293945,0.0,6.5,1.5,22.89999961853027,31.20000076293945,39.60000228881836,12.19999980926514,0.25999999
256,1922-05-16,25.4486,78.5696,30.0,15.5,0.0,7.5,1.399999976158142,27.60000038146973,35.29999923706055,43.10000228881836,16.89999961853027,0.25999999
257,1922-06-16,25.4486,78.5696,53.79999923706055,12.30000019073486,0.0,6.300000190734863,99.20000457763672,27.20000076293945,33.29999923706055,39.5,25.70000076293945,4.809999942997685
258,1922-07-16,25.4486,78.5696,71.30000305175781,8.40000057220459,0.0,4.0,352.0,24.70000076293945,28.89999961853027,33.10000228881836,30.80000114440918,13.0
259,1922-08-16,25.4486,78.5696,71.30000305175781,7.400000095367432,0.0,3.600000143051147,257.8000183105469,23.89999961853027,27.60000038146973,31.30000114440918,29.80000114440918,11.63000011399306
