,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
36,1904-01-16,19.6167,110.75,66.30000305175781,6.400000095367432,0,2.100000143051147,13.0,14.90000057220459,18.10000038146973,21.30000114440918,17.39999961853027,7.960000037997685
37,1904-02-15,19.6167,110.75,71.30000305175781,6.300000190734863,0,2.400000095367432,15.0,17.20000076293945,20.30000114440918,23.5,20.39999961853027,4.880000113993056
38,1904-03-16,19.6167,110.75,70.0,6.700000286102295,0,2.799999952316284,90.4000015258789,18.20000076293945,21.5,24.89999961853027,21.80000114440918,14.46999931299768
39,1904-04-16,19.6167,110.75,72.5,7.099999904632568,0,3.400000095367432,113.8000030517578,21.70000076293945,25.20000076293945,28.80000114440918,26.39999961853027,12.02999973299769
40,1904-05-16,19.6167,110.75,75.0,7.400000095367432,0,3.600000143051147,218.4000091552734,23.30000114440918,27.0,30.70000076293945,28.5,16.35999870299769
41,1904-06-16,19.6167,110.75,82.5,7.099999904632568,0,3.5,248.1999969482422,24.5,28.0,31.60000038146973,30.30000114440918,17.69999885599537
42,1904-07-16,19.6167,110.75,75.0,7.5,0,3.799999952316284,369.3999938964844,24.39999961853027,28.10000038146973,31.89999961853027,29.70000076293945,19.98999977099537
43,1904-08-16,19.6167,110.75,80.0,7.200000286102295,0,3.299999952316284,186.1000061035156,24.0,27.60000038146973,31.20000076293945,30.20000076293945,15.96999931299768
44,1904-09-16,19.6167,110.75,71.30000305175781,6.5,0,3.299999952316284,484.2000122070312,23.89999961853027,27.10000038146973,30.39999961853027,29.80000114440918,21.84000015299769
45,1904-10-16,19.6167,110.75,63.79999923706055,6.0,0,3.100000143051147,323.6000061035156,22.39999961853027,25.39999961853027,28.39999961853027,26.39999961853027,18.39999961899306
46,1904-11-16,19.6167,110.75,61.29999923706055,5.900000095367432,0,2.600000143051147,118.4000015258789,19.0,21.89999961853027,24.89999961853027,21.39999961853027,14.26999950399306
47,1904-12-16,19.6167,110.75,61.29999923706055,6.300000190734863,0,2.100000143051147,37.5,15.10000038146973,18.20000076293945,21.39999961853027,17.30000114440918,11.76999950399306
48,1905-01-16,19.6167,110.75,66.30000305175781,6.400000095367432,0,2.400000095367432,20.20000076293945,17.30000114440918,20.5,23.70000076293945,19.30000114440918,11.38000011399306
49,1905-02-15,19.6167,110.75,71.30000305175781,6.300000190734863,0,2.100000143051147,16.89999961853027,14.30000019073486,17.39999961853027,20.60000038146973,17.30000114440918,7.539999961990741
50,1905-03-16,19.6167,110.75,70.0,6.700000286102295,0,2.600000143051147,98.70000457763672,16.39999961853027,19.70000076293945,23.10000038146973,19.80000114440918,15.0
51,1905-04-16,19.6167,110.75,72.5,7.099999904632568,0,3.299999952316284,96.5999984741211,20.5,24.0,27.60000038146973,24.70000076293945,11.46000003799768
52,1905-05-16,19.6167,110.75,75.0,7.400000095367432,0,3.799999952316284,156.1999969482422,24.5,28.20000076293945,31.89999961853027,30.39999961853027,13.98999977099537
53,1905-06-16,19.6167,110.75,82.5,7.099999904632568,0,3.5,417.0,25.0,28.5,32.10000228881836,31.30000114440918,22.12999916099537
54,1905-07-16,19.6167,110.75,75.0,7.5,0,3.799999952316284,149.9000091552734,24.80000114440918,28.5,32.29999923706055,30.60000038146973,13.43999958
55,1905-08-16,19.6167,110.75,80.0,7.200000286102295,0,3.400000095367432,346.3999938964844,24.30000114440918,27.89999961853027,31.5,30.5,21.30999946599537
56,1905-09-16,19.6167,110.75,71.30000305175781,6.5,0,3.299999952316284,665.2999877929688,23.89999961853027,27.10000038146973,30.39999961853027,29.70000076293945,24.80999946599537
57,1905-10-16,19.6167,110.75,63.79999923706055,6.0,0,3.100000143051147,135.5,22.20000076293945,25.20000076293945,28.20000076293945,26.10000038146973,12.13999939
58,1905-11-16,19.6167,110.75,61.29999923706055,5.900000095367432,0,2.600000143051147,107.9000015258789,19.20000076293945,22.10000038146973,25.10000038146973,21.70000076293945,13.63000011399306
59,1905-12-16,19.6167,110.75,61.29999923706055,6.300000190734863,0,2.400000095367432,175.5,17.39999961853027,20.5,23.70000076293945,19.10000038146973,23.27999877899305
60,1906-01-16,19.6167,110.75,66.30000305175781,6.400000095367432,0,2.100000143051147,24.0,14.69999980926514,17.89999961853027,21.10000038146973,17.0,12.48999977099537
61,1906-02-15,19.6167,110.75,71.30000305175781,6.300000190734863,0,2.299999952316284,26.89999961853027,16.5,19.60000038146973,22.80000114440918,19.5,11.09000015299769
62,1906-03-16,19.6167,110.75,70.0,6.700000286102295,0,2.799999952316284,140.4000091552734,17.60000038146973,20.89999961853027,24.30000114440918,21.0,17.28999900799769
63,1906-04-16,19.6167,110.75,72.5,7.099999904632568,0,3.400000095367432,224.9000091552734,21.30000114440918,24.80000114440918,28.39999961853027,25.39999961853027,16.52000045799769
64,1906-05-16,19.6167,110.75,75.0,7.400000095367432,0,3.700000047683716,368.7000122070312,23.89999961853027,27.60000038146973,31.30000114440918,29.20000076293945,20.39999961899306
65,1906-06-16,19.6167,110.75,82.5,7.099999904632568,0,3.600000143051147,267.8999938964844,25.70000076293945,29.20000076293945,32.79999923706055,32.40000152587891,18.28999900799769
66,1906-07-16,19.6167,110.75,75.0,7.5,0,3.900000095367432,170.9000091552734,25.10000038146973,28.80000114440918,32.60000228881836,31.10000038146973,14.30999946599537
67,1906-08-16,19.6167,110.75,80.0,7.200000286102295,0,3.400000095367432,124.0999984741211,25.20000076293945,28.80000114440918,32.40000152587891,32.20000076293945,12.05999946599537
68,1906-09-16,19.6167,110.75,71.30000305175781,6.5,0,3.299999952316284,335.5,24.30000114440918,27.5,30.80000114440918,30.30000114440918,18.28999900799769
69,1906-10-16,19.6167,110.75,63.79999923706055,6.0,0,3.0,113.2000045776367,21.89999961853027,24.89999961853027,27.89999961853027,25.80000114440918,10.67000007599537
70,1906-11-16,19.6167,110.75,61.29999923706055,5.900000095367432,0,2.5,44.60000228881836,18.5,21.39999961853027,24.39999961853027,20.80000114440918,6.379999637997686
71,1906-12-16,19.6167,110.75,61.29999923706055,6.300000190734863,0,2.299999952316284,74.0999984741211,16.5,19.60000038146973,22.80000114440918,18.39999961853027,16.180000305
72,1907-01-16,19.6167,110.75,66.30000305175781,6.400000095367432,0,2.200000047683716,30.80000114440918,15.90000057220459,19.10000038146973,22.30000114440918,18.0,14.15999984699074
73,1907-02-15,19.6167,110.75,71.30000305175781,6.300000190734863,0,2.200000047683716,36.5,15.60000038146973,18.70000076293945,21.89999961853027,18.60000038146973,13.009999275
74,1907-03-16,19.6167,110.75,70.0,6.700000286102295,0,2.900000095367432,47.5,18.60000038146973,21.89999961853027,25.30000114440918,22.10000038146973,10.80999946599537
75,1907-04-16,19.6167,110.75,72.5,7.099999904632568,0,3.299999952316284,177.5,21.0,24.5,28.10000038146973,25.5,14.98999977099537
76,1907-05-16,19.6167,110.75,75.0,7.400000095367432,0,3.600000143051147,201.6999969482422,23.5,27.20000076293945,30.89999961853027,29.10000038146973,15.80999946599537
77,1907-06-16,19.6167,110.75,82.5,7.099999904632568,0,3.400000095367432,243.1999969482422,24.39999961853027,27.89999961853027,31.5,30.30000114440918,17.52999877899305
78,1907-07-16,19.6167,110.75,75.0,7.5,0,3.799999952316284,189.1000061035156,24.80000114440918,28.5,32.29999923706055,30.80000114440918,15.03999996199074
79,1907-08-16,19.6167,110.75,80.0,7.200000286102295,0,3.400000095367432,239.6999969482422,24.60000038146973,28.20000076293945,31.80000114440918,31.10000038146973,18.12999916099537
80,1907-09-16,19.6167,110.75,71.30000305175781,6.5,0,3.299999952316284,330.3000183105469,24.10000038146973,27.30000114440918,30.60000038146973,30.10000038146973,18.14999961899306
81,1907-10-16,19.6167,110.75,63.79999923706055,6.0,0,3.200000047683716,233.6000061035156,23.60000038146973,26.60000038146973,29.60000038146973,28.10000038146973,15.46000003799769
82,1907-11-16,19.6167,110.75,61.29999923706055,5.900000095367432,0,2.799999952316284,83.5999984741211,20.5,23.39999961853027,26.39999961853027,22.80000114440918,11.67999935199074
83,1907-12-16,19.6167,110.75,61.29999923706055,6.300000190734863,0,2.200000047683716,47.0,15.69999980926514,18.80000114440918,22.0,17.80000114440918,11.82999992399306
84,1908-01-16,19.6167,110.75,66.30000305175781,6.400000095367432,0,2.299999952316284,51.60000228881836,16.20000076293945,19.39999961853027,22.60000038146973,18.30000114440918,17.73999977099537
85,1908-02-15,19.6167,110.75,71.30000305175781,6.300000190734863,0,2.200000047683716,55.10000228881836,15.40000057220459,18.5,21.70000076293945,18.60000038146973,15.63999938998843
86,1908-03-16,19.6167,110.75,70.0,6.700000286102295,0,2.700000047683716,34.60000228881836,17.20000076293945,20.5,23.89999961853027,20.80000114440918,9.019999503993056
87,1908-04-16,19.6167,110.75,72.5,7.099999904632568,0,3.299999952316284,97.20000457763672,20.80000114440918,24.30000114440918,27.89999961853027,25.10000038146973,11.48999977099537
88,1908-05-16,19.6167,110.75,75.0,7.400000095367432,0,3.600000143051147,154.6000061035156,23.39999961853027,27.10000038146973,30.80000114440918,28.89999961853027,13.88999939
89,1908-06-16,19.6167,110.75,82.5,7.099999904632568,0,3.5,318.7000122070312,24.70000076293945,28.20000076293945,31.80000114440918,30.60000038146973,19.76000022899306
90,1908-07-16,19.6167,110.75,75.0,7.5,0,3.799999952316284,259.6000061035156,24.80000114440918,28.5,32.29999923706055,30.60000038146973,17.27999877899305
91,1908-08-16,19.6167,110.75,80.0,7.200000286102295,0,3.299999952316284,359.0,24.5,28.10000038146973,31.70000076293945,31.30000114440918,21.62999916099537
92,1908-09-16,19.6167,110.75,71.30000305175781,6.5,0,3.299999952316284,470.8000183105469,24.30000114440918,27.5,30.80000114440918,30.30000114440918,21.59000015299769
93,1908-10-16,19.6167,110.75,63.79999923706055,6.0,0,3.200000047683716,224.4000091552734,22.70000076293945,25.70000076293945,28.70000076293945,26.60000038146973,15.25
94,1908-11-16,19.6167,110.75,61.29999923706055,5.900000095367432,0,2.600000143051147,70.0999984741211,19.70000076293945,22.60000038146973,25.60000038146973,22.20000076293945,10.64999961899306
95,1908-12-16,19.6167,110.75,61.29999923706055,6.300000190734863,0,2.299999952316284,46.5,16.5,19.60000038146973,22.80000114440918,18.30000114440918,11.759999275
96,1909-01-16,19.6167,110.75,66.30000305175781,6.400000095367432,0,2.200000047683716,30.89999961853027,15.60000038146973,18.80000114440918,22.0,17.80000114440918,14.13000011399306
97,1909-02-15,19.6167,110.75,71.30000305175781,6.300000190734863,0,2.299999952316284,38.10000228881836,16.5,19.60000038146973,22.80000114440918,19.5,13.27999973299768
98,1909-03-16,19.6167,110.75,70.0,6.700000286102295,0,2.900000095367432,43.90000152587891,18.70000076293945,22.0,25.39999961853027,22.20000076293945,10.38000011399306
99,1909-04-16,19.6167,110.75,72.5,7.099999904632568,0,3.400000095367432,80.80000305175781,21.80000114440918,25.30000114440918,28.89999961853027,26.70000076293945,10.43999958
100,1909-05-16,19.6167,110.75,75.0,7.400000095367432,0,3.600000143051147,287.1000061035156,23.0,26.70000076293945,30.39999961853027,28.0,18.40999984699074
101,1909-06-16,19.6167,110.75,82.5,7.099999904632568,0,3.600000143051147,277.6000061035156,25.60000038146973,29.10000038146973,32.70000076293945,32.10000228881836,18.61999893199074
102,1909-07-16,19.6167,110.75,75.0,7.5,0,3.900000095367432,181.9000091552734,24.89999961853027,28.60000038146973,32.40000152587891,30.60000038146973,14.759999275
103,1909-08-16,19.6167,110.75,80.0,7.200000286102295,0,3.400000095367432,213.1999969482422,24.89999961853027,28.5,32.10000228881836,31.89999961853027,17.13999939
104,1909-09-16,19.6167,110.75,71.30000305175781,6.5,0,3.5,361.3000183105469,24.89999961853027,28.10000038146973,31.39999961853027,29.89999961853027,19.180000305
105,1909-10-16,19.6167,110.75,63.79999923706055,6.0,0,3.200000047683716,183.8000030517578,23.10000038146973,26.10000038146973,29.10000038146973,27.20000076293945,14.28999996199074
106,1909-11-16,19.6167,110.75,61.29999923706055,5.900000095367432,0,2.700000047683716,118.2000045776367,19.80000114440918,22.70000076293945,25.70000076293945,22.20000076293945,14.22999954199074
107,1909-12-16,19.6167,110.75,61.29999923706055,6.300000190734863,0,2.200000047683716,17.20000076293945,16.5,19.60000038146973,22.80000114440918,18.5,4.380000113993056
108,1910-01-16,19.6167,110.75,66.30000305175781,6.400000095367432,0,2.200000047683716,32.20000076293945,16.10000038146973,19.30000114440918,22.5,18.30000114440918,14.43999958
109,1910-02-15,19.6167,110.75,71.30000305175781,6.300000190734863,0,2.299999952316284,42.79999923706055,16.10000038146973,19.20000076293945,22.39999961853027,19.30000114440918,13.92000007599537
110,1910-03-16,19.6167,110.75,70.0,6.700000286102295,0,2.900000095367432,57.20000076293945,18.39999961853027,21.70000076293945,25.10000038146973,21.89999961853027,11.759999275
111,1910-04-16,19.6167,110.75,72.5,7.099999904632568,0,3.299999952316284,100.5,21.20000076293945,24.70000076293945,28.30000114440918,25.80000114440918,11.72999954199074
112,1910-05-16,19.6167,110.75,75.0,7.400000095367432,0,3.700000047683716,82.80000305175781,24.60000038146973,28.30000114440918,32.0,31.10000038146973,8.349999427997686
113,1910-06-16,19.6167,110.75,82.5,7.099999904632568,0,3.600000143051147,196.5,25.70000076293945,29.20000076293945,32.79999923706055,32.20000076293945,15.68999957998843
114,1910-07-16,19.6167,110.75,75.0,7.5,0,3.799999952316284,105.0999984741211,24.80000114440918,28.5,32.29999923706055,30.60000038146973,10.78999996199074
115,1910-08-16,19.6167,110.75,80.0,7.200000286102295,0,3.400000095367432,265.7000122070312,24.70000076293945,28.30000114440918,31.89999961853027,31.39999961853027,19.01000022899306
116,1910-09-16,19.6167,110.75,71.30000305175781,6.5,0,3.299999952316284,481.6000061035156,23.80000114440918,27.0,30.30000114440918,29.30000114440918,21.72999954199074
117,1910-10-16,19.6167,110.75,63.79999923706055,6.0,0,3.0,102.9000015258789,21.70000076293945,24.70000076293945,27.70000076293945,25.70000076293945,9.679999351990741
118,1910-11-16,19.6167,110.75,61.29999923706055,5.900000095367432,0,2.600000143051147,283.7000122070312,19.20000076293945,22.10000038146973,25.10000038146973,21.39999961853027,20.69999885599537
119,1910-12-16,19.6167,110.75,61.29999923706055,6.300000190734863,0,2.100000143051147,41.20000076293945,14.90000057220459,18.0,21.20000076293945,16.89999961853027,12.55999946599537
120,1911-01-16,19.6167,110.75,66.5,6.400000095367432,0,2.100000143051147,16.70000076293945,14.69999980926514,17.89999961853027,21.10000038146973,17.10000038146973,9.98999977099537
121,1911-02-15,19.6167,110.75,65.0999984741211,7.300000190734863,0,2.400000095367432,18.20000076293945,15.5,19.10000038146973,22.80000114440918,18.80000114440918,8.069999695
122,1911-03-16,19.6167,110.75,68.9000015258789,6.900000095367432,0,3.0,74.9000015258789,19.10000038146973,22.5,26.0,22.80000114440918,13.32999992399306
123,1911-04-16,19.6167,110.75,71.20000457763672,7.300000190734863,0,3.400000095367432,96.9000015258789,21.10000038146973,24.70000076293945,28.39999961853027,25.5,11.51999950399306
124,1911-05-16,19.6167,110.75,78.4000015258789,6.900000095367432,0,3.5,359.7000122070312,23.60000038146973,27.0,30.5,29.0,20.18999862699074
125,1911-06-16,19.6167,110.75,84.80000305175781,6.400000095367432,0,3.600000143051147,187.9000091552734,26.30000114440918,29.5,32.70000076293945,31.30000114440918,15.42000007599537
126,1911-07-16,19.6167,110.75,75.0,7.200000286102295,0,3.799999952316284,225.4000091552734,24.80000114440918,28.39999961853027,32.0,30.70000076293945,16.19000053399305
127,1911-08-16,19.6167,110.75,80.0,7.099999904632568,0,3.299999952316284,220.4000091552734,24.5,28.0,31.60000038146973,31.30000114440918,17.430000305
128,1911-09-16,19.6167,110.75,70.80000305175781,7.0,0,3.400000095367432,172.1000061035156,23.89999961853027,27.39999961853027,30.89999961853027,30.0,12.86999988599537
129,1911-10-16,19.6167,110.75,63.79999923706055,6.700000286102295,0,3.100000143051147,117.5,21.0,24.30000114440918,27.70000076293945,24.5,11.01000022899306
130,1911-11-16,19.6167,110.75,61.40000152587891,5.900000095367432,0,2.600000143051147,118.2000045776367,19.20000076293945,22.10000038146973,25.10000038146973,21.60000038146973,14.18999958
131,1911-12-16,19.6167,110.75,61.20000076293945,6.300000190734863,0,2.299999952316284,79.4000015258789,16.89999961853027,20.0,23.20000076293945,18.70000076293945,16.52999877899305
132,1912-01-16,19.6167,110.75,75.0999984741211,5.099999904632568,0,1.800000071525574,44.90000152587891,14.90000057220459,17.39999961853027,20.0,17.10000038146973,16.77000045799769
133,1912-02-15,19.6167,110.75,68.5,6.700000286102295,0,2.400000095367432,33.79999923706055,16.10000038146973,19.39999961853027,22.80000114440918,18.89999961853027,12.47999954199074
134,1912-03-16,19.6167,110.75,65.30000305175781,7.599999904632568,0,3.200000047683716,70.20000457763672,18.60000038146973,22.39999961853027,26.20000076293945,21.80000114440918,12.96999931299768
135,1912-04-16,19.6167,110.75,68.80000305175781,7.800000190734863,0,3.600000143051147,188.9000091552734,21.20000076293945,25.10000038146973,29.0,25.5,15.11999988599537
136,1912-05-16,19.6167,110.75,72.4000015258789,7.800000190734863,0,3.900000095367432,137.6999969482422,24.60000038146973,28.5,32.40000152587891,30.60000038146973,13.04999923699074
137,1912-06-16,19.6167,110.75,83.70000457763672,6.700000286102295,0,3.400000095367432,258.0,25.5,28.80000114440918,32.20000076293945,32.10000228881836,18.0
138,1912-07-16,19.6167,110.75,75.0,7.800000190734863,0,3.900000095367432,197.8000030517578,24.70000076293945,28.60000038146973,32.5,30.10000038146973,15.15999984699074
139,1912-08-16,19.6167,110.75,80.0,7.800000190734863,0,3.5,163.4000091552734,24.20000076293945,28.10000038146973,32.0,30.20000076293945,15.43999958
140,1912-09-16,19.6167,110.75,70.20000457763672,7.400000095367432,0,3.299999952316284,451.3000183105469,22.80000114440918,26.5,30.20000076293945,28.39999961853027,21.180000305
141,1912-10-16,19.6167,110.75,63.79999923706055,7.5,0,3.200000047683716,80.5999984741211,21.5,25.20000076293945,29.0,25.20000076293945,9.510000228993055
142,1912-11-16,19.6167,110.75,56.79999923706055,6.700000286102295,0,2.799999952316284,60.70000076293945,18.80000114440918,22.10000038146973,25.5,21.0,10.97999954199074
143,1912-12-16,19.6167,110.75,63.0,6.0,0,2.100000143051147,84.9000015258789,15.60000038146973,18.60000038146973,21.60000038146973,17.70000076293945,17.90999984699074
144,1913-01-16,19.6167,110.75,62.0,7.0,0,2.200000047683716,52.60000228881836,14.60000038146973,18.10000038146973,21.60000038146973,16.89999961853027,15.42000007599537
145,1913-02-15,19.6167,110.75,68.20000457763672,6.800000190734863,0,2.400000095367432,13.40000057220459,16.30000114440918,19.70000076293945,23.10000038146973,19.39999961853027,7.779999732997685
146,1913-03-16,19.6167,110.75,71.0,6.5,0,2.700000047683716,62.40000152587891,17.30000114440918,20.5,23.80000114440918,20.80000114440918,12.09999942799769
147,1913-04-16,19.6167,110.75,71.70000457763672,7.300000190734863,0,3.5,57.5,21.80000114440918,25.39999961853027,29.10000038146973,26.39999961853027,9.11999988599537
148,1913-05-16,19.6167,110.75,73.20000457763672,7.700000286102295,0,3.799999952316284,285.3999938964844,23.30000114440918,27.10000038146973,31.0,28.30000114440918,17.57999992399306
149,1913-06-16,19.6167,110.75,82.4000015258789,7.0,0,3.5,146.5,25.0,28.5,32.0,31.0,13.63999938998843
150,1913-07-16,19.6167,110.75,75.0,7.5,0,3.900000095367432,201.9000091552734,25.0,28.70000076293945,32.5,30.70000076293945,15.68999957998843
151,1913-08-16,19.6167,110.75,80.0,7.200000286102295,0,3.400000095367432,483.8999938964844,24.30000114440918,27.89999961853027,31.5,30.30000114440918,25.22999954199074
152,1913-09-16,19.6167,110.75,71.0999984741211,6.800000190734863,0,3.299999952316284,363.0,23.70000076293945,27.10000038146973,30.5,29.39999961853027,18.72999954199074
153,1913-10-16,19.6167,110.75,63.79999923706055,7.300000190734863,0,3.299999952316284,104.3000030517578,21.70000076293945,25.30000114440918,29.0,25.10000038146973,11.069999695
154,1913-11-16,19.6167,110.75,56.20000076293945,6.800000190734863,0,2.799999952316284,66.30000305175781,19.0,22.39999961853027,25.80000114440918,21.20000076293945,11.38999939
155,1913-12-16,19.6167,110.75,64.0999984741211,5.900000095367432,0,2.0,109.9000015258789,15.40000057220459,18.30000114440918,21.30000114440918,17.5,20.09000015299769
156,1914-01-16,19.6167,110.75,55.90000152587891,7.900000095367432,0,2.600000143051147,6.900000095367432,15.90000057220459,19.80000114440918,23.80000114440918,17.80000114440918,6.819999695000001
157,1914-02-15,19.6167,110.75,71.5,6.300000190734863,0,2.5,67.0,17.5,20.60000038146973,23.80000114440918,20.30000114440918,18.03999900799769
158,1914-03-16,19.6167,110.75,68.9000015258789,6.900000095367432,0,3.100000143051147,17.0,19.89999961853027,23.30000114440918,26.80000114440918,23.39999961853027,7.01999998099537
159,1914-04-16,19.6167,110.75,68.5999984741211,7.800000190734863,0,3.600000143051147,72.5999984741211,21.60000038146973,25.5,29.39999961853027,26.30000114440918,9.60999965699074
160,1914-05-16,19.6167,110.75,73.20000457763672,7.700000286102295,0,3.799999952316284,122.0999984741211,24.30000114440918,28.10000038146973,32.0,30.10000038146973,12.46999931299768
161,1914-06-16,19.6167,110.75,83.5,6.700000286102295,0,3.400000095367432,217.1000061035156,25.30000114440918,28.60000038146973,32.0,31.60000038146973,16.60000038099537
162,1914-07-16,19.6167,110.75,75.0,7.300000190734863,0,3.900000095367432,366.8999938964844,25.20000076293945,28.80000114440918,32.5,31.20000076293945,20.34000015299769
163,1914-08-16,19.6167,110.75,80.0,7.5,0,3.400000095367432,227.6999969482422,24.5,28.20000076293945,32.0,30.70000076293945,17.98999977099537
164,1914-09-16,19.6167,110.75,70.9000015258789,6.900000095367432,0,3.400000095367432,115.9000015258789,23.80000114440918,27.20000076293945,30.70000076293945,29.60000038146973,11.35999965699074
165,1914-10-16,19.6167,110.75,63.90000152587891,6.0,0,3.100000143051147,218.1999969482422,22.80000114440918,25.80000114440918,28.80000114440918,27.10000038146973,14.26999950399306
166,1914-11-16,19.6167,110.75,64.80000305175781,5.300000190734863,0,2.5,198.4000091552734,19.60000038146973,22.20000076293945,24.89999961853027,21.80000114440918,18.54999923699074
167,1914-12-16,19.6167,110.75,64.5999984741211,5.800000190734863,0,2.200000047683716,137.1999969482422,17.0,19.89999961853027,22.80000114440918,18.80000114440918,22.44999885599537
168,1915-01-16,19.6167,110.75,64.20000457763672,6.700000286102295,0,2.299999952316284,6.400000095367432,15.30000019073486,18.60000038146973,22.0,17.39999961853027,5.73999977099537
169,1915-02-15,19.6167,110.75,67.20000457763672,7.0,0,2.600000143051147,6.599999904632568,17.20000076293945,20.70000076293945,24.20000076293945,20.20000076293945,5.67000007599537
170,1915-03-16,19.6167,110.75,67.20000457763672,7.300000190734863,0,3.100000143051147,95.5999984741211,18.60000038146973,22.20000076293945,25.89999961853027,22.0,14.39999961899306
171,1915-04-16,19.6167,110.75,70.5,7.5,0,3.700000047683716,80.20000457763672,23.10000038146973,26.80000114440918,30.60000038146973,28.39999961853027,9.460000037997684
172,1915-05-16,19.6167,110.75,73.9000015258789,7.599999904632568,0,3.700000047683716,160.0,23.0,26.80000114440918,30.60000038146973,28.20000076293945,14.21999931299768
173,1915-06-16,19.6167,110.75,82.70000457763672,7.0,0,3.5,168.6999969482422,25.30000114440918,28.80000114440918,32.29999923706055,31.5,14.93999958
174,1915-07-16,19.6167,110.75,75.0,7.0,0,3.900000095367432,101.0,25.30000114440918,28.80000114440918,32.29999923706055,31.0,11.0
175,1915-08-16,19.6167,110.75,80.0,7.0,0,3.400000095367432,186.6000061035156,25.30000114440918,28.80000114440918,32.29999923706055,32.20000076293945,16.40999984699074
176,1915-09-16,19.6167,110.75,70.20000457763672,7.400000095367432,0,3.5,373.1000061035156,23.80000114440918,27.5,31.20000076293945,29.5,19.63999938998843
177,1915-10-16,19.6167,110.75,63.90000152587891,6.0,0,3.299999952316284,352.5,23.80000114440918,26.80000114440918,29.80000114440918,28.20000076293945,19.80999946599537
178,1915-11-16,19.6167,110.75,62.79999923706055,5.700000286102295,0,2.700000047683716,382.8999938964844,20.10000038146973,22.89999961853027,25.80000114440918,22.30000114440918,25.22999954199074
179,1915-12-16,19.6167,110.75,52.60000228881836,7.599999904632568,0,2.5,53.20000076293945,16.0,19.80000114440918,23.60000038146973,17.80000114440918,14.25999927498843
180,1916-01-16,19.6167,110.75,56.20000076293945,7.900000095367432,0,2.5,5.900000095367432,15.10000038146973,19.0,23.0,17.10000038146973,6.179999827997685
181,1916-02-15,19.6167,110.75,69.30000305175781,6.599999904632568,0,2.299999952316284,9.600000381469727,15.80000019073486,19.10000038146973,22.39999961853027,18.89999961853027,7.349999905
182,1916-03-16,19.6167,110.75,71.80000305175781,6.400000095367432,0,2.5,21.70000076293945,16.70000076293945,19.89999961853027,23.10000038146973,20.39999961853027,7.690000056990741
183,1916-04-16,19.6167,110.75,69.30000305175781,7.700000286102295,0,3.600000143051147,105.7000045776367,21.70000076293945,25.5,29.39999961853027,26.20000076293945,12.21999931299768
184,1916-05-16,19.6167,110.75,71.80000305175781,7.900000095367432,0,4.0,289.8000183105469,24.5,28.39999961853027,32.40000152587891,30.20000076293945,18.20999908399305
185,1916-06-16,19.6167,110.75,83.5999984741211,6.700000286102295,0,3.400000095367432,319.8999938964844,24.80000114440918,28.10000038146973,31.5,30.5,19.87999916099537
186,1916-07-16,19.6167,110.75,75.0,7.900000095367432,0,4.0,133.6000061035156,24.89999961853027,28.80000114440918,32.79999923706055,30.30000114440918,13.0
187,1916-08-16,19.6167,110.75,80.0,7.599999904632568,0,3.5,168.5,24.60000038146973,28.39999961853027,32.20000076293945,30.89999961853027,15.69999980899306
188,1916-09-16,19.6167,110.75,71.30000305175781,6.599999904632568,0,3.299999952316284,482.1000061035156,24.0,27.30000114440918,30.60000038146973,29.70000076293945,21.98999977099537
189,1916-10-16,19.6167,110.75,63.79999923706055,6.599999904632568,0,3.200000047683716,114.0,21.80000114440918,25.10000038146973,28.39999961853027,25.39999961853027,10.75
190,1916-11-16,19.6167,110.75,53.5,7.300000190734863,0,2.799999952316284,13.0,18.10000038146973,21.70000076293945,25.39999961853027,20.30000114440918,4.269999980995371
191,1916-12-16,19.6167,110.75,55.10000228881836,7.200000286102295,0,2.400000095367432,27.5,15.80000019073486,19.39999961853027,23.0,17.70000076293945,10.34999942799769
192,1917-01-16,19.6167,110.75,62.0,7.0,0,2.0,16.89999961853027,13.0,16.5,20.0,15.80000019073486,10.96000003799768
193,1917-02-15,19.6167,110.75,60.29999923706055,8.100000381469727,0,2.600000143051147,19.39999961853027,15.0,19.0,23.10000038146973,18.30000114440918,9.88999939
194,1917-03-16,19.6167,110.75,68.30000305175781,7.0,0,2.700000047683716,86.5,17.0,20.5,24.0,20.70000076293945,14.10999965699074
195,1917-04-16,19.6167,110.75,72.70000457763672,7.099999904632568,0,3.299999952316284,114.3000030517578,21.10000038146973,24.60000038146973,28.20000076293945,25.70000076293945,12.68999957998843
196,1917-05-16,19.6167,110.75,70.80000305175781,8.0,0,3.799999952316284,57.10000228881836,22.60000038146973,26.60000038146973,30.60000038146973,27.39999961853027,8.929999351990741
197,1917-06-16,19.6167,110.75,82.70000457763672,6.900000095367432,0,3.5,234.5,25.30000114440918,28.70000076293945,32.20000076293945,31.70000076293945,16.94999885599537
198,1917-07-16,19.6167,110.75,75.0,7.300000190734863,0,3.799999952316284,251.1000061035156,24.39999961853027,28.0,31.70000076293945,29.80000114440918,16.94000053399305
199,1917-08-16,19.6167,110.75,80.0,7.5,0,3.400000095367432,259.8000183105469,24.39999961853027,28.10000038146973,31.89999961853027,30.30000114440918,18.59000015299769
200,1917-09-16,19.6167,110.75,69.9000015258789,7.5,0,3.5,311.7000122070312,24.30000114440918,28.0,31.80000114440918,30.5,18.180000305
