,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
164,1914-09-16,10.8266,106.7609,70.0,7.400000095367432,0,3.5,267.3000183105469,23.60000038146973,27.30000114440918,31.0,28.80000114440918,19.569999695
165,1914-10-16,10.8266,106.7609,72.5,7.300000190734863,0,3.200000047683716,254.4000091552734,23.30000114440918,26.89999961853027,30.60000038146973,28.5,18.52999877899305
166,1914-11-16,10.8266,106.7609,68.9000015258789,7.300000190734863,0,3.299999952316284,159.6999969482422,23.10000038146973,26.70000076293945,30.39999961853027,26.5,12.63000011399306
167,1914-12-16,10.8266,106.7609,65.20000457763672,8.300000190734863,0,3.5,70.30000305175781,22.20000076293945,26.30000114440918,30.5,23.80000114440918,9.22999954199074
168,1915-01-16,10.8266,106.7609,58.90000152587891,9.5,0,3.700000047683716,0.0,20.80000114440918,25.5,30.30000114440918,21.89999961853027,0.0
169,1915-02-15,10.8266,106.7609,53.20000076293945,9.699999809265137,0,4.5,0.0,22.30000114440918,27.10000038146973,32.0,21.70000076293945,0.0
170,1915-03-16,10.8266,106.7609,58.79999923706055,9.40000057220459,0,4.599999904632568,35.60000228881836,23.30000114440918,28.0,32.70000076293945,23.39999961853027,11.60999965699074
171,1915-04-16,10.8266,106.7609,60.0,9.40000057220459,0,4.800000190734863,61.79999923706055,24.60000038146973,29.30000114440918,34.0,25.80000114440918,7.799999713993055
172,1915-05-16,10.8266,106.7609,71.4000015258789,8.300000190734863,0,3.799999952316284,181.6999969482422,24.70000076293945,28.80000114440918,33.0,28.60000038146973,14.59999942799768
173,1915-06-16,10.8266,106.7609,76.5,7.5,0,3.5,258.8999938964844,24.39999961853027,28.10000038146973,31.89999961853027,29.5,16.38999939
174,1915-07-16,10.8266,106.7609,76.30000305175781,7.0,0,3.400000095367432,255.1000061035156,24.10000038146973,27.60000038146973,31.10000038146973,29.5,17.5
175,1915-08-16,10.8266,106.7609,75.30000305175781,6.900000095367432,0,3.600000143051147,248.0,24.30000114440918,27.70000076293945,31.20000076293945,28.60000038146973,18.28999900799769
176,1915-09-16,10.8266,106.7609,70.0,7.400000095367432,0,3.5,267.3000183105469,23.39999961853027,27.10000038146973,30.80000114440918,28.80000114440918,19.569999695
177,1915-10-16,10.8266,106.7609,72.5,7.300000190734863,0,3.200000047683716,254.4000091552734,23.20000076293945,26.80000114440918,30.5,28.5,18.52999877899305
178,1915-11-16,10.8266,106.7609,68.9000015258789,7.300000190734863,0,3.100000143051147,159.6999969482422,22.39999961853027,26.0,29.70000076293945,26.5,12.63000011399306
179,1915-12-16,10.8266,106.7609,65.20000457763672,8.300000190734863,0,3.100000143051147,70.30000305175781,20.39999961853027,24.5,28.70000076293945,23.80000114440918,9.22999954199074
180,1916-01-16,10.8266,106.7609,58.90000152587891,9.5,0,3.5,2.700000047683716,19.89999961853027,24.60000038146973,29.39999961853027,21.89999961853027,3.789999961990741
181,1916-02-15,10.8266,106.7609,53.20000076293945,9.699999809265137,0,4.300000190734863,0.0,21.39999961853027,26.20000076293945,31.10000038146973,21.70000076293945,0.0
182,1916-03-16,10.8266,106.7609,58.79999923706055,9.40000057220459,0,4.700000286102295,119.5,23.39999961853027,28.10000038146973,32.79999923706055,23.39999961853027,20.02999877899305
183,1916-04-16,10.8266,106.7609,60.0,9.40000057220459,0,4.700000286102295,61.79999923706055,24.5,29.20000076293945,33.90000152587891,25.80000114440918,7.799999713993055
184,1916-05-16,10.8266,106.7609,71.4000015258789,8.300000190734863,0,3.799999952316284,181.6999969482422,24.80000114440918,28.89999961853027,33.10000228881836,28.60000038146973,14.59999942799768
185,1916-06-16,10.8266,106.7609,76.5,7.5,0,3.400000095367432,258.8999938964844,24.10000038146973,27.80000114440918,31.60000038146973,29.5,16.38999939
186,1916-07-16,10.8266,106.7609,76.30000305175781,7.0,0,3.400000095367432,255.1000061035156,24.10000038146973,27.60000038146973,31.10000038146973,29.5,17.5
187,1916-08-16,10.8266,106.7609,75.30000305175781,6.900000095367432,0,3.5,248.0,24.0,27.39999961853027,30.89999961853027,28.60000038146973,18.28999900799769
188,1916-09-16,10.8266,106.7609,70.0,7.400000095367432,0,3.5,267.3000183105469,23.39999961853027,27.10000038146973,30.80000114440918,28.80000114440918,19.569999695
189,1916-10-16,10.8266,106.7609,72.5,7.300000190734863,0,3.200000047683716,254.4000091552734,23.10000038146973,26.70000076293945,30.39999961853027,28.5,18.52999877899305
190,1916-11-16,10.8266,106.7609,68.9000015258789,7.300000190734863,0,3.0,159.6999969482422,22.0,25.60000038146973,29.30000114440918,26.5,12.63000011399306
191,1916-12-16,10.8266,106.7609,65.20000457763672,8.300000190734863,0,3.200000047683716,70.30000305175781,20.89999961853027,25.0,29.20000076293945,23.80000114440918,9.22999954199074
192,1917-01-16,10.8266,106.7609,58.90000152587891,9.5,0,3.700000047683716,17.60000038146973,20.70000076293945,25.39999961853027,30.20000076293945,21.89999961853027,5.50999975199074
193,1917-02-15,10.8266,106.7609,53.20000076293945,9.699999809265137,0,4.300000190734863,0.0,21.5,26.30000114440918,31.20000076293945,21.70000076293945,0.0
194,1917-03-16,10.8266,106.7609,58.79999923706055,9.40000057220459,0,4.400000095367432,4.300000190734863,22.39999961853027,27.10000038146973,31.80000114440918,23.39999961853027,4.480000018993056
195,1917-04-16,10.8266,106.7609,60.0,9.40000057220459,0,4.800000190734863,61.79999923706055,24.80000114440918,29.5,34.20000076293945,25.80000114440918,7.799999713993055
196,1917-05-16,10.8266,106.7609,71.4000015258789,8.300000190734863,0,3.799999952316284,181.6999969482422,24.89999961853027,29.0,33.20000076293945,28.60000038146973,14.59999942799768
197,1917-06-16,10.8266,106.7609,76.5,7.5,0,3.400000095367432,258.8999938964844,23.89999961853027,27.60000038146973,31.39999961853027,29.5,16.38999939
198,1917-07-16,10.8266,106.7609,76.30000305175781,7.0,0,3.400000095367432,255.1000061035156,24.0,27.5,31.0,29.5,17.5
199,1917-08-16,10.8266,106.7609,75.30000305175781,6.900000095367432,0,3.5,248.0,23.80000114440918,27.20000076293945,30.70000076293945,28.60000038146973,18.28999900799769
200,1917-09-16,10.8266,106.7609,70.0,7.400000095367432,0,3.5,267.3000183105469,23.30000114440918,27.0,30.70000076293945,28.80000114440918,19.569999695
201,1917-10-16,10.8266,106.7609,72.5,7.300000190734863,0,3.100000143051147,254.4000091552734,22.89999961853027,26.5,30.20000076293945,28.5,18.52999877899305
202,1917-11-16,10.8266,106.7609,68.9000015258789,7.300000190734863,0,3.100000143051147,159.6999969482422,22.39999961853027,26.0,29.70000076293945,26.5,12.63000011399306
203,1917-12-16,10.8266,106.7609,65.20000457763672,8.300000190734863,0,3.200000047683716,70.30000305175781,21.10000038146973,25.20000076293945,29.39999961853027,23.80000114440918,9.22999954199074
204,1918-01-16,10.8266,106.7609,58.90000152587891,9.5,0,3.700000047683716,13.10000038146973,21.0,25.70000076293945,30.5,21.89999961853027,7.75
205,1918-02-15,10.8266,106.7609,53.20000076293945,9.699999809265137,0,4.099999904632568,0.0,20.70000076293945,25.5,30.39999961853027,21.70000076293945,0.0
206,1918-03-16,10.8266,106.7609,58.79999923706055,9.40000057220459,0,4.5,0.0,22.60000038146973,27.30000114440918,32.0,23.39999961853027,0.0
207,1918-04-16,10.8266,106.7609,60.0,9.40000057220459,0,4.599999904632568,61.79999923706055,24.0,28.70000076293945,33.40000152587891,25.80000114440918,7.799999713993055
208,1918-05-16,10.8266,106.7609,71.4000015258789,8.300000190734863,0,3.700000047683716,181.6999969482422,24.39999961853027,28.5,32.70000076293945,28.60000038146973,14.59999942799768
209,1918-06-16,10.8266,106.7609,76.5,7.5,0,3.5,258.8999938964844,24.30000114440918,28.0,31.80000114440918,29.5,16.38999939
210,1918-07-16,10.8266,106.7609,76.30000305175781,7.0,0,3.5,255.1000061035156,24.5,28.0,31.5,29.5,17.5
211,1918-08-16,10.8266,106.7609,75.30000305175781,6.900000095367432,0,3.600000143051147,248.0,24.20000076293945,27.60000038146973,31.10000038146973,28.60000038146973,18.28999900799769
212,1918-09-16,10.8266,106.7609,70.0,7.400000095367432,0,3.600000143051147,267.3000183105469,23.80000114440918,27.5,31.20000076293945,28.80000114440918,19.569999695
213,1918-10-16,10.8266,106.7609,72.5,7.300000190734863,0,3.299999952316284,254.4000091552734,23.5,27.10000038146973,30.80000114440918,28.5,18.52999877899305
214,1918-11-16,10.8266,106.7609,68.9000015258789,7.300000190734863,0,3.400000095367432,159.6999969482422,23.5,27.10000038146973,30.80000114440918,26.5,12.63000011399306
215,1918-12-16,10.8266,106.7609,65.20000457763672,8.300000190734863,0,3.600000143051147,70.30000305175781,22.5,26.60000038146973,30.80000114440918,23.80000114440918,9.22999954199074
216,1919-01-16,10.8266,106.7609,58.90000152587891,9.5,0,3.799999952316284,0.0,21.20000076293945,25.89999961853027,30.70000076293945,21.89999961853027,0.0
217,1919-02-15,10.8266,106.7609,53.20000076293945,9.699999809265137,0,4.400000095367432,0.0,22.0,26.80000114440918,31.70000076293945,21.70000076293945,0.0
218,1919-03-16,10.8266,106.7609,58.79999923706055,9.40000057220459,0,4.700000286102295,26.0,23.70000076293945,28.39999961853027,33.10000228881836,23.39999961853027,10.069999695
219,1919-04-16,10.8266,106.7609,60.0,9.40000057220459,0,4.800000190734863,61.79999923706055,24.60000038146973,29.30000114440918,34.0,25.80000114440918,7.799999713993055
220,1919-05-16,10.8266,106.7609,71.4000015258789,8.300000190734863,0,3.799999952316284,181.6999969482422,24.80000114440918,28.89999961853027,33.10000228881836,28.60000038146973,14.59999942799768
221,1919-06-16,10.8266,106.7609,76.5,7.5,0,3.400000095367432,258.8999938964844,24.10000038146973,27.80000114440918,31.60000038146973,29.5,16.38999939
222,1919-07-16,10.8266,106.7609,76.30000305175781,7.0,0,3.400000095367432,255.1000061035156,24.0,27.5,31.0,29.5,17.5
223,1919-08-16,10.8266,106.7609,75.30000305175781,6.900000095367432,0,3.5,248.0,24.10000038146973,27.5,31.0,28.60000038146973,18.28999900799769
224,1919-09-16,10.8266,106.7609,70.0,7.400000095367432,0,3.5,267.3000183105469,23.5,27.20000076293945,30.89999961853027,28.80000114440918,19.569999695
225,1919-10-16,10.8266,106.7609,72.5,7.300000190734863,0,3.200000047683716,254.4000091552734,23.30000114440918,26.89999961853027,30.60000038146973,28.5,18.52999877899305
226,1919-11-16,10.8266,106.7609,68.9000015258789,7.300000190734863,0,3.200000047683716,159.6999969482422,22.70000076293945,26.30000114440918,30.0,26.5,12.63000011399306
227,1919-12-16,10.8266,106.7609,65.20000457763672,8.300000190734863,0,3.400000095367432,70.30000305175781,21.89999961853027,26.0,30.20000076293945,23.80000114440918,9.22999954199074
228,1920-01-16,10.8266,106.7609,58.90000152587891,9.5,0,3.5,15.19999980926514,19.80000114440918,24.5,29.30000114440918,21.89999961853027,8.279999732997686
229,1920-02-15,10.8266,106.7609,53.20000076293945,9.699999809265137,0,4.300000190734863,8.699999809265137,21.70000076293945,26.5,31.39999961853027,21.70000076293945,3.869999885995371
230,1920-03-16,10.8266,106.7609,58.79999923706055,9.40000057220459,0,4.599999904632568,0.0,23.20000076293945,27.89999961853027,32.60000228881836,23.39999961853027,0.0
231,1920-04-16,10.8266,106.7609,60.0,9.40000057220459,0,4.700000286102295,61.79999923706055,24.5,29.20000076293945,33.90000152587891,25.80000114440918,7.799999713993055
232,1920-05-16,10.8266,106.7609,71.4000015258789,8.300000190734863,0,3.900000095367432,181.6999969482422,25.10000038146973,29.20000076293945,33.40000152587891,28.60000038146973,14.59999942799768
233,1920-06-16,10.8266,106.7609,76.5,7.5,0,3.5,258.8999938964844,24.30000114440918,28.0,31.80000114440918,29.5,16.38999939
234,1920-07-16,10.8266,106.7609,76.30000305175781,7.0,0,3.400000095367432,255.1000061035156,24.0,27.5,31.0,29.5,17.5
235,1920-08-16,10.8266,106.7609,75.30000305175781,6.900000095367432,0,3.600000143051147,248.0,24.30000114440918,27.70000076293945,31.20000076293945,28.60000038146973,18.28999900799769
236,1920-09-16,10.8266,106.7609,70.0,7.400000095367432,0,3.5,267.3000183105469,23.60000038146973,27.30000114440918,31.0,28.80000114440918,19.569999695
237,1920-10-16,10.8266,106.7609,72.5,7.300000190734863,0,3.200000047683716,254.4000091552734,23.10000038146973,26.70000076293945,30.39999961853027,28.5,18.52999877899305
238,1920-11-16,10.8266,106.7609,68.9000015258789,7.300000190734863,0,3.299999952316284,159.6999969482422,23.20000076293945,26.80000114440918,30.5,26.5,12.63000011399306
239,1920-12-16,10.8266,106.7609,65.20000457763672,8.300000190734863,0,3.400000095367432,70.30000305175781,21.80000114440918,25.89999961853027,30.10000038146973,23.80000114440918,9.22999954199074
240,1921-01-16,10.8266,106.7609,58.90000152587891,9.5,0,3.600000143051147,20.39999961853027,20.30000114440918,25.0,29.80000114440918,21.89999961853027,9.449999808993056
241,1921-02-15,10.8266,106.7609,53.20000076293945,9.699999809265137,0,4.200000286102295,7.800000190734863,21.20000076293945,26.0,30.89999961853027,21.70000076293945,6.849999905
242,1921-03-16,10.8266,106.7609,58.79999923706055,9.40000057220459,0,4.599999904632568,161.9000091552734,23.0,27.70000076293945,32.40000152587891,23.39999961853027,22.94999885599537
243,1921-04-16,10.8266,106.7609,60.0,9.40000057220459,0,4.700000286102295,61.79999923706055,24.30000114440918,29.0,33.70000076293945,25.80000114440918,7.799999713993055
244,1921-05-16,10.8266,106.7609,71.4000015258789,8.300000190734863,0,3.700000047683716,181.6999969482422,24.39999961853027,28.5,32.70000076293945,28.60000038146973,14.59999942799768
245,1921-06-16,10.8266,106.7609,76.5,7.5,0,3.5,258.8999938964844,24.20000076293945,27.89999961853027,31.70000076293945,29.5,16.38999939
246,1921-07-16,10.8266,106.7609,76.30000305175781,7.0,0,3.299999952316284,255.1000061035156,23.60000038146973,27.10000038146973,30.60000038146973,29.5,17.5
247,1921-08-16,10.8266,106.7609,75.30000305175781,6.900000095367432,0,3.5,248.0,24.0,27.39999961853027,30.89999961853027,28.60000038146973,18.28999900799769
248,1921-09-16,10.8266,106.7609,70.0,7.400000095367432,0,3.400000095367432,267.3000183105469,23.20000076293945,26.89999961853027,30.60000038146973,28.80000114440918,19.569999695
249,1921-10-16,10.8266,106.7609,72.5,7.300000190734863,0,3.200000047683716,254.4000091552734,23.20000076293945,26.80000114440918,30.5,28.5,18.52999877899305
250,1921-11-16,10.8266,106.7609,68.9000015258789,7.300000190734863,0,3.100000143051147,159.6999969482422,22.20000076293945,25.80000114440918,29.5,26.5,12.63000011399306
251,1921-12-16,10.8266,106.7609,65.20000457763672,8.300000190734863,0,3.299999952316284,70.30000305175781,21.60000038146973,25.70000076293945,29.89999961853027,23.80000114440918,9.22999954199074
252,1922-01-16,10.8266,106.7609,58.90000152587891,9.5,0,3.700000047683716,22.30000114440918,21.0,25.70000076293945,30.5,21.89999961853027,9.840000152997685
253,1922-02-15,10.8266,106.7609,53.20000076293945,9.699999809265137,0,4.400000095367432,3.100000143051147,21.89999961853027,26.70000076293945,31.60000038146973,21.70000076293945,4.539999961990741
254,1922-03-16,10.8266,106.7609,58.79999923706055,9.40000057220459,0,4.400000095367432,23.10000038146973,22.39999961853027,27.10000038146973,31.80000114440918,23.39999961853027,4.809999942997685
255,1922-04-16,10.8266,106.7609,60.0,9.40000057220459,0,4.700000286102295,61.79999923706055,24.39999961853027,29.10000038146973,33.79999923706055,25.80000114440918,7.799999713993055
256,1922-05-16,10.8266,106.7609,71.4000015258789,8.300000190734863,0,3.799999952316284,181.6999969482422,25.0,29.10000038146973,33.29999923706055,28.60000038146973,14.59999942799768
257,1922-06-16,10.8266,106.7609,76.5,7.5,0,3.5,258.8999938964844,24.20000076293945,27.89999961853027,31.70000076293945,29.5,16.38999939
258,1922-07-16,10.8266,106.7609,76.30000305175781,7.0,0,3.299999952316284,255.1000061035156,23.60000038146973,27.10000038146973,30.60000038146973,29.5,17.5
259,1922-08-16,10.8266,106.7609,75.30000305175781,6.900000095367432,0,3.5,248.0,24.0,27.39999961853027,30.89999961853027,28.60000038146973,18.28999900799769
260,1922-09-16,10.8266,106.7609,70.0,7.400000095367432,0,3.5,267.3000183105469,23.60000038146973,27.30000114440918,31.0,28.80000114440918,19.569999695
261,1922-10-16,10.8266,106.7609,72.5,7.300000190734863,0,3.200000047683716,254.4000091552734,23.20000076293945,26.80000114440918,30.5,28.5,18.52999877899305
262,1922-11-16,10.8266,106.7609,68.9000015258789,7.300000190734863,0,3.100000143051147,159.6999969482422,22.39999961853027,26.0,29.70000076293945,26.5,12.63000011399306
263,1922-12-16,10.8266,106.7609,65.20000457763672,8.300000190734863,0,3.299999952316284,70.30000305175781,21.20000076293945,25.30000114440918,29.5,23.80000114440918,9.22999954199074
264,1923-01-16,10.8266,106.7609,58.90000152587891,9.5,0,3.600000143051147,26.89999961853027,20.39999961853027,25.10000038146973,29.89999961853027,21.89999961853027,10.71000003799768
265,1923-02-15,10.8266,106.7609,53.20000076293945,9.699999809265137,0,4.099999904632568,14.80000019073486,20.89999961853027,25.70000076293945,30.60000038146973,21.70000076293945,9.149999618993055
266,1923-03-16,10.8266,106.7609,58.79999923706055,9.40000057220459,0,4.5,19.60000038146973,22.70000076293945,27.39999961853027,32.10000228881836,23.39999961853027,8.880000113993056
267,1923-04-16,10.8266,106.7609,60.0,9.40000057220459,0,4.599999904632568,61.79999923706055,23.89999961853027,28.60000038146973,33.29999923706055,25.80000114440918,7.799999713993055
268,1923-05-16,10.8266,106.7609,71.4000015258789,8.300000190734863,0,3.700000047683716,181.6999969482422,24.20000076293945,28.30000114440918,32.5,28.60000038146973,14.59999942799768
269,1923-06-16,10.8266,106.7609,76.5,7.5,0,3.400000095367432,258.8999938964844,24.0,27.70000076293945,31.5,29.5,16.38999939
270,1923-07-16,10.8266,106.7609,76.30000305175781,7.0,0,3.299999952316284,255.1000061035156,23.5,27.0,30.5,29.5,17.5
271,1923-08-16,10.8266,106.7609,75.30000305175781,6.900000095367432,0,3.400000095367432,248.0,23.60000038146973,27.0,30.5,28.60000038146973,18.28999900799769
