,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1096,1992-05-16,-0.5,117.1378,62.40000152587891,8.40000057220459,0,3.5,204.1000061035156,24.20000076293945,28.39999961853027,32.60000228881836,32.79999923706055,12.93999958
1097,1992-06-16,-0.5,117.1378,65.0999984741211,8.800000190734863,0,3.299999952316284,42.60000228881836,23.89999961853027,28.30000114440918,32.70000076293945,32.60000228881836,7.440000056990741
1098,1992-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.5,74.0,23.39999961853027,27.80000114440918,32.20000076293945,31.5,8.73999977099537
1099,1992-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.900000095367432,100.3000030517578,23.70000076293945,28.30000114440918,33.0,31.5,11.30000019099537
1100,1992-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,83.5999984741211,23.5,28.0,32.60000228881836,31.5,9.079999923993055
1101,1992-10-16,-0.5,117.1378,65.20000457763672,9.0,0,3.700000047683716,70.0999984741211,23.30000114440918,27.80000114440918,32.29999923706055,31.30000114440918,8.039999961990741
1102,1992-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,144.6000061035156,23.39999961853027,27.60000038146973,31.80000114440918,31.39999961853027,12.63999938998843
1103,1992-12-16,-0.5,117.1378,71.5999984741211,7.700000286102295,0,3.200000047683716,115.5999984741211,23.39999961853027,27.20000076293945,31.10000038146973,30.70000076293945,12.69999980899306
1104,1993-01-16,-0.5,117.1378,74.80000305175781,7.0,0,3.200000047683716,186.6000061035156,23.30000114440918,26.80000114440918,30.30000114440918,29.5,13.569999695
1105,1993-02-15,-0.5,117.1378,72.30000305175781,7.800000190734863,0,3.400000095367432,253.6000061035156,23.30000114440918,27.20000076293945,31.10000038146973,30.20000076293945,14.94999980899306
1106,1993-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.600000143051147,156.6000061035156,23.39999961853027,27.30000114440918,31.30000114440918,30.30000114440918,13.09000015299769
1107,1993-04-16,-0.5,117.1378,62.5,8.199999809265137,0,3.700000047683716,237.9000091552734,24.20000076293945,28.30000114440918,32.40000152587891,32.60000228881836,14.96999931299768
1108,1993-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,180.1000061035156,24.0,28.20000076293945,32.40000152587891,32.60000228881836,11.75
1109,1993-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.400000095367432,98.70000457763672,23.89999961853027,28.30000114440918,32.79999923706055,32.5,10.55000019099537
1110,1993-07-16,-0.5,117.1378,61.5,8.800000190734863,0,3.5,99.5999984741211,23.39999961853027,27.80000114440918,32.20000076293945,31.5,10.23999977099537
1111,1993-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.900000095367432,54.10000228881836,23.5,28.10000038146973,32.79999923706055,31.10000038146973,8.72999954199074
1112,1993-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.700000047683716,54.79999923706055,23.30000114440918,27.80000114440918,32.40000152587891,31.5,7.690000056990741
1113,1993-10-16,-0.5,117.1378,64.9000015258789,9.0,0,3.799999952316284,114.8000030517578,23.5,28.0,32.5,31.39999961853027,9.880000113993056
1114,1993-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.600000143051147,224.0,23.89999961853027,28.10000038146973,32.29999923706055,31.89999961853027,15.13000011399306
1115,1993-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,195.6000061035156,23.80000114440918,27.60000038146973,31.5,31.0,16.32999992399306
1116,1994-01-16,-0.5,117.1378,74.9000015258789,7.0,0,3.200000047683716,215.0,23.5,27.0,30.5,29.89999961853027,14.64999961899306
1117,1994-02-15,-0.5,117.1378,72.30000305175781,7.800000190734863,0,3.400000095367432,177.1999969482422,23.5,27.39999961853027,31.30000114440918,30.5,12.52999973299768
1118,1994-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.600000143051147,293.1000061035156,23.30000114440918,27.20000076293945,31.20000076293945,30.5,17.48999977099537
1119,1994-04-16,-0.5,117.1378,62.5,8.40000057220459,0,3.700000047683716,242.6000061035156,24.10000038146973,28.30000114440918,32.5,32.79999923706055,15.04999923699074
1120,1994-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,255.8000030517578,24.10000038146973,28.30000114440918,32.5,32.60000228881836,14.57999992399306
1121,1994-06-16,-0.5,117.1378,65.0999984741211,8.90000057220459,0,3.299999952316284,208.3000030517578,23.70000076293945,28.10000038146973,32.60000228881836,32.40000152587891,14.44999980899306
1122,1994-07-16,-0.5,117.1378,61.60000228881836,8.800000190734863,0,3.600000143051147,34.79999923706055,23.60000038146973,28.0,32.40000152587891,31.39999961853027,4.42000007599537
1123,1994-08-16,-0.5,117.1378,61.20000076293945,9.300000190734863,0,3.799999952316284,145.0,23.30000114440918,27.89999961853027,32.60000228881836,31.10000038146973,11.32999992399306
1124,1994-09-16,-0.5,117.1378,65.20000457763672,9.100000381469727,0,3.799999952316284,0.5,23.80000114440918,28.30000114440918,32.90000152587891,32.10000228881836,0.03999999899305556
1125,1994-10-16,-0.5,117.1378,64.9000015258789,9.0,0,3.799999952316284,50.5,23.5,28.0,32.5,31.30000114440918,6.629999637997686
1126,1994-11-16,-0.5,117.1378,65.9000015258789,8.40000057220459,0,3.600000143051147,112.5999984741211,23.89999961853027,28.10000038146973,32.29999923706055,31.89999961853027,11.03999996199074
1127,1994-12-16,-0.5,117.1378,71.5,7.700000286102295,0,3.299999952316284,197.3000030517578,23.80000114440918,27.60000038146973,31.5,31.10000038146973,16.05999946599537
1128,1995-01-16,-0.5,117.1378,74.9000015258789,7.0,0,3.200000047683716,253.4000091552734,23.60000038146973,27.10000038146973,30.60000038146973,30.20000076293945,15.43999958
1129,1995-02-15,-0.5,117.1378,72.30000305175781,7.800000190734863,0,3.400000095367432,174.4000091552734,23.30000114440918,27.20000076293945,31.10000038146973,30.60000038146973,12.61999988599537
1130,1995-03-16,-0.5,117.1378,67.70000457763672,7.900000095367432,0,3.600000143051147,344.1000061035156,23.5,27.39999961853027,31.39999961853027,30.70000076293945,18.69999885599537
1131,1995-04-16,-0.5,117.1378,62.60000228881836,7.800000190734863,0,3.700000047683716,357.0,24.5,28.39999961853027,32.29999923706055,32.90000152587891,17.85999870299769
1132,1995-05-16,-0.5,117.1378,62.40000152587891,8.40000057220459,0,3.5,79.0999984741211,24.30000114440918,28.5,32.70000076293945,32.90000152587891,8.519999503993056
1133,1995-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.400000095367432,44.60000228881836,24.0,28.39999961853027,32.90000152587891,32.60000228881836,7.61999988599537
1134,1995-07-16,-0.5,117.1378,61.40000152587891,8.800000190734863,0,3.5,66.4000015258789,23.5,27.89999961853027,32.29999923706055,31.70000076293945,8.98999977099537
1135,1995-08-16,-0.5,117.1378,61.29999923706055,9.199999809265137,0,3.700000047683716,4.700000286102295,23.30000114440918,27.89999961853027,32.5,31.70000076293945,0.4199999869907407
1136,1995-09-16,-0.5,117.1378,65.30000305175781,9.100000381469727,0,3.799999952316284,96.5,23.60000038146973,28.10000038146973,32.70000076293945,31.89999961853027,9.670000075995372
1137,1995-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,54.5,23.70000076293945,28.20000076293945,32.70000076293945,31.60000038146973,7.159999846990742
1138,1995-11-16,-0.5,117.1378,66.4000015258789,8.40000057220459,0,3.5,169.5,23.60000038146973,27.80000114440918,32.0,31.89999961853027,13.19999980899306
1139,1995-12-16,-0.5,117.1378,71.5999984741211,7.700000286102295,0,3.299999952316284,140.3000030517578,23.60000038146973,27.39999961853027,31.30000114440918,30.80000114440918,14.02999973299768
1140,1996-01-16,-0.5,117.1378,75.4000015258789,7.0,0,3.100000143051147,140.4000091552734,23.0,26.5,30.0,29.30000114440918,12.07999992399306
1141,1996-02-15,-0.5,117.1378,72.70000457763672,7.700000286102295,0,3.299999952316284,277.8999938964844,23.10000038146973,26.89999961853027,30.80000114440918,30.20000076293945,15.47999954199074
1142,1996-03-16,-0.5,117.1378,67.4000015258789,7.900000095367432,0,3.600000143051147,212.5,23.60000038146973,27.5,31.5,30.89999961853027,15.08999919899305
1143,1996-04-16,-0.5,117.1378,62.60000228881836,8.100000381469727,0,3.700000047683716,186.0,24.39999961853027,28.39999961853027,32.5,32.90000152587891,13.52999973299768
1144,1996-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,172.9000091552734,24.39999961853027,28.60000038146973,32.79999923706055,32.90000152587891,12.23999977099537
1145,1996-06-16,-0.5,117.1378,65.0999984741211,8.90000057220459,0,3.299999952316284,116.5999984741211,23.80000114440918,28.20000076293945,32.70000076293945,32.5,11.21000003799768
1146,1996-07-16,-0.5,117.1378,61.5,8.800000190734863,0,3.5,39.10000228881836,23.80000114440918,28.20000076293945,32.60000228881836,32.10000228881836,4.659999846990741
1147,1996-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.799999952316284,73.20000457763672,23.5,28.10000038146973,32.79999923706055,31.5,9.319999694988427
1148,1996-09-16,-0.5,117.1378,65.20000457763672,9.100000381469727,0,3.799999952316284,33.79999923706055,23.80000114440918,28.30000114440918,32.90000152587891,31.80000114440918,6.46999979
1149,1996-10-16,-0.5,117.1378,65.0,9.0,0,3.799999952316284,144.1999969482422,23.60000038146973,28.10000038146973,32.60000228881836,31.60000038146973,10.30999946599537
1150,1996-11-16,-0.5,117.1378,66.30000305175781,8.40000057220459,0,3.5,238.0,23.70000076293945,27.89999961853027,32.10000228881836,31.70000076293945,15.67000007599537
1151,1996-12-16,-0.5,117.1378,71.5,7.700000286102295,0,3.299999952316284,199.5,23.60000038146973,27.39999961853027,31.30000114440918,30.60000038146973,16.14999961899306
1152,1997-01-16,-0.5,117.1378,74.9000015258789,7.099999904632568,0,3.200000047683716,292.6000061035156,23.30000114440918,26.80000114440918,30.39999961853027,29.30000114440918,16.85000038099537
1153,1997-02-15,-0.5,117.1378,72.9000015258789,7.800000190734863,0,3.400000095367432,230.8000030517578,23.10000038146973,27.0,30.89999961853027,30.10000038146973,13.84999942799768
1154,1997-03-16,-0.5,117.1378,67.4000015258789,7.900000095367432,0,3.700000047683716,136.6000061035156,23.80000114440918,27.70000076293945,31.70000076293945,30.80000114440918,12.39999961899306
1155,1997-04-16,-0.5,117.1378,62.60000228881836,8.100000381469727,0,3.700000047683716,106.3000030517578,24.30000114440918,28.30000114440918,32.40000152587891,32.90000152587891,10.51999950399306
1156,1997-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,148.3000030517578,24.20000076293945,28.39999961853027,32.60000228881836,32.70000076293945,11.38999939
1157,1997-06-16,-0.5,117.1378,64.4000015258789,8.90000057220459,0,3.400000095367432,27.60000038146973,24.10000038146973,28.5,33.0,32.60000228881836,6.199999808993055
1158,1997-07-16,-0.5,117.1378,61.40000152587891,8.699999809265137,0,3.5,0.5,23.80000114440918,28.10000038146973,32.5,32.20000076293945,0.03999999899305556
1159,1997-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.900000095367432,25.30000114440918,23.89999961853027,28.5,33.20000076293945,32.10000228881836,3.769999980995371
1160,1997-09-16,-0.5,117.1378,65.20000457763672,9.0,0,3.700000047683716,16.30000114440918,23.60000038146973,28.10000038146973,32.60000228881836,32.20000076293945,2.859999895
1161,1997-10-16,-0.5,117.1378,64.80000305175781,9.0,0,3.799999952316284,28.10000038146973,23.70000076293945,28.20000076293945,32.70000076293945,31.80000114440918,3.539999961990741
1162,1997-11-16,-0.5,117.1378,66.0999984741211,8.40000057220459,0,3.600000143051147,119.9000015258789,24.0,28.20000076293945,32.40000152587891,32.0,11.60999965699074
1163,1997-12-16,-0.5,117.1378,70.9000015258789,7.700000286102295,0,3.400000095367432,144.8000030517578,24.20000076293945,28.0,31.89999961853027,31.5,13.19999980899306
1164,1998-01-16,-0.5,117.1378,74.80000305175781,7.0,0,3.299999952316284,165.1000061035156,24.10000038146973,27.60000038146973,31.10000038146973,30.89999961853027,12.97999954199074
1165,1998-02-15,-0.5,117.1378,71.9000015258789,7.800000190734863,0,3.5,150.6999969482422,24.10000038146973,28.0,31.89999961853027,31.60000038146973,11.90999984699074
1166,1998-03-16,-0.5,117.1378,67.0999984741211,7.900000095367432,0,3.799999952316284,224.9000091552734,24.0,27.89999961853027,31.89999961853027,30.5,15.21999931299768
1167,1998-04-16,-0.5,117.1378,62.40000152587891,8.5,0,3.799999952316284,236.1000061035156,24.70000076293945,28.89999961853027,33.20000076293945,32.60000228881836,15.04999923699074
1168,1998-05-16,-0.5,117.1378,62.60000228881836,8.40000057220459,0,3.700000047683716,174.5,24.89999961853027,29.10000038146973,33.29999923706055,32.60000228881836,12.30000019099537
1169,1998-06-16,-0.5,117.1378,65.0,8.800000190734863,0,3.299999952316284,159.3000030517578,24.10000038146973,28.5,32.90000152587891,33.0,13.67999935199074
1170,1998-07-16,-0.5,117.1378,61.40000152587891,8.699999809265137,0,3.5,87.30000305175781,23.80000114440918,28.10000038146973,32.5,32.29999923706055,10.02999973299769
1171,1998-08-16,-0.5,117.1378,61.20000076293945,9.199999809265137,0,3.700000047683716,115.9000015258789,23.5,28.10000038146973,32.70000076293945,32.0,12.15999984699074
1172,1998-09-16,-0.5,117.1378,65.0999984741211,9.100000381469727,0,3.799999952316284,124.2000045776367,23.89999961853027,28.39999961853027,33.0,32.29999923706055,9.840000152997685
1173,1998-10-16,-0.5,117.1378,65.30000305175781,9.0,0,3.799999952316284,113.0999984741211,23.89999961853027,28.39999961853027,32.90000152587891,32.0,9.97999954199074
1174,1998-11-16,-0.5,117.1378,66.5999984741211,8.40000057220459,0,3.600000143051147,168.8000030517578,24.0,28.20000076293945,32.40000152587891,32.10000228881836,13.17999935199074
1175,1998-12-16,-0.5,117.1378,71.5,7.700000286102295,0,3.299999952316284,126.5999984741211,23.80000114440918,27.60000038146973,31.5,31.20000076293945,13.40999984699074
1176,1999-01-16,-0.5,117.1378,75.30000305175781,7.0,0,3.200000047683716,288.7000122070312,23.60000038146973,27.10000038146973,30.60000038146973,30.30000114440918,16.72999954199074
1177,1999-02-15,-0.5,117.1378,72.5999984741211,7.800000190734863,0,3.400000095367432,257.6000061035156,23.39999961853027,27.30000114440918,31.20000076293945,30.60000038146973,15.17999935199074
1178,1999-03-16,-0.5,117.1378,67.9000015258789,7.900000095367432,0,3.600000143051147,96.4000015258789,23.60000038146973,27.5,31.5,30.89999961853027,10.63999938998843
1179,1999-04-16,-0.5,117.1378,62.79999923706055,7.900000095367432,0,3.700000047683716,69.5999984741211,24.60000038146973,28.5,32.5,33.10000228881836,8.659999846990742
1180,1999-05-16,-0.5,117.1378,62.70000076293945,8.40000057220459,0,3.400000095367432,215.1999969482422,24.0,28.20000076293945,32.40000152587891,32.79999923706055,13.25
1181,1999-06-16,-0.5,117.1378,65.20000457763672,8.90000057220459,0,3.400000095367432,154.5,24.0,28.39999961853027,32.90000152587891,32.60000228881836,12.27999973299768
1182,1999-07-16,-0.5,117.1378,61.40000152587891,8.800000190734863,0,3.5,67.0,23.60000038146973,28.0,32.40000152587891,31.89999961853027,8.48999977099537
1183,1999-08-16,-0.5,117.1378,61.40000152587891,9.300000190734863,0,3.799999952316284,143.8000030517578,23.60000038146973,28.20000076293945,32.90000152587891,31.60000038146973,11.31999969498843
1184,1999-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,119.0,23.70000076293945,28.20000076293945,32.79999923706055,32.0,9.689999579988427
1185,1999-10-16,-0.5,117.1378,65.0999984741211,9.0,0,3.799999952316284,101.8000030517578,23.5,28.0,32.5,31.60000038146973,9.159999846990742
1186,1999-11-16,-0.5,117.1378,66.4000015258789,8.40000057220459,0,3.600000143051147,169.3000030517578,23.89999961853027,28.10000038146973,32.29999923706055,31.89999961853027,13.75
1187,1999-12-16,-0.5,117.1378,71.4000015258789,7.599999904632568,0,3.200000047683716,7.900000095367432,23.60000038146973,27.39999961853027,31.20000076293945,31.20000076293945,0.6100000139930556
1188,2000-01-16,-0.5,117.1378,75.20000457763672,7.0,0,3.200000047683716,250.6000061035156,23.39999961853027,26.89999961853027,30.39999961853027,30.0,15.36999988599537
1189,2000-02-15,-0.5,117.1378,72.70000457763672,7.800000190734863,0,3.400000095367432,337.7000122070312,23.30000114440918,27.20000076293945,31.10000038146973,30.70000076293945,16.98999977099537
1190,2000-03-16,-0.5,117.1378,67.70000457763672,7.900000095367432,0,3.600000143051147,227.5,23.70000076293945,27.60000038146973,31.60000038146973,30.89999961853027,15.53999996199074
1191,2000-04-16,-0.5,117.1378,62.79999923706055,8.199999809265137,0,3.600000143051147,183.3000030517578,24.20000076293945,28.30000114440918,32.40000152587891,33.0,13.09999942799768
1192,2000-05-16,-0.5,117.1378,62.60000228881836,8.40000057220459,0,3.5,82.5999984741211,24.5,28.70000076293945,32.90000152587891,33.20000076293945,8.75
1193,2000-06-16,-0.5,117.1378,65.20000457763672,8.800000190734863,0,3.299999952316284,153.8000030517578,23.60000038146973,28.0,32.40000152587891,32.40000152587891,12.23999977099537
1194,2000-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.600000143051147,135.0,23.89999961853027,28.30000114440918,32.70000076293945,32.29999923706055,11.39999961899306
1195,2000-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.799999952316284,125.9000015258789,23.60000038146973,28.20000076293945,32.90000152587891,31.70000076293945,11.38000011399306
1196,2000-09-16,-0.5,117.1378,64.9000015258789,9.100000381469727,0,3.799999952316284,137.4000091552734,23.70000076293945,28.20000076293945,32.79999923706055,32.0,10.96000003799768
1197,2000-10-16,-0.5,117.1378,65.4000015258789,9.0,0,3.799999952316284,155.6999969482422,23.70000076293945,28.20000076293945,32.70000076293945,31.89999961853027,11.18999958
1198,2000-11-16,-0.5,117.1378,66.4000015258789,8.40000057220459,0,3.5,340.8999938964844,23.89999961853027,28.10000038146973,32.29999923706055,32.20000076293945,18.82999992399306
1199,2000-12-16,-0.5,117.1378,71.30000305175781,7.700000286102295,0,3.299999952316284,198.9000091552734,24.0,27.80000114440918,31.70000076293945,31.39999961853027,16.12999916099537
1200,2001-01-16,-0.5,117.1378,75.0999984741211,7.0,0,3.200000047683716,415.2000122070312,23.39999961853027,26.89999961853027,30.39999961853027,29.80000114440918,19.84000015299769
1201,2001-02-15,-0.5,117.1378,72.9000015258789,7.800000190734863,0,3.400000095367432,308.3999938964844,23.39999961853027,27.30000114440918,31.20000076293945,30.60000038146973,16.27000045799769
1202,2001-03-16,-0.5,117.1378,67.80000305175781,8.0,0,3.600000143051147,207.1999969482422,23.5,27.5,31.5,30.60000038146973,14.89999961899306
1203,2001-04-16,-0.5,117.1378,62.60000228881836,8.0,0,3.600000143051147,183.9000091552734,24.39999961853027,28.39999961853027,32.40000152587891,33.29999923706055,13.13000011399306
1204,2001-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,122.5,24.60000038146973,28.80000114440918,33.0,33.40000152587891,10.46999931299768
1205,2001-06-16,-0.5,117.1378,65.0999984741211,8.800000190734863,0,3.299999952316284,66.5,23.80000114440918,28.20000076293945,32.60000228881836,32.60000228881836,8.630000113993056
1206,2001-07-16,-0.5,117.1378,61.10000228881836,8.800000190734863,0,3.600000143051147,113.5999984741211,23.89999961853027,28.30000114440918,32.70000076293945,32.10000228881836,10.86999988599537
1207,2001-08-16,-0.5,117.1378,61.40000152587891,9.300000190734863,0,3.900000095367432,53.5,23.89999961853027,28.5,33.20000076293945,31.89999961853027,7.730000018993056
1208,2001-09-16,-0.5,117.1378,64.5999984741211,9.0,0,3.799999952316284,120.0,23.70000076293945,28.20000076293945,32.70000076293945,32.29999923706055,10.30999946599537
1209,2001-10-16,-0.5,117.1378,65.0999984741211,9.0,0,3.799999952316284,48.90000152587891,23.70000076293945,28.20000076293945,32.70000076293945,32.0,6.569999695000001
1210,2001-11-16,-0.5,117.1378,66.5,8.40000057220459,0,3.5,214.5,23.80000114440918,28.0,32.20000076293945,32.20000076293945,15.28999996199074
1211,2001-12-16,-0.5,117.1378,71.5,7.700000286102295,0,3.299999952316284,257.2000122070312,23.70000076293945,27.5,31.39999961853027,31.10000038146973,18.34000015299769
1212,2002-01-16,-0.5,117.1378,75.0,7.0,0,3.200000047683716,280.3999938964844,23.5,27.0,30.5,30.20000076293945,16.63999938998843
1213,2002-02-15,-0.5,117.1378,72.0999984741211,7.800000190734863,0,3.400000095367432,148.6000061035156,23.20000076293945,27.10000038146973,31.0,30.5,11.65999984699074
1214,2002-03-16,-0.5,117.1378,67.4000015258789,7.900000095367432,0,3.600000143051147,255.4000091552734,23.60000038146973,27.5,31.5,30.70000076293945,16.32999992399306
1215,2002-04-16,-0.5,117.1378,62.5,8.100000381469727,0,3.700000047683716,122.0,24.5,28.5,32.60000228881836,33.29999923706055,11.01999950399306
1216,2002-05-16,-0.5,117.1378,62.40000152587891,8.40000057220459,0,3.5,124.9000015258789,24.60000038146973,28.80000114440918,33.0,33.5,10.53999996199074
1217,2002-06-16,-0.5,117.1378,65.0999984741211,8.90000057220459,0,3.299999952316284,159.0,23.89999961853027,28.30000114440918,32.79999923706055,32.90000152587891,12.79999923699074
1218,2002-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.600000143051147,70.30000305175781,23.89999961853027,28.30000114440918,32.70000076293945,32.10000228881836,8.80999946599537
1219,2002-08-16,-0.5,117.1378,61.20000076293945,9.300000190734863,0,3.799999952316284,165.8000030517578,23.5,28.10000038146973,32.79999923706055,31.39999961853027,12.85999965699074
1220,2002-09-16,-0.5,117.1378,65.0,9.100000381469727,0,3.799999952316284,71.9000015258789,23.60000038146973,28.10000038146973,32.70000076293945,31.89999961853027,8.179999351990741
1221,2002-10-16,-0.5,117.1378,64.80000305175781,9.0,0,3.799999952316284,33.29999923706055,23.60000038146973,28.10000038146973,32.60000228881836,31.60000038146973,5.440000056990741
1222,2002-11-16,-0.5,117.1378,66.20000457763672,8.300000190734863,0,3.5,280.8000183105469,24.0,28.10000038146973,32.29999923706055,32.29999923706055,17.25
1223,2002-12-16,-0.5,117.1378,71.0,7.700000286102295,0,3.400000095367432,234.0,24.20000076293945,28.0,31.89999961853027,31.5,17.55999946599537
1224,2003-01-16,-0.5,117.1378,74.80000305175781,7.0,0,3.200000047683716,304.3000183105469,23.60000038146973,27.10000038146973,30.60000038146973,30.0,17.25
1225,2003-02-15,-0.5,117.1378,72.30000305175781,7.800000190734863,0,3.400000095367432,146.6000061035156,23.5,27.39999961853027,31.30000114440918,30.89999961853027,11.59000015299769
1226,2003-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.600000143051147,347.8000183105469,23.60000038146973,27.5,31.5,30.70000076293945,18.75
1227,2003-04-16,-0.5,117.1378,62.40000152587891,8.100000381469727,0,3.700000047683716,201.9000091552734,24.39999961853027,28.39999961853027,32.5,32.79999923706055,13.82999992399306
1228,2003-05-16,-0.5,117.1378,62.60000228881836,8.40000057220459,0,3.600000143051147,374.8000183105469,24.5,28.70000076293945,32.90000152587891,32.90000152587891,17.19999885599537
1229,2003-06-16,-0.5,117.1378,64.70000457763672,8.90000057220459,0,3.299999952316284,237.9000091552734,23.80000114440918,28.20000076293945,32.70000076293945,32.5,15.31999969498843
1230,2003-07-16,-0.5,117.1378,61.40000152587891,8.800000190734863,0,3.5,119.5999984741211,23.5,27.89999961853027,32.29999923706055,31.89999961853027,11.15999984699074
1231,2003-08-16,-0.5,117.1378,61.20000076293945,9.300000190734863,0,3.900000095367432,236.9000091552734,23.70000076293945,28.30000114440918,33.0,31.60000038146973,15.07999992399306
1232,2003-09-16,-0.5,117.1378,65.20000457763672,9.100000381469727,0,3.799999952316284,154.9000091552734,23.60000038146973,28.10000038146973,32.70000076293945,31.5,11.569999695
1233,2003-10-16,-0.5,117.1378,65.0999984741211,9.0,0,3.799999952316284,83.4000015258789,23.5,28.0,32.5,31.5,8.420000075995372
1234,2003-11-16,-0.5,117.1378,66.0,8.40000057220459,0,3.5,160.6000061035156,23.80000114440918,28.0,32.20000076293945,31.89999961853027,13.42000007599537
1235,2003-12-16,-0.5,117.1378,71.80000305175781,7.700000286102295,0,3.200000047683716,125.5,23.5,27.30000114440918,31.20000076293945,31.10000038146973,13.14999961899306
1236,2004-01-16,-0.5,117.1378,74.70000457763672,7.0,0,3.200000047683716,230.3000030517578,23.39999961853027,26.89999961853027,30.39999961853027,30.0,15.18999958
1237,2004-02-15,-0.5,117.1378,72.5,7.800000190734863,0,3.400000095367432,332.5,23.30000114440918,27.20000076293945,31.10000038146973,30.39999961853027,16.86999893199074
1238,2004-03-16,-0.5,117.1378,67.5,7.900000095367432,0,3.700000047683716,369.3999938964844,23.70000076293945,27.60000038146973,31.60000038146973,30.80000114440918,19.29999923699074
1239,2004-04-16,-0.5,117.1378,62.5,8.199999809265137,0,3.700000047683716,141.8000030517578,24.5,28.60000038146973,32.70000076293945,33.10000228881836,11.80000019099537
1240,2004-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,175.3000030517578,24.20000076293945,28.39999961853027,32.60000228881836,32.90000152587891,12.28999996199074
1241,2004-06-16,-0.5,117.1378,65.0,9.0,0,3.299999952316284,73.30000305175781,23.80000114440918,28.30000114440918,32.79999923706055,32.5,9.029999732997686
1242,2004-07-16,-0.5,117.1378,61.40000152587891,8.699999809265137,0,3.400000095367432,113.8000030517578,23.39999961853027,27.70000076293945,32.10000228881836,31.80000114440918,10.93999958
1243,2004-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.900000095367432,12.19999980926514,23.80000114440918,28.39999961853027,33.10000228881836,31.80000114440918,3.849999905
1244,2004-09-16,-0.5,117.1378,64.70000457763672,9.100000381469727,0,3.799999952316284,89.5,23.39999961853027,27.89999961853027,32.5,31.60000038146973,9.029999732997686
1245,2004-10-16,-0.5,117.1378,64.9000015258789,9.0,0,3.799999952316284,78.5999984741211,23.60000038146973,28.10000038146973,32.60000228881836,31.70000076293945,8.210000037997684
1246,2004-11-16,-0.5,117.1378,66.0999984741211,8.40000057220459,0,3.5,222.1000061035156,23.70000076293945,27.89999961853027,32.10000228881836,31.89999961853027,15.53999996199074
1247,2004-12-16,-0.5,117.1378,71.4000015258789,7.700000286102295,0,3.299999952316284,232.6999969482422,23.60000038146973,27.39999961853027,31.30000114440918,30.80000114440918,17.52999877899305
1248,2005-01-16,-0.5,117.1378,74.80000305175781,7.099999904632568,0,3.200000047683716,164.1999969482422,23.39999961853027,26.89999961853027,30.5,29.30000114440918,13.07999992399306
1249,2005-02-15,-0.5,117.1378,72.20000457763672,7.800000190734863,0,3.400000095367432,241.3000030517578,23.60000038146973,27.5,31.39999961853027,30.80000114440918,14.60999965699074
1250,2005-03-16,-0.5,117.1378,67.30000305175781,7.900000095367432,0,3.600000143051147,240.1000061035156,23.60000038146973,27.5,31.5,30.80000114440918,15.92000007599537
1251,2005-04-16,-0.5,117.1378,62.60000228881836,7.900000095367432,0,3.700000047683716,123.9000015258789,24.70000076293945,28.60000038146973,32.60000228881836,33.10000228881836,11.09999942799769
1252,2005-05-16,-0.5,117.1378,62.5,8.40000057220459,0,3.5,226.0,24.30000114440918,28.5,32.70000076293945,33.10000228881836,13.78999996199074
1253,2005-06-16,-0.5,117.1378,65.0,8.90000057220459,0,3.400000095367432,68.5,24.0,28.39999961853027,32.90000152587891,32.60000228881836,8.760000228993055
1254,2005-07-16,-0.5,117.1378,61.29999923706055,8.800000190734863,0,3.5,110.0,23.60000038146973,28.0,32.40000152587891,31.89999961853027,10.69999980899306
1255,2005-08-16,-0.5,117.1378,61.29999923706055,9.300000190734863,0,3.900000095367432,90.4000015258789,23.80000114440918,28.39999961853027,33.10000228881836,31.80000114440918,9.800000190995371
