,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1183,1999-08-16,8.1833,77.4119,61.70000076293945,6.400000095367432,0,3.700000047683716,51.70000076293945,23.20000076293945,26.39999961853027,29.60000038146973,28.30000114440918,4.599999905
1184,1999-09-16,8.1833,77.4119,55.90000152587891,8.0,0,4.099999904632568,57.90000152587891,23.10000038146973,27.10000038146973,31.10000038146973,28.39999961853027,3.849999905
1185,1999-10-16,8.1833,77.4119,70.30000305175781,6.5,0,3.200000047683716,331.1000061035156,23.0,26.20000076293945,29.5,28.39999961853027,11.43999958
1186,1999-11-16,8.1833,77.4119,52.20000076293945,8.0,0,3.5,164.1999969482422,22.39999961853027,26.39999961853027,30.39999961853027,28.0,7.929999827997685
1187,1999-12-16,8.1833,77.4119,35.60000228881836,9.800000190734863,0,3.900000095367432,33.20000076293945,21.30000114440918,26.20000076293945,31.10000038146973,24.89999961853027,2.899999856990741
1188,2000-01-16,8.1833,77.4119,37.60000228881836,9.199999809265137,0,4.099999904632568,24.89999961853027,21.80000114440918,26.39999961853027,31.0,24.20000076293945,1.439999937997685
1189,2000-02-15,8.1833,77.4119,40.40000152587891,8.40000057220459,0,4.300000190734863,118.7000045776367,22.80000114440918,27.0,31.20000076293945,25.70000076293945,3.679999827997685
1190,2000-03-16,8.1833,77.4119,30.5,9.90000057220459,0,5.0,19.20000076293945,23.0,27.89999961853027,32.90000152587891,26.5,1.569999932997685
1191,2000-04-16,8.1833,77.4119,50.29999923706055,8.600000381469727,0,4.400000095367432,97.80000305175781,24.30000114440918,28.60000038146973,32.90000152587891,29.80000114440918,4.069999695
1192,2000-05-16,8.1833,77.4119,55.90000152587891,7.400000095367432,0,4.200000286102295,58.70000076293945,24.60000038146973,28.30000114440918,32.0,30.39999961853027,3.970000028993055
1193,2000-06-16,8.1833,77.4119,81.0999984741211,5.300000190734863,0,3.0,107.5999984741211,23.89999961853027,26.5,29.20000076293945,29.5,7.699999808993055
1194,2000-07-16,8.1833,77.4119,74.9000015258789,6.5,0,3.299999952316284,46.70000076293945,23.10000038146973,26.30000114440918,29.60000038146973,28.39999961853027,4.42000007599537
1195,2000-08-16,8.1833,77.4119,74.0999984741211,5.099999904632568,0,3.200000047683716,249.3000030517578,23.39999961853027,25.89999961853027,28.5,28.20000076293945,8.710000037997684
1196,2000-09-16,8.1833,77.4119,65.9000015258789,6.300000190734863,0,3.600000143051147,223.5,23.5,26.60000038146973,29.80000114440918,28.39999961853027,8.43999958
1197,2000-10-16,8.1833,77.4119,58.70000076293945,7.300000190734863,0,3.600000143051147,142.0,23.0,26.60000038146973,30.30000114440918,28.60000038146973,7.230000018993056
1198,2000-11-16,8.1833,77.4119,53.0,8.40000057220459,0,3.5,150.1000061035156,22.39999961853027,26.60000038146973,30.80000114440918,28.10000038146973,9.199999808993056
1199,2000-12-16,8.1833,77.4119,33.70000076293945,8.0,0,3.900000095367432,97.5999984741211,22.20000076293945,26.20000076293945,30.20000076293945,26.0,3.27999997099537
1200,2001-01-16,8.1833,77.4119,45.79999923706055,9.100000381469727,0,3.900000095367432,33.0,22.10000038146973,26.60000038146973,31.20000076293945,24.60000038146973,2.389999865995371
1201,2001-02-15,8.1833,77.4119,38.79999923706055,9.100000381469727,0,4.400000095367432,37.90000152587891,22.5,27.0,31.60000038146973,25.39999961853027,3.639999865995371
1202,2001-03-16,8.1833,77.4119,30.30000114440918,8.600000381469727,0,5.0,4.700000286102295,24.10000038146973,28.39999961853027,32.70000076293945,28.10000038146973,0.6499999759953703
1203,2001-04-16,8.1833,77.4119,65.5999984741211,7.800000190734863,0,3.900000095367432,187.9000091552734,24.20000076293945,28.10000038146973,32.0,29.30000114440918,8.05999946599537
1204,2001-05-16,8.1833,77.4119,63.40000152587891,6.800000190734863,0,3.900000095367432,84.5,24.89999961853027,28.30000114440918,31.70000076293945,30.70000076293945,5.049999713993055
1205,2001-06-16,8.1833,77.4119,77.0999984741211,6.0,0,3.100000143051147,187.1000061035156,23.70000076293945,26.70000076293945,29.70000076293945,29.39999961853027,13.29999923699074
1206,2001-07-16,8.1833,77.4119,75.4000015258789,6.0,0,3.200000047683716,170.4000091552734,23.39999961853027,26.39999961853027,29.39999961853027,28.70000076293945,15.88000011399306
1207,2001-08-16,8.1833,77.4119,63.10000228881836,6.099999904632568,0,3.700000047683716,100.4000015258789,23.39999961853027,26.39999961853027,29.5,28.39999961853027,8.289999961990741
1208,2001-09-16,8.1833,77.4119,65.70000457763672,6.5,0,3.600000143051147,172.4000091552734,23.70000076293945,26.89999961853027,30.20000076293945,29.0,5.75999975199074
1209,2001-10-16,8.1833,77.4119,61.0,6.700000286102295,0,3.5,189.5,23.39999961853027,26.70000076293945,30.10000038146973,29.0,8.05999946599537
1210,2001-11-16,8.1833,77.4119,58.10000228881836,7.200000286102295,0,3.299999952316284,146.1999969482422,23.0,26.60000038146973,30.20000076293945,28.80000114440918,8.22999954199074
1211,2001-12-16,8.1833,77.4119,33.79999923706055,8.0,0,3.900000095367432,60.40000152587891,22.39999961853027,26.39999961853027,30.39999961853027,26.20000076293945,3.980000018993055
1212,2002-01-16,8.1833,77.4119,35.40000152587891,9.100000381469727,0,4.200000286102295,3.700000047683716,22.30000114440918,26.80000114440918,31.39999961853027,24.89999961853027,0.6800000069907407
1213,2002-02-15,8.1833,77.4119,35.90000152587891,9.100000381469727,0,4.5,30.20000076293945,22.60000038146973,27.10000038146973,31.70000076293945,25.60000038146973,1.299999951990741
1214,2002-03-16,8.1833,77.4119,34.0,8.600000381469727,0,4.900000095367432,36.60000228881836,24.0,28.30000114440918,32.60000228881836,27.80000114440918,1.929999947997685
1215,2002-04-16,8.1833,77.4119,42.60000228881836,7.800000190734863,0,4.599999904632568,90.0999984741211,24.60000038146973,28.5,32.40000152587891,30.0,4.86999988599537
1216,2002-05-16,8.1833,77.4119,60.0,6.800000190734863,0,4.0,161.1999969482422,24.80000114440918,28.20000076293945,31.60000038146973,30.39999961853027,9.289999961990741
1217,2002-06-16,8.1833,77.4119,70.5999984741211,6.0,0,3.299999952316284,132.1999969482422,24.10000038146973,27.10000038146973,30.10000038146973,30.20000076293945,13.09999942799768
1218,2002-07-16,8.1833,77.4119,61.60000228881836,6.0,0,3.600000143051147,22.20000076293945,24.0,27.0,30.0,29.80000114440918,4.799999713993055
1219,2002-08-16,8.1833,77.4119,61.29999923706055,6.099999904632568,0,3.700000047683716,47.10000228881836,23.60000038146973,26.60000038146973,29.70000076293945,28.80000114440918,4.67000007599537
1220,2002-09-16,8.1833,77.4119,43.10000228881836,6.5,0,4.400000095367432,53.40000152587891,24.39999961853027,27.60000038146973,30.89999961853027,29.89999961853027,5.059999942997685
1221,2002-10-16,8.1833,77.4119,77.70000457763672,6.700000286102295,0,3.0,386.6000061035156,23.30000114440918,26.60000038146973,30.0,28.89999961853027,13.759999275
1222,2002-11-16,8.1833,77.4119,71.4000015258789,7.200000286102295,0,2.900000095367432,242.1999969482422,22.70000076293945,26.30000114440918,29.89999961853027,28.20000076293945,11.43999958
1223,2002-12-16,8.1833,77.4119,54.10000228881836,8.0,0,3.400000095367432,44.40000152587891,22.30000114440918,26.30000114440918,30.30000114440918,25.89999961853027,2.730000018993056
1224,2003-01-16,8.1833,77.4119,36.29999923706055,9.100000381469727,0,4.200000286102295,17.0,22.10000038146973,26.60000038146973,31.20000076293945,24.5,1.14999997599537
1225,2003-02-15,8.1833,77.4119,36.10000228881836,9.100000381469727,0,4.5,89.4000015258789,22.89999961853027,27.39999961853027,32.0,26.0,2.87999987599537
1226,2003-03-16,8.1833,77.4119,35.5,8.600000381469727,0,4.800000190734863,48.70000076293945,23.70000076293945,28.0,32.29999923706055,27.39999961853027,2.460000037997685
1227,2003-04-16,8.1833,77.4119,49.90000152587891,7.800000190734863,0,4.400000095367432,89.0999984741211,24.60000038146973,28.5,32.40000152587891,30.0,6.829999923993056
1228,2003-05-16,8.1833,77.4119,58.40000152587891,6.800000190734863,0,4.099999904632568,141.6000061035156,25.10000038146973,28.5,31.89999961853027,30.80000114440918,8.909999846990742
1229,2003-06-16,8.1833,77.4119,71.5,6.0,0,3.400000095367432,228.1999969482422,24.39999961853027,27.39999961853027,30.39999961853027,30.60000038146973,10.569999695
1230,2003-07-16,8.1833,77.4119,78.9000015258789,6.0,0,3.100000143051147,171.5,23.5,26.5,29.5,28.89999961853027,10.569999695
1231,2003-08-16,8.1833,77.4119,65.5999984741211,6.099999904632568,0,3.600000143051147,138.8000030517578,23.70000076293945,26.70000076293945,29.80000114440918,29.10000038146973,5.809999942997685
1232,2003-09-16,8.1833,77.4119,50.79999923706055,6.5,0,4.099999904632568,42.90000152587891,24.20000076293945,27.39999961853027,30.70000076293945,29.70000076293945,2.99000001
1233,2003-10-16,8.1833,77.4119,66.9000015258789,6.700000286102295,0,3.299999952316284,314.8000183105469,23.5,26.80000114440918,30.20000076293945,29.30000114440918,9.760000228993055
1234,2003-11-16,8.1833,77.4119,69.20000457763672,7.200000286102295,0,3.0,209.9000091552734,22.60000038146973,26.20000076293945,29.80000114440918,28.0,11.759999275
1235,2003-12-16,8.1833,77.4119,24.39999961853027,8.0,0,4.099999904632568,3.5,22.60000038146973,26.60000038146973,30.60000038146973,26.39999961853027,1.299999951990741
1236,2004-01-16,8.1833,77.4119,23.80000114440918,9.100000381469727,0,4.5,1.200000047683716,22.39999961853027,26.89999961853027,31.5,25.0,0.1099999989930556
1237,2004-02-15,8.1833,77.4119,30.89999961853027,9.100000381469727,0,4.599999904632568,26.39999961853027,22.60000038146973,27.10000038146973,31.70000076293945,25.70000076293945,1.860000013993056
1238,2004-03-16,8.1833,77.4119,38.70000076293945,8.600000381469727,0,4.800000190734863,25.89999961853027,24.0,28.30000114440918,32.60000228881836,28.0,2.169999837997685
1239,2004-04-16,8.1833,77.4119,45.0,7.800000190734863,0,4.599999904632568,68.30000305175781,24.80000114440918,28.70000076293945,32.60000228881836,30.30000114440918,4.269999980995371
1240,2004-05-16,8.1833,77.4119,73.9000015258789,6.800000190734863,0,3.5,327.2000122070312,23.60000038146973,27.0,30.39999961853027,28.39999961853027,10.23999977099537
1241,2004-06-16,8.1833,77.4119,73.30000305175781,6.0,0,3.200000047683716,264.5,23.60000038146973,26.60000038146973,29.60000038146973,29.20000076293945,14.86999988599537
1242,2004-07-16,8.1833,77.4119,77.70000457763672,6.0,0,3.100000143051147,112.2000045776367,23.30000114440918,26.30000114440918,29.30000114440918,28.60000038146973,7.849999905
1243,2004-08-16,8.1833,77.4119,59.29999923706055,6.099999904632568,0,3.799999952316284,77.0999984741211,23.80000114440918,26.80000114440918,29.89999961853027,29.0,7.01999998099537
1244,2004-09-16,8.1833,77.4119,77.5,6.5,0,3.299999952316284,325.3000183105469,23.20000076293945,26.39999961853027,29.70000076293945,28.10000038146973,12.05000019099537
1245,2004-10-16,8.1833,77.4119,73.0999984741211,6.700000286102295,0,3.100000143051147,219.6999969482422,23.0,26.30000114440918,29.70000076293945,28.5,10.05999946599537
1246,2004-11-16,8.1833,77.4119,63.90000152587891,7.200000286102295,0,3.100000143051147,144.0,22.60000038146973,26.20000076293945,29.80000114440918,28.10000038146973,9.18999958
1247,2004-12-16,8.1833,77.4119,40.40000152587891,8.0,0,3.700000047683716,45.90000152587891,22.39999961853027,26.39999961853027,30.39999961853027,26.10000038146973,3.64999985699074
1248,2005-01-16,8.1833,77.4119,39.90000152587891,9.100000381469727,0,4.099999904632568,16.89999961853027,22.39999961853027,26.89999961853027,31.5,25.0,0.9199999569907407
1249,2005-02-15,8.1833,77.4119,26.80000114440918,9.100000381469727,0,4.800000190734863,10.69999980926514,23.10000038146973,27.60000038146973,32.20000076293945,26.30000114440918,0.6899999979976852
1250,2005-03-16,8.1833,77.4119,40.29999923706055,8.600000381469727,0,4.700000286102295,20.5,24.20000076293945,28.5,32.79999923706055,28.30000114440918,2.059999942997685
1251,2005-04-16,8.1833,77.4119,52.79999923706055,7.800000190734863,0,4.300000190734863,188.3000030517578,24.10000038146973,28.0,31.89999961853027,29.10000038146973,8.079999923993055
1252,2005-05-16,8.1833,77.4119,61.60000228881836,6.800000190734863,0,4.0,87.9000015258789,24.89999961853027,28.30000114440918,31.70000076293945,30.5,3.939999818993056
1253,2005-06-16,8.1833,77.4119,80.5,6.0,0,3.100000143051147,108.0999984741211,24.10000038146973,27.10000038146973,30.10000038146973,30.20000076293945,8.510000228993055
1254,2005-07-16,8.1833,77.4119,80.5999984741211,6.0,0,3.0,165.1999969482422,23.30000114440918,26.30000114440918,29.30000114440918,28.70000076293945,17.36999893199074
1255,2005-08-16,8.1833,77.4119,59.29999923706055,6.099999904632568,0,3.900000095367432,20.39999961853027,23.89999961853027,26.89999961853027,30.0,28.70000076293945,2.62999987599537
1256,2005-09-16,8.1833,77.4119,70.4000015258789,6.5,0,3.5,80.70000457763672,23.60000038146973,26.80000114440918,30.10000038146973,28.80000114440918,5.609999656990741
1257,2005-10-16,8.1833,77.4119,67.0,6.700000286102295,0,3.299999952316284,207.1999969482422,23.30000114440918,26.60000038146973,30.0,29.0,8.75
1258,2005-11-16,8.1833,77.4119,75.0,7.200000286102295,0,2.799999952316284,328.8999938964844,22.10000038146973,25.70000076293945,29.30000114440918,27.30000114440918,12.40999984699074
1259,2005-12-16,8.1833,77.4119,39.70000076293945,8.0,0,3.700000047683716,114.5,22.20000076293945,26.20000076293945,30.20000076293945,25.70000076293945,5.809999942997685
1260,2006-01-16,8.1833,77.4119,45.10000228881836,9.100000381469727,0,3.900000095367432,33.10000228881836,21.60000038146973,26.10000038146973,30.70000076293945,23.70000076293945,3.50999999
1261,2006-02-15,8.1833,77.4119,33.79999923706055,9.100000381469727,0,4.5,16.39999961853027,22.39999961853027,26.89999961853027,31.5,25.30000114440918,0.9899999500000001
1262,2006-03-16,8.1833,77.4119,44.29999923706055,8.600000381469727,0,4.599999904632568,105.3000030517578,23.80000114440918,28.10000038146973,32.40000152587891,27.70000076293945,4.130000113993056
1263,2006-04-16,8.1833,77.4119,43.70000076293945,7.800000190734863,0,4.599999904632568,59.60000228881836,24.80000114440918,28.70000076293945,32.60000228881836,30.39999961853027,4.799999713993055
1264,2006-05-16,8.1833,77.4119,73.9000015258789,6.800000190734863,0,3.600000143051147,103.4000015258789,24.5,27.89999961853027,31.30000114440918,29.89999961853027,4.610000133993056
1265,2006-06-16,8.1833,77.4119,64.9000015258789,6.0,0,3.5,87.4000015258789,24.0,27.0,30.0,30.10000038146973,4.86999988599537
1266,2006-07-16,8.1833,77.4119,76.4000015258789,6.0,0,3.200000047683716,75.70000457763672,23.60000038146973,26.60000038146973,29.60000038146973,29.10000038146973,5.230000018993056
1267,2006-08-16,8.1833,77.4119,64.0,6.099999904632568,0,3.600000143051147,98.4000015258789,23.5,26.5,29.60000038146973,28.60000038146973,7.009999751990741
1268,2006-09-16,8.1833,77.4119,82.9000015258789,6.5,0,3.200000047683716,156.1000061035156,23.60000038146973,26.80000114440918,30.10000038146973,28.60000038146973,9.75
1269,2006-10-16,8.1833,77.4119,75.70000457763672,6.700000286102295,0,3.100000143051147,466.6000061035156,23.10000038146973,26.39999961853027,29.80000114440918,28.60000038146973,14.14999961899306
1270,2006-11-16,8.1833,77.4119,70.80000305175781,7.200000286102295,0,3.0,304.0,22.80000114440918,26.39999961853027,30.0,28.30000114440918,11.78999996199074
1271,2006-12-16,8.1833,77.4119,51.10000228881836,8.0,0,3.5,10.60000038146973,22.60000038146973,26.60000038146973,30.60000038146973,26.5,1.709999918993055
1272,2007-01-16,8.1833,77.4119,35.10000228881836,9.100000381469727,0,4.200000286102295,12.80000019073486,22.20000076293945,26.70000076293945,31.30000114440918,24.80000114440918,1.209999918993055
1273,2007-02-15,8.1833,77.4119,35.60000228881836,9.100000381469727,0,4.5,10.60000038146973,22.60000038146973,27.10000038146973,31.70000076293945,25.60000038146973,1.199999927997685
1274,2007-03-16,8.1833,77.4119,29.30000114440918,8.600000381469727,0,5.0,5.200000286102295,23.80000114440918,28.10000038146973,32.40000152587891,27.5,0.629999995
1275,2007-04-16,8.1833,77.4119,43.10000228881836,7.800000190734863,0,4.599999904632568,148.6000061035156,24.5,28.39999961853027,32.29999923706055,29.89999961853027,6.170000075995371
1276,2007-05-16,8.1833,77.4119,56.5,6.800000190734863,0,4.099999904632568,122.9000015258789,25.0,28.39999961853027,31.80000114440918,30.80000114440918,6.879999637997686
1277,2007-06-16,8.1833,77.4119,78.70000457763672,6.0,0,3.100000143051147,163.5,23.80000114440918,26.80000114440918,29.80000114440918,29.60000038146973,9.75
1278,2007-07-16,8.1833,77.4119,84.4000015258789,6.0,0,2.900000095367432,217.4000091552734,23.30000114440918,26.30000114440918,29.30000114440918,28.60000038146973,13.51999950399306
1279,2007-08-16,8.1833,77.4119,68.5,6.099999904632568,0,3.5,113.3000030517578,23.30000114440918,26.30000114440918,29.39999961853027,28.30000114440918,10.89999961899306
1280,2007-09-16,8.1833,77.4119,83.5999984741211,6.5,0,3.100000143051147,117.3000030517578,23.39999961853027,26.60000038146973,29.89999961853027,28.5,8.599999427997686
1281,2007-10-16,8.1833,77.4119,75.0999984741211,6.700000286102295,0,3.100000143051147,270.6000061035156,23.10000038146973,26.39999961853027,29.80000114440918,28.60000038146973,12.819999695
1282,2007-11-16,8.1833,77.4119,45.0,7.200000286102295,0,3.600000143051147,169.0,22.80000114440918,26.39999961853027,30.0,28.5,7.230000018993056
1283,2007-12-16,8.1833,77.4119,51.60000228881836,8.0,0,3.5,38.29999923706055,22.30000114440918,26.30000114440918,30.30000114440918,25.89999961853027,2.799999951990741
1284,2008-01-16,8.1833,77.4119,28.80000114440918,9.100000381469727,0,4.300000190734863,3.400000095367432,22.0,26.5,31.10000038146973,24.5,0.8599999549999999
1285,2008-02-15,8.1833,77.4119,38.90000152587891,9.100000381469727,0,4.400000095367432,49.20000076293945,22.60000038146973,27.10000038146973,31.70000076293945,25.70000076293945,3.39999985699074
1286,2008-03-16,8.1833,77.4119,50.70000076293945,8.600000381469727,0,4.300000190734863,72.5999984741211,22.70000076293945,27.0,31.30000114440918,25.70000076293945,3.269999980995371
1287,2008-04-16,8.1833,77.4119,55.79999923706055,7.800000190734863,0,4.099999904632568,124.7000045776367,23.89999961853027,27.80000114440918,31.70000076293945,28.70000076293945,6.61999988599537
1288,2008-05-16,8.1833,77.4119,48.79999923706055,6.800000190734863,0,4.300000190734863,64.5999984741211,24.70000076293945,28.10000038146973,31.5,30.20000076293945,3.189999818993056
1289,2008-06-16,8.1833,77.4119,80.0999984741211,6.0,0,3.100000143051147,165.3000030517578,23.80000114440918,26.80000114440918,29.80000114440918,29.5,15.009999275
1290,2008-07-16,8.1833,77.4119,78.70000457763672,6.0,0,3.100000143051147,141.5,23.10000038146973,26.10000038146973,29.10000038146973,28.30000114440918,12.05000019099537
1291,2008-08-16,8.1833,77.4119,69.20000457763672,6.099999904632568,0,3.5,248.3000030517578,23.20000076293945,26.20000076293945,29.30000114440918,27.89999961853027,10.94999980899306
1292,2008-09-16,8.1833,77.4119,62.0,6.5,0,3.700000047683716,83.0,23.60000038146973,26.80000114440918,30.10000038146973,28.80000114440918,4.71999979
1293,2008-10-16,8.1833,77.4119,69.20000457763672,6.700000286102295,0,3.200000047683716,292.6000061035156,23.30000114440918,26.60000038146973,30.0,29.0,11.84999942799769
1294,2008-11-16,8.1833,77.4119,64.4000015258789,7.200000286102295,0,3.100000143051147,241.4000091552734,22.89999961853027,26.5,30.10000038146973,28.60000038146973,9.909999846990742
1295,2008-12-16,8.1833,77.4119,37.20000076293945,8.0,0,3.799999952316284,114.7000045776367,22.60000038146973,26.60000038146973,30.60000038146973,26.30000114440918,4.75
1296,2009-01-16,8.1833,77.4119,29.39999961853027,9.100000381469727,0,4.300000190734863,9.600000381469727,22.0,26.5,31.10000038146973,24.39999961853027,1.230000018993056
1297,2009-02-15,8.1833,77.4119,29.30000114440918,9.100000381469727,0,4.700000286102295,4.099999904632568,22.70000076293945,27.20000076293945,31.80000114440918,25.70000076293945,0.08999999599537037
1298,2009-03-16,8.1833,77.4119,32.70000076293945,8.600000381469727,0,4.900000095367432,79.5999984741211,24.0,28.30000114440918,32.60000228881836,27.89999961853027,3.079999923993055
1299,2009-04-16,8.1833,77.4119,57.29999923706055,7.800000190734863,0,4.200000286102295,95.20000457763672,24.89999961853027,28.80000114440918,32.70000076293945,30.5,3.77999997099537
1300,2009-05-16,8.1833,77.4119,60.29999923706055,6.800000190734863,0,4.0,90.80000305175781,25.0,28.39999961853027,31.80000114440918,30.89999961853027,4.639999865995371
1301,2009-06-16,8.1833,77.4119,70.30000305175781,6.0,0,3.299999952316284,104.4000015258789,23.89999961853027,26.89999961853027,29.89999961853027,29.80000114440918,8.260000228993055
1302,2009-07-16,8.1833,77.4119,78.0,6.0,0,3.100000143051147,116.4000015258789,23.5,26.5,29.5,28.89999961853027,6.309999942997685
1303,2009-08-16,8.1833,77.4119,64.5,6.099999904632568,0,3.700000047683716,124.5,23.80000114440918,26.80000114440918,29.89999961853027,28.89999961853027,11.18999958
1304,2009-09-16,8.1833,77.4119,73.0999984741211,6.5,0,3.400000095367432,84.0,23.70000076293945,26.89999961853027,30.20000076293945,29.10000038146973,5.019999980995371
1305,2009-10-16,8.1833,77.4119,53.70000076293945,6.700000286102295,0,3.700000047683716,127.0999984741211,23.70000076293945,27.0,30.39999961853027,29.70000076293945,5.799999713993055
1306,2009-11-16,8.1833,77.4119,70.0,7.200000286102295,0,3.0,352.1000061035156,23.10000038146973,26.70000076293945,30.30000114440918,28.80000114440918,12.40999984699074
1307,2009-12-16,8.1833,77.4119,47.79999923706055,8.0,0,3.600000143051147,70.5,22.89999961853027,26.89999961853027,30.89999961853027,26.89999961853027,6.480000018993056
1308,2010-01-16,8.1833,77.4119,34.29999923706055,9.100000381469727,0,4.300000190734863,57.29999923706055,22.60000038146973,27.10000038146973,31.70000076293945,25.20000076293945,2.230000018993056
1309,2010-02-15,8.1833,77.4119,34.20000076293945,9.100000381469727,0,4.599999904632568,1.100000023841858,23.20000076293945,27.70000076293945,32.29999923706055,26.5,0.0
1310,2010-03-16,8.1833,77.4119,39.70000076293945,8.600000381469727,0,4.800000190734863,13.60000038146973,24.70000076293945,29.0,33.29999923706055,29.10000038146973,1.49000001
1311,2010-04-16,8.1833,77.4119,50.29999923706055,7.800000190734863,0,4.5,69.5,25.39999961853027,29.30000114440918,33.20000076293945,31.5,5.049999713993055
1312,2010-05-16,8.1833,77.4119,74.20000457763672,6.800000190734863,0,3.600000143051147,112.7000045776367,25.0,28.39999961853027,31.80000114440918,30.89999961853027,8.399999618993055
1313,2010-06-16,8.1833,77.4119,76.80000305175781,6.0,0,3.200000047683716,127.8000030517578,24.0,27.0,30.0,30.10000038146973,7.899999618993055
1314,2010-07-16,8.1833,77.4119,82.5,6.0,0,3.0,259.6000061035156,23.20000076293945,26.20000076293945,29.20000076293945,28.60000038146973,17.13999939
1315,2010-08-16,8.1833,77.4119,74.5,6.099999904632568,0,3.299999952316284,54.60000228881836,23.39999961853027,26.39999961853027,29.5,28.5,11.52999973299769
1316,2010-09-16,8.1833,77.4119,79.5999984741211,6.5,0,3.299999952316284,239.8000030517578,23.60000038146973,26.80000114440918,30.10000038146973,28.70000076293945,9.649999618993055
1317,2010-10-16,8.1833,77.4119,64.20000457763672,6.700000286102295,0,3.400000095367432,298.1000061035156,23.70000076293945,27.0,30.39999961853027,29.5,10.02999973299769
1318,2010-11-16,8.1833,77.4119,74.80000305175781,7.200000286102295,0,2.900000095367432,313.3999938964844,22.89999961853027,26.5,30.10000038146973,28.60000038146973,10.25
1319,2010-12-16,8.1833,77.4119,63.70000076293945,8.0,0,3.200000047683716,155.0,22.10000038146973,26.10000038146973,30.10000038146973,25.70000076293945,8.880000113993056
1320,2011-01-16,8.1833,77.4119,49.10000228881836,9.100000381469727,0,3.900000095367432,22.39999961853027,22.0,26.5,31.10000038146973,24.39999961853027,1.52999997099537
1321,2011-02-15,8.1833,77.4119,35.40000152587891,9.100000381469727,0,4.5,87.9000015258789,22.39999961853027,26.89999961853027,31.5,25.30000114440918,2.909999846990741
1322,2011-03-16,8.1833,77.4119,35.40000152587891,8.600000381469727,0,4.800000190734863,7.599999904632568,23.80000114440918,28.10000038146973,32.40000152587891,27.5,0.7699999809953704
1323,2011-04-16,8.1833,77.4119,44.5,7.800000190734863,0,4.5,144.6999969482422,24.10000038146973,28.0,31.89999961853027,29.20000076293945,7.069999695000001
1324,2011-05-16,8.1833,77.4119,57.79999923706055,6.800000190734863,0,4.099999904632568,32.90000152587891,24.70000076293945,28.10000038146973,31.5,30.30000114440918,3.789999961990741
1325,2011-06-16,8.1833,77.4119,66.70000457763672,6.0,0,3.5,128.1000061035156,24.30000114440918,27.30000114440918,30.30000114440918,30.60000038146973,8.35999965699074
1326,2011-07-16,8.1833,77.4119,78.70000457763672,6.0,0,3.100000143051147,97.5,23.5,26.5,29.5,29.20000076293945,10.88000011399306
1327,2011-08-16,8.1833,77.4119,69.5999984741211,6.099999904632568,0,3.5,61.90000152587891,23.60000038146973,26.60000038146973,29.70000076293945,28.60000038146973,5.21999979
1328,2011-09-16,8.1833,77.4119,72.80000305175781,6.5,0,3.400000095367432,66.80000305175781,23.70000076293945,26.89999961853027,30.20000076293945,28.89999961853027,4.75999975199074
1329,2011-10-16,8.1833,77.4119,58.79999923706055,6.700000286102295,0,3.600000143051147,146.1000061035156,23.89999961853027,27.20000076293945,30.60000038146973,29.80000114440918,7.86999988599537
1330,2011-11-16,8.1833,77.4119,66.80000305175781,7.200000286102295,0,3.100000143051147,250.5,22.89999961853027,26.5,30.10000038146973,28.5,9.75
1331,2011-12-16,8.1833,77.4119,54.60000228881836,8.0,0,3.400000095367432,196.1000061035156,22.5,26.5,30.5,26.30000114440918,5.069999695
1332,2012-01-16,8.1833,77.4119,31.39999961853027,9.100000381469727,0,4.300000190734863,14.30000019073486,22.0,26.5,31.10000038146973,24.39999961853027,0.9399999979976853
1333,2012-02-15,8.1833,77.4119,32.79999923706055,9.100000381469727,0,4.599999904632568,17.89999961853027,22.80000114440918,27.30000114440918,31.89999961853027,25.89999961853027,0.3999999759953703
1334,2012-03-16,8.1833,77.4119,34.0,8.600000381469727,0,4.900000095367432,27.5,24.10000038146973,28.39999961853027,32.70000076293945,28.0,2.349999905
1335,2012-04-16,8.1833,77.4119,60.10000228881836,7.800000190734863,0,4.099999904632568,117.7000045776367,24.89999961853027,28.80000114440918,32.70000076293945,30.5,6.589999675995371
1336,2012-05-16,8.1833,77.4119,59.10000228881836,6.800000190734863,0,4.0,34.29999923706055,24.89999961853027,28.30000114440918,31.70000076293945,30.70000076293945,3.159999846990741
1337,2012-06-16,8.1833,77.4119,79.4000015258789,6.0,0,3.100000143051147,58.0,24.20000076293945,27.20000076293945,30.20000076293945,30.30000114440918,6.839999675995371
1338,2012-07-16,8.1833,77.4119,65.0,6.0,0,3.5,63.79999923706055,23.80000114440918,26.80000114440918,29.80000114440918,29.60000038146973,4.569999695
1339,2012-08-16,8.1833,77.4119,69.9000015258789,6.099999904632568,0,3.5,91.9000015258789,23.39999961853027,26.39999961853027,29.5,28.30000114440918,5.179999827997685
1340,2012-09-16,8.1833,77.4119,64.70000457763672,6.5,0,3.700000047683716,87.4000015258789,24.0,27.20000076293945,30.5,29.39999961853027,5.599999905
1341,2012-10-16,8.1833,77.4119,74.4000015258789,6.700000286102295,0,3.100000143051147,229.5,23.5,26.80000114440918,30.20000076293945,29.39999961853027,11.78999996199074
1342,2012-11-16,8.1833,77.4119,55.29999923706055,7.200000286102295,0,3.400000095367432,148.0,23.30000114440918,26.89999961853027,30.5,29.39999961853027,6.35999965699074
