,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
21,1902-10-16,20,73.78,27.5,13.40000057220459,0.0,4.300000190734863,45.79999923706055,18.60000038146973,25.30000114440918,32.0,16.60000038146973,2.799999951990741
22,1902-11-16,20,73.78,16.30000114440918,15.5,0.0,3.400000095367432,18.70000076293945,14.0,21.70000076293945,29.5,18.70000076293945,1.039999961990741
23,1902-12-16,20,73.78,12.5,16.89999961853027,0.0,3.100000143051147,38.10000228881836,11.5,19.89999961853027,28.39999961853027,15.30000019073486,3.109999895
24,1903-01-16,20,73.78,12.5,18.0,0.0,3.400000095367432,0.2000000029802322,10.80000019073486,19.80000114440918,28.80000114440918,12.10000038146973,0.02999999899305556
25,1903-02-15,20,73.78,11.30000019073486,18.70000076293945,0.0,4.200000286102295,0.0,10.90000057220459,20.20000076293945,29.60000038146973,10.90000057220459,0.01
26,1903-03-16,20,73.78,20.0,17.89999961853027,0.0,5.200000286102295,0.0,14.80000019073486,23.70000076293945,32.70000076293945,11.40000057220459,0.01
27,1903-04-16,20,73.78,21.30000114440918,16.10000038146973,0.0,6.200000286102295,0.2000000029802322,19.30000114440918,27.30000114440918,35.40000152587891,15.60000038146973,0.08999999599537037
28,1903-05-16,20,73.78,27.5,13.80000019073486,0.0,6.5,77.5,21.20000076293945,28.10000038146973,35.0,20.10000038146973,2.679999827997685
29,1903-06-16,20,73.78,57.5,9.699999809265137,0.0,4.900000095367432,146.6999969482422,23.0,27.80000114440918,32.70000076293945,26.5,7.399999618993055
30,1903-07-16,20,73.78,81.30000305175781,7.200000286102295,0.0,3.299999952316284,511.5,21.10000038146973,24.70000076293945,28.30000114440918,25.5,18.36999893199074
31,1903-08-16,20,73.78,78.80000305175781,7.0,0.0,3.100000143051147,337.5,20.60000038146973,24.10000038146973,27.60000038146973,25.10000038146973,13.89999961899306
32,1903-09-16,20,73.78,61.29999923706055,9.300000190734863,0.0,3.600000143051147,224.5,19.60000038146973,24.20000076293945,28.89999961853027,23.10000038146973,8.639999389988425
33,1903-10-16,20,73.78,27.5,13.40000057220459,0.0,4.200000286102295,133.5,17.39999961853027,24.10000038146973,30.80000114440918,14.40000057220459,4.23999977099537
34,1903-11-16,20,73.78,16.30000114440918,15.5,0.0,3.5,1.0,13.10000038146973,20.80000114440918,28.60000038146973,13.0,0.1099999989930556
35,1903-12-16,20,73.78,12.5,16.89999961853027,0.0,3.200000047683716,0.9000000357627869,10.90000057220459,19.30000114440918,27.80000114440918,12.0,0.5
36,1904-01-16,20,73.78,12.5,18.0,0.0,3.5,0.5,11.10000038146973,20.10000038146973,29.10000038146973,12.5,0.02
37,1904-02-15,20,73.78,11.30000019073486,18.70000076293945,0.0,4.300000190734863,0.300000011920929,12.0,21.30000114440918,30.70000076293945,12.19999980926514,0.2800000009953704
38,1904-03-16,20,73.78,20.0,17.89999961853027,0.0,5.300000190734863,4.900000095367432,15.30000019073486,24.20000076293945,33.20000076293945,12.30000019073486,0.25999999
39,1904-04-16,20,73.78,21.30000114440918,16.10000038146973,0.0,6.300000190734863,6.200000286102295,20.10000038146973,28.10000038146973,36.20000076293945,16.5,0.08999999599537037
40,1904-05-16,20,73.78,27.5,13.80000019073486,0.0,6.599999904632568,0.699999988079071,22.0,28.89999961853027,35.79999923706055,21.10000038146973,0.5199999809953704
41,1904-06-16,20,73.78,57.5,9.699999809265137,0.0,4.800000190734863,80.0,21.70000076293945,26.5,31.39999961853027,24.39999961853027,5.230000018993056
42,1904-07-16,20,73.78,81.30000305175781,7.200000286102295,0.0,3.400000095367432,251.0,20.80000114440918,24.39999961853027,28.0,24.39999961853027,10.57999992399306
43,1904-08-16,20,73.78,78.80000305175781,7.0,0.0,3.200000047683716,124.7000045776367,20.60000038146973,24.10000038146973,27.60000038146973,24.39999961853027,7.940000056990741
44,1904-09-16,20,73.78,61.29999923706055,9.300000190734863,0.0,3.600000143051147,152.1999969482422,19.5,24.10000038146973,28.80000114440918,22.89999961853027,7.98999977099537
45,1904-10-16,20,73.78,27.5,13.40000057220459,0.0,4.200000286102295,93.5,18.30000114440918,25.0,31.70000076293945,15.60000038146973,2.939999818993056
46,1904-11-16,20,73.78,16.30000114440918,15.5,0.0,3.5,0.0,13.5,21.20000076293945,29.0,13.69999980926514,0.05999999899305555
47,1904-12-16,20,73.78,12.5,16.89999961853027,0.0,3.200000047683716,3.799999952316284,11.69999980926514,20.10000038146973,28.60000038146973,12.90000057220459,0.02
48,1905-01-16,20,73.78,12.5,18.0,0.0,3.400000095367432,0.0,10.0,19.0,28.0,11.40000057220459,0.01
49,1905-02-15,20,73.78,11.30000019073486,18.70000076293945,0.0,4.099999904632568,1.399999976158142,9.90000057220459,19.20000076293945,28.60000038146973,9.800000190734863,0.07999999799768519
50,1905-03-16,20,73.78,20.0,17.89999961853027,0.0,5.200000286102295,0.0,14.40000057220459,23.30000114440918,32.29999923706055,11.19999980926514,0.01
51,1905-04-16,20,73.78,21.30000114440918,16.10000038146973,0.0,6.0,0.0,17.80000114440918,25.80000114440918,33.90000152587891,14.60000038146973,0.2199999989930556
52,1905-05-16,20,73.78,27.5,13.80000019073486,0.0,6.599999904632568,4.900000095367432,22.39999961853027,29.30000114440918,36.20000076293945,21.60000038146973,0.75
53,1905-06-16,20,73.78,57.5,9.699999809265137,0.0,4.900000095367432,58.70000076293945,23.20000076293945,28.0,32.90000152587891,27.0,5.710000037997686
54,1905-07-16,20,73.78,81.30000305175781,7.200000286102295,0.0,3.400000095367432,567.0,21.10000038146973,24.70000076293945,28.30000114440918,25.10000038146973,14.52999973299768
55,1905-08-16,20,73.78,78.80000305175781,7.0,0.0,3.200000047683716,154.6999969482422,20.80000114440918,24.30000114440918,27.80000114440918,25.39999961853027,10.31999969498843
56,1905-09-16,20,73.78,61.29999923706055,9.300000190734863,0.0,3.600000143051147,89.20000457763672,19.60000038146973,24.20000076293945,28.89999961853027,23.10000038146973,6.150000095
57,1905-10-16,20,73.78,27.5,13.40000057220459,0.0,4.300000190734863,48.5,18.5,25.20000076293945,31.89999961853027,15.80000019073486,2.569999932997685
58,1905-11-16,20,73.78,16.30000114440918,15.5,0.0,3.700000047683716,15.90000057220459,14.90000057220459,22.60000038146973,30.39999961853027,15.10000038146973,1.439999937997685
59,1905-12-16,20,73.78,12.5,16.89999961853027,0.0,3.200000047683716,0.0,11.19999980926514,19.60000038146973,28.10000038146973,12.5,0.02
60,1906-01-16,20,73.78,12.5,18.0,0.0,3.400000095367432,0.0,10.19999980926514,19.20000076293945,28.20000076293945,11.5,0.1499999909953704
61,1906-02-15,20,73.78,11.30000019073486,18.70000076293945,0.0,4.200000286102295,1.100000023841858,11.0,20.30000114440918,29.70000076293945,10.90000057220459,0.129999995
62,1906-03-16,20,73.78,20.0,17.89999961853027,0.0,5.300000190734863,0.0,15.0,23.89999961853027,32.90000152587891,11.60000038146973,0.02999999899305556
63,1906-04-16,20,73.78,21.30000114440918,16.10000038146973,0.0,6.200000286102295,0.0,19.60000038146973,27.60000038146973,35.70000076293945,15.5,0.02
64,1906-05-16,20,73.78,27.5,13.80000019073486,0.0,6.700000286102295,0.1000000014901161,22.5,29.39999961853027,36.29999923706055,21.5,0.1599999959953704
65,1906-06-16,20,73.78,57.5,9.699999809265137,0.0,4.700000286102295,227.6999969482422,21.5,26.30000114440918,31.20000076293945,24.10000038146973,9.199999808993056
66,1906-07-16,20,73.78,81.30000305175781,7.200000286102295,0.0,3.299999952316284,318.8999938964844,20.89999961853027,24.5,28.10000038146973,24.70000076293945,13.65999984699074
67,1906-08-16,20,73.78,78.80000305175781,7.0,0.0,3.100000143051147,415.3000183105469,20.60000038146973,24.10000038146973,27.60000038146973,25.0,17.680000305
68,1906-09-16,20,73.78,61.29999923706055,9.300000190734863,0.0,3.5,83.70000457763672,19.20000076293945,23.80000114440918,28.5,22.30000114440918,6.079999923993056
69,1906-10-16,20,73.78,27.5,13.40000057220459,0.0,4.200000286102295,23.10000038146973,17.80000114440918,24.5,31.20000076293945,14.90000057220459,1.569999932997685
70,1906-11-16,20,73.78,16.30000114440918,15.5,0.0,3.700000047683716,1.200000047683716,14.80000019073486,22.5,30.30000114440918,14.90000057220459,0.3899999859953703
71,1906-12-16,20,73.78,12.5,16.89999961853027,0.0,3.299999952316284,7.400000095367432,12.19999980926514,20.60000038146973,29.10000038146973,13.19999980926514,0.3299999829976852
72,1907-01-16,20,73.78,12.5,18.0,0.0,3.5,0.800000011920929,11.40000057220459,20.39999961853027,29.39999961853027,12.90000057220459,0.01
73,1907-02-15,20,73.78,11.30000019073486,18.70000076293945,0.0,4.300000190734863,0.800000011920929,11.90000057220459,21.20000076293945,30.60000038146973,11.69999980926514,0.5
74,1907-03-16,20,73.78,20.0,17.89999961853027,0.0,5.300000190734863,1.300000071525574,15.40000057220459,24.30000114440918,33.29999923706055,12.40000057220459,0.07
75,1907-04-16,20,73.78,21.30000114440918,16.10000038146973,0.0,6.099999904632568,30.39999961853027,18.60000038146973,26.60000038146973,34.70000076293945,15.60000038146973,1.799999951990741
76,1907-05-16,20,73.78,27.5,13.80000019073486,0.0,6.5,0.0,21.10000038146973,28.0,34.90000152587891,19.89999961853027,0.05999999899305555
77,1907-06-16,20,73.78,57.5,9.699999809265137,0.0,4.800000190734863,303.2000122070312,22.10000038146973,26.89999961853027,31.80000114440918,25.10000038146973,7.539999961990741
78,1907-07-16,20,73.78,81.30000305175781,7.200000286102295,0.0,3.400000095367432,565.7000122070312,21.60000038146973,25.20000076293945,28.80000114440918,25.89999961853027,18.93999862699074
79,1907-08-16,20,73.78,78.80000305175781,7.0,0.0,3.100000143051147,488.5,19.5,23.0,26.5,23.0,15.76999950399306
80,1907-09-16,20,73.78,61.29999923706055,9.300000190734863,0.0,3.600000143051147,81.80000305175781,19.89999961853027,24.5,29.20000076293945,23.39999961853027,6.480000018993056
81,1907-10-16,20,73.78,27.5,13.40000057220459,0.0,4.300000190734863,8.100000381469727,18.5,25.20000076293945,31.89999961853027,15.5,1.319999932997685
82,1907-11-16,20,73.78,16.30000114440918,15.5,0.0,3.700000047683716,0.4000000059604645,15.30000019073486,23.0,30.80000114440918,15.30000019073486,0.3400000039930556
83,1907-12-16,20,73.78,12.5,16.89999961853027,0.0,3.200000047683716,0.0,11.0,19.39999961853027,27.89999961853027,12.30000019073486,0.02
84,1908-01-16,20,73.78,12.5,18.0,0.0,3.400000095367432,1.899999976158142,10.5,19.5,28.5,12.0,0.1799999919907407
85,1908-02-15,20,73.78,11.30000019073486,18.70000076293945,0.0,4.300000190734863,0.9000000357627869,11.60000038146973,20.89999961853027,30.30000114440918,11.60000038146973,0.01
86,1908-03-16,20,73.78,20.0,17.89999961853027,0.0,5.200000286102295,3.299999952316284,14.90000057220459,23.80000114440918,32.79999923706055,11.69999980926514,0.2299999889930555
87,1908-04-16,20,73.78,21.30000114440918,16.10000038146973,0.0,6.300000190734863,4.900000095367432,20.30000114440918,28.30000114440918,36.40000152587891,16.60000038146973,0.2699999809953704
88,1908-05-16,20,73.78,27.5,13.80000019073486,0.0,6.599999904632568,0.0,21.89999961853027,28.80000114440918,35.70000076293945,20.70000076293945,0.2800000009953704
89,1908-06-16,20,73.78,57.5,9.699999809265137,0.0,4.900000095367432,159.0,22.5,27.30000114440918,32.20000076293945,25.60000038146973,6.199999808993055
90,1908-07-16,20,73.78,81.30000305175781,7.200000286102295,0.0,3.299999952316284,372.3999938964844,20.30000114440918,23.89999961853027,27.5,23.70000076293945,13.63999938998843
91,1908-08-16,20,73.78,78.80000305175781,7.0,0.0,3.100000143051147,268.8999938964844,19.70000076293945,23.20000076293945,26.70000076293945,23.39999961853027,12.84999942799768
92,1908-09-16,20,73.78,61.29999923706055,9.300000190734863,0.0,3.600000143051147,146.1999969482422,19.80000114440918,24.39999961853027,29.10000038146973,23.39999961853027,9.22999954199074
93,1908-10-16,20,73.78,27.5,13.40000057220459,0.0,4.200000286102295,22.60000038146973,18.10000038146973,24.80000114440918,31.5,15.10000038146973,2.059999942997685
94,1908-11-16,20,73.78,16.30000114440918,15.5,0.0,3.600000143051147,1.200000047683716,13.60000038146973,21.30000114440918,29.10000038146973,13.60000038146973,0.379999995
95,1908-12-16,20,73.78,12.5,16.89999961853027,0.0,3.100000143051147,0.0,10.30000019073486,18.70000076293945,27.20000076293945,11.60000038146973,0.02
96,1909-01-16,20,73.78,12.5,18.0,0.0,3.5,0.0,10.90000057220459,19.89999961853027,28.89999961853027,11.90000057220459,0.01
97,1909-02-15,20,73.78,11.30000019073486,18.70000076293945,0.0,4.300000190734863,0.0,12.10000038146973,21.39999961853027,30.80000114440918,11.90000057220459,0.04999999699074074
98,1909-03-16,20,73.78,20.0,17.89999961853027,0.0,5.400000095367432,0.0,16.60000038146973,25.5,34.5,13.19999980926514,0.08999999599537037
99,1909-04-16,20,73.78,21.30000114440918,16.10000038146973,0.0,6.099999904632568,0.4000000059604645,18.60000038146973,26.60000038146973,34.70000076293945,15.30000019073486,0.6699999569907408
100,1909-05-16,20,73.78,27.5,13.80000019073486,0.0,6.599999904632568,16.70000076293945,22.0,28.89999961853027,35.79999923706055,21.0,1.699999927997685
101,1909-06-16,20,73.78,57.5,9.699999809265137,0.0,4.700000286102295,250.9000091552734,21.5,26.30000114440918,31.20000076293945,24.10000038146973,7.579999923993056
102,1909-07-16,20,73.78,81.30000305175781,7.200000286102295,0.0,3.299999952316284,424.0,20.20000076293945,23.80000114440918,27.39999961853027,23.5,14.009999275
103,1909-08-16,20,73.78,78.80000305175781,7.0,0.0,3.200000047683716,230.8000030517578,20.5,24.0,27.5,24.39999961853027,12.43999958
104,1909-09-16,20,73.78,61.29999923706055,9.300000190734863,0.0,3.600000143051147,278.5,19.20000076293945,23.80000114440918,28.5,22.20000076293945,11.11999988599537
105,1909-10-16,20,73.78,27.5,13.40000057220459,0.0,4.200000286102295,18.60000038146973,17.60000038146973,24.30000114440918,31.0,14.19999980926514,1.5
106,1909-11-16,20,73.78,16.30000114440918,15.5,0.0,3.600000143051147,0.0,14.19999980926514,21.89999961853027,29.70000076293945,14.0,0.05999999899305555
107,1909-12-16,20,73.78,12.5,16.89999961853027,0.0,3.299999952316284,8.40000057220459,11.80000019073486,20.20000076293945,28.70000076293945,12.40000057220459,0.4099999959953703
108,1910-01-16,20,73.78,12.5,18.0,0.0,3.400000095367432,0.0,10.80000019073486,19.80000114440918,28.80000114440918,12.10000038146973,0.01
109,1910-02-15,20,73.78,11.30000019073486,18.70000076293945,0.0,4.300000190734863,0.0,11.90000057220459,21.20000076293945,30.60000038146973,12.0,0.01
110,1910-03-16,20,73.78,20.0,17.89999961853027,0.0,5.300000190734863,0.0,15.90000057220459,24.80000114440918,33.79999923706055,12.69999980926514,0.04999999699074074
111,1910-04-16,20,73.78,21.30000114440918,16.10000038146973,0.0,6.200000286102295,0.0,19.80000114440918,27.80000114440918,35.90000152587891,15.90000057220459,0.02
112,1910-05-16,20,73.78,27.5,13.80000019073486,0.0,6.599999904632568,1.0,21.80000114440918,28.70000076293945,35.60000228881836,20.5,0.6499999759953703
113,1910-06-16,20,73.78,57.5,9.699999809265137,0.0,4.800000190734863,206.5,21.39999961853027,26.20000076293945,31.10000038146973,23.5,9.679999351990741
114,1910-07-16,20,73.78,81.30000305175781,7.200000286102295,0.0,3.400000095367432,402.6000061035156,21.10000038146973,24.70000076293945,28.30000114440918,24.80000114440918,12.98999977099537
115,1910-08-16,20,73.78,78.80000305175781,7.0,0.0,3.200000047683716,382.8000183105469,20.39999961853027,23.89999961853027,27.39999961853027,24.20000076293945,15.93999958
116,1910-09-16,20,73.78,61.29999923706055,9.300000190734863,0.0,3.5,242.0,19.30000114440918,23.89999961853027,28.60000038146973,22.5,11.069999695
117,1910-10-16,20,73.78,27.5,13.40000057220459,0.0,4.200000286102295,111.2000045776367,17.10000038146973,23.80000114440918,30.5,13.80000019073486,3.829999923993055
118,1910-11-16,20,73.78,16.30000114440918,15.5,0.0,3.5,27.70000076293945,12.69999980926514,20.39999961853027,28.20000076293945,12.69999980926514,2.109999895
119,1910-12-16,20,73.78,12.5,16.89999961853027,0.0,3.200000047683716,0.0,11.0,19.39999961853027,27.89999961853027,12.19999980926514,0.02
120,1911-01-16,20,73.78,12.5,18.0,0.0,3.5,1.700000047683716,11.5,20.5,29.5,12.80000019073486,0.1999999879976852
121,1911-02-15,20,73.78,11.30000019073486,18.70000076293945,0.0,4.300000190734863,0.0,11.30000019073486,20.60000038146973,30.0,11.5,0.01
122,1911-03-16,20,73.78,20.0,17.89999961853027,0.0,5.200000286102295,2.0,14.90000057220459,23.80000114440918,32.79999923706055,11.69999980926514,0.1199999969907407
123,1911-04-16,20,73.78,21.30000114440918,16.10000038146973,0.0,6.200000286102295,0.0,19.30000114440918,27.30000114440918,35.40000152587891,15.30000019073486,0.02
124,1911-05-16,20,73.78,27.5,13.80000019073486,0.0,6.700000286102295,0.2000000029802322,22.5,29.39999961853027,36.29999923706055,21.39999961853027,0.3199999929976852
125,1911-06-16,20,73.78,57.5,9.699999809265137,0.0,4.800000190734863,104.0,21.39999961853027,26.20000076293945,31.10000038146973,23.60000038146973,6.449999808993055
126,1911-07-16,20,73.78,81.30000305175781,7.200000286102295,0.0,3.400000095367432,363.3000183105469,21.5,25.10000038146973,28.70000076293945,25.89999961853027,15.07999992399306
127,1911-08-16,20,73.78,78.80000305175781,7.0,0.0,3.100000143051147,342.6000061035156,20.10000038146973,23.60000038146973,27.10000038146973,24.20000076293945,13.92999935199074
128,1911-09-16,20,73.78,61.29999923706055,9.300000190734863,0.0,3.600000143051147,62.5,19.60000038146973,24.20000076293945,28.89999961853027,22.89999961853027,5.059999942997685
129,1911-10-16,20,73.78,27.5,13.40000057220459,0.0,4.300000190734863,14.90000057220459,18.70000076293945,25.39999961853027,32.10000228881836,15.5,0.6399999859953703
130,1911-11-16,20,73.78,16.30000114440918,15.5,0.0,3.700000047683716,28.10000038146973,15.30000019073486,23.0,30.80000114440918,14.90000057220459,2.019999980995371
131,1911-12-16,20,73.78,12.5,16.89999961853027,0.0,3.299999952316284,2.400000095367432,12.80000019073486,21.20000076293945,29.70000076293945,13.90000057220459,0.1599999959953704
132,1912-01-16,20,73.78,12.5,18.0,0.0,3.5,0.0,11.80000019073486,20.80000114440918,29.80000114440918,13.19999980926514,0.01
133,1912-02-15,20,73.78,11.30000019073486,18.70000076293945,0.0,4.400000095367432,0.0,12.90000057220459,22.20000076293945,31.60000038146973,12.80000019073486,0.09999999399305556
134,1912-03-16,20,73.78,20.0,17.89999961853027,0.0,5.400000095367432,0.0,16.0,24.89999961853027,33.90000152587891,12.5,0.01
135,1912-04-16,20,73.78,21.30000114440918,16.10000038146973,0.0,6.300000190734863,1.5,20.20000076293945,28.20000076293945,36.29999923706055,16.70000076293945,0.25
136,1912-05-16,20,73.78,27.5,13.80000019073486,0.0,6.700000286102295,10.10000038146973,22.39999961853027,29.30000114440918,36.20000076293945,21.5,1.52999997099537
137,1912-06-16,20,73.78,57.5,9.699999809265137,0.0,5.0,198.1000061035156,23.80000114440918,28.60000038146973,33.5,27.60000038146973,5.98999977099537
138,1912-07-16,20,73.78,81.30000305175781,7.200000286102295,0.0,3.400000095367432,472.5,21.30000114440918,24.89999961853027,28.5,25.5,15.009999275
139,1912-08-16,20,73.78,78.80000305175781,7.0,0.0,3.200000047683716,266.3000183105469,20.39999961853027,23.89999961853027,27.39999961853027,24.39999961853027,12.63999938998843
140,1912-09-16,20,73.78,61.29999923706055,9.300000190734863,0.0,3.600000143051147,42.5,20.0,24.60000038146973,29.30000114440918,23.5,3.769999980995371
141,1912-10-16,20,73.78,27.5,13.40000057220459,0.0,4.300000190734863,88.4000015258789,18.39999961853027,25.10000038146973,31.80000114440918,15.5,3.289999961990741
142,1912-11-16,20,73.78,16.30000114440918,15.5,0.0,3.600000143051147,102.3000030517578,14.0,21.70000076293945,29.5,13.80000019073486,2.75999999
143,1912-12-16,20,73.78,12.5,16.89999961853027,0.0,3.200000047683716,0.0,11.30000019073486,19.70000076293945,28.20000076293945,12.5,0.02
144,1913-01-16,20,73.78,12.5,18.0,0.0,3.400000095367432,0.0,10.5,19.5,28.5,12.19999980926514,0.01
145,1913-02-15,20,73.78,11.30000019073486,18.70000076293945,0.0,4.400000095367432,0.5,12.5,21.80000114440918,31.20000076293945,12.10000038146973,0.07
146,1913-03-16,20,73.78,20.0,17.89999961853027,0.0,5.200000286102295,0.0,14.90000057220459,23.80000114440918,32.79999923706055,12.0,0.01
147,1913-04-16,20,73.78,21.30000114440918,16.10000038146973,0.0,6.300000190734863,3.600000143051147,20.30000114440918,28.30000114440918,36.40000152587891,16.30000114440918,0.1799999919907407
148,1913-05-16,20,73.78,27.5,13.80000019073486,0.0,6.5,34.79999923706055,21.70000076293945,28.60000038146973,35.5,20.80000114440918,1.14999997599537
149,1913-06-16,20,73.78,57.5,9.699999809265137,0.0,4.700000286102295,335.2000122070312,21.30000114440918,26.10000038146973,31.0,23.70000076293945,10.65999984699074
150,1913-07-16,20,73.78,81.30000305175781,7.200000286102295,0.0,3.299999952316284,466.0,20.80000114440918,24.39999961853027,28.0,24.70000076293945,15.82999992399306
151,1913-08-16,20,73.78,78.80000305175781,7.0,0.0,3.200000047683716,240.0,20.39999961853027,23.89999961853027,27.39999961853027,24.30000114440918,9.47999954199074
152,1913-09-16,20,73.78,61.29999923706055,9.300000190734863,0.0,3.600000143051147,138.6000061035156,20.0,24.60000038146973,29.30000114440918,23.39999961853027,6.920000075995371
153,1913-10-16,20,73.78,27.5,13.40000057220459,0.0,4.300000190734863,53.90000152587891,18.60000038146973,25.30000114440918,32.0,15.90000057220459,2.450000047997685
154,1913-11-16,20,73.78,16.30000114440918,15.5,0.0,3.600000143051147,0.0,14.5,22.20000076293945,30.0,14.40000057220459,0.05999999899305555
155,1913-12-16,20,73.78,12.5,16.89999961853027,0.0,3.299999952316284,0.4000000059604645,12.0,20.39999961853027,28.89999961853027,12.60000038146973,0.4899999799999999
156,1914-01-16,20,73.78,12.5,18.0,0.0,3.5,0.0,11.5,20.5,29.5,13.10000038146973,0.01
157,1914-02-15,20,73.78,11.30000019073486,18.70000076293945,0.0,4.400000095367432,1.100000023841858,12.30000019073486,21.60000038146973,31.0,11.90000057220459,0.02999999899305556
158,1914-03-16,20,73.78,20.0,17.89999961853027,0.0,5.300000190734863,0.2000000029802322,15.19999980926514,24.10000038146973,33.10000228881836,11.80000019073486,0.02999999899305556
159,1914-04-16,20,73.78,21.30000114440918,16.10000038146973,0.0,6.099999904632568,4.599999904632568,18.89999961853027,26.89999961853027,35.0,15.30000019073486,0.5799999829976852
160,1914-05-16,20,73.78,27.5,13.80000019073486,0.0,6.599999904632568,3.100000143051147,22.10000038146973,29.0,35.90000152587891,21.30000114440918,1.0
161,1914-06-16,20,73.78,57.5,9.699999809265137,0.0,4.800000190734863,405.8000183105469,21.80000114440918,26.60000038146973,31.5,24.5,8.679999351990741
162,1914-07-16,20,73.78,81.30000305175781,7.200000286102295,0.0,3.299999952316284,506.1000061035156,20.70000076293945,24.30000114440918,27.89999961853027,24.60000038146973,14.77999973299768
163,1914-08-16,20,73.78,78.80000305175781,7.0,0.0,3.100000143051147,298.8999938964844,20.39999961853027,23.89999961853027,27.39999961853027,24.70000076293945,14.17999935199074
164,1914-09-16,20,73.78,61.29999923706055,9.300000190734863,0.0,3.600000143051147,312.5,19.70000076293945,24.30000114440918,29.0,23.39999961853027,10.96000003799768
165,1914-10-16,20,73.78,27.5,13.40000057220459,0.0,4.300000190734863,11.60000038146973,18.5,25.20000076293945,31.89999961853027,15.90000057220459,1.38999998599537
166,1914-11-16,20,73.78,16.30000114440918,15.5,0.0,3.700000047683716,19.10000038146973,15.5,23.20000076293945,31.0,15.80000019073486,1.49000001
167,1914-12-16,20,73.78,12.5,16.89999961853027,0.0,3.299999952316284,0.1000000014901161,11.80000019073486,20.20000076293945,28.70000076293945,12.60000038146973,0.2800000009953704
168,1915-01-16,20,73.78,12.5,18.0,0.0,3.400000095367432,2.600000143051147,10.90000057220459,19.89999961853027,28.89999961853027,12.30000019073486,0.04999999699074074
169,1915-02-15,20,73.78,11.30000019073486,18.70000076293945,0.0,4.300000190734863,1.5,11.40000057220459,20.70000076293945,30.10000038146973,11.19999980926514,0.1499999909953704
170,1915-03-16,20,73.78,20.0,17.89999961853027,0.0,5.300000190734863,13.69999980926514,15.40000057220459,24.30000114440918,33.29999923706055,12.40000057220459,0.4299999769907407
171,1915-04-16,20,73.78,21.30000114440918,16.10000038146973,0.0,6.200000286102295,30.89999961853027,19.5,27.5,35.60000228881836,15.90000057220459,1.38999998599537
172,1915-05-16,20,73.78,27.5,13.80000019073486,0.0,6.599999904632568,16.5,22.30000114440918,29.20000076293945,36.10000228881836,21.60000038146973,2.599999905
173,1915-06-16,20,73.78,57.5,9.699999809265137,0.0,5.0,184.8000030517578,23.5,28.30000114440918,33.20000076293945,27.30000114440918,9.72999954199074
174,1915-07-16,20,73.78,81.30000305175781,7.200000286102295,0.0,3.400000095367432,468.1000061035156,21.89999961853027,25.5,29.10000038146973,26.60000038146973,15.71999931299768
175,1915-08-16,20,73.78,78.80000305175781,7.0,0.0,3.100000143051147,174.3000030517578,20.60000038146973,24.10000038146973,27.60000038146973,25.10000038146973,9.630000113993056
176,1915-09-16,20,73.78,61.29999923706055,9.300000190734863,0.0,3.600000143051147,246.8000030517578,20.0,24.60000038146973,29.30000114440918,23.5,10.569999695
177,1915-10-16,20,73.78,27.5,13.40000057220459,0.0,4.300000190734863,151.1000061035156,18.39999961853027,25.10000038146973,31.80000114440918,15.69999980926514,4.029999732997685
178,1915-11-16,20,73.78,16.30000114440918,15.5,0.0,3.700000047683716,7.900000095367432,15.60000038146973,23.30000114440918,31.10000038146973,15.5,0.7199999689930556
179,1915-12-16,20,73.78,12.5,16.89999961853027,0.0,3.200000047683716,6.200000286102295,11.40000057220459,19.80000114440918,28.30000114440918,12.69999980926514,0.1499999909953704
180,1916-01-16,20,73.78,12.5,18.0,0.0,3.5,0.0,11.30000019073486,20.30000114440918,29.30000114440918,12.80000019073486,0.01
181,1916-02-15,20,73.78,11.30000019073486,18.70000076293945,0.0,4.300000190734863,0.0,11.40000057220459,20.70000076293945,30.10000038146973,11.10000038146973,0.02999999899305556
182,1916-03-16,20,73.78,20.0,17.89999961853027,0.0,5.400000095367432,3.0,16.80000114440918,25.70000076293945,34.70000076293945,13.80000019073486,0.05999999899305555
183,1916-04-16,20,73.78,21.30000114440918,16.10000038146973,0.0,6.300000190734863,10.5,20.20000076293945,28.20000076293945,36.29999923706055,16.60000038146973,0.7699999809953704
184,1916-05-16,20,73.78,27.5,13.80000019073486,0.0,6.599999904632568,32.0,22.20000076293945,29.10000038146973,36.0,21.20000076293945,1.769999980995371
185,1916-06-16,20,73.78,57.5,9.699999809265137,0.0,4.700000286102295,118.7000045776367,20.89999961853027,25.70000076293945,30.60000038146973,23.0,7.579999923993056
186,1916-07-16,20,73.78,81.30000305175781,7.200000286102295,0.0,3.400000095367432,568.7000122070312,21.5,25.10000038146973,28.70000076293945,25.89999961853027,17.819999695
187,1916-08-16,20,73.78,78.80000305175781,7.0,0.0,3.200000047683716,383.8999938964844,20.60000038146973,24.10000038146973,27.60000038146973,24.70000076293945,13.25
188,1916-09-16,20,73.78,61.29999923706055,9.300000190734863,0.0,3.600000143051147,323.3000183105469,19.89999961853027,24.5,29.20000076293945,23.5,11.39999961899306
189,1916-10-16,20,73.78,27.5,13.40000057220459,0.0,4.200000286102295,191.5,18.20000076293945,24.89999961853027,31.60000038146973,15.19999980926514,5.329999923993055
