,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
50,1905-03-16,31.6189,113.8229,84.30000305175781,6.599999904632568,7.149999618993055,1.700000047683716,106.3000030517578,4.200000286102295,7.5,10.80000019073486,7.5,14.92999935199074
51,1905-04-16,31.6189,113.8229,73.80000305175781,8.40000057220459,0.1400000009953704,2.5,87.0999984741211,9.199999809265137,13.40000057220459,17.60000038146973,11.69999980926514,12.759999275
52,1905-05-16,31.6189,113.8229,68.0,9.90000057220459,0.0,3.700000047683716,169.6000061035156,15.10000038146973,20.0,25.0,15.90000057220459,14.68999957998843
53,1905-06-16,31.6189,113.8229,66.4000015258789,10.0,0.0,4.200000286102295,117.7000045776367,20.89999961853027,25.89999961853027,30.89999961853027,24.5,9.819999695
54,1905-07-16,31.6189,113.8229,65.0,8.199999809265137,0.0,4.200000286102295,168.6999969482422,23.30000114440918,27.39999961853027,31.5,28.30000114440918,11.59999942799769
55,1905-08-16,31.6189,113.8229,60.79999923706055,7.5,0.0,3.900000095367432,205.6999969482422,22.5,26.20000076293945,30.0,26.20000076293945,14.60999965699074
56,1905-09-16,31.6189,113.8229,66.70000457763672,8.100000381469727,0.0,2.900000095367432,126.5,18.0,22.0,26.10000038146973,20.5,14.38999939
57,1905-10-16,31.6189,113.8229,61.60000228881836,9.300000190734863,0.0,2.200000047683716,61.10000228881836,12.10000038146973,16.70000076293945,21.39999961853027,14.69999980926514,11.47999954199074
58,1905-11-16,31.6189,113.8229,52.0,10.90000057220459,4.86999988599537,1.600000023841858,25.20000076293945,5.200000286102295,10.60000038146973,16.10000038146973,9.300000190734863,8.159999846990742
59,1905-12-16,31.6189,113.8229,54.5,6.099999904632568,10.01999950399306,1.200000047683716,53.40000152587891,3.0,6.0,9.100000381469727,6.800000190734863,14.759999275
60,1906-01-16,31.6189,113.8229,57.5,8.600000381469727,21.52000045799769,1.200000047683716,49.90000152587891,-1.399999976158142,2.900000095367432,7.200000286102295,5.200000286102295,11.96000003799768
61,1906-02-15,31.6189,113.8229,68.0,8.5,19.87999916099537,1.399999976158142,113.3000030517578,-1.600000023841858,2.700000047683716,7.0,4.900000095367432,15.68999957998843
62,1906-03-16,31.6189,113.8229,69.5999984741211,9.0,6.48999977099537,2.0,52.0,4.5,9.0,13.5,8.40000057220459,10.82999992399306
63,1906-04-16,31.6189,113.8229,70.0,9.300000190734863,0.0,2.799999952316284,57.29999923706055,10.80000019073486,15.40000057220459,20.10000038146973,13.0,10.51999950399306
64,1906-05-16,31.6189,113.8229,68.9000015258789,9.300000190734863,0.0,3.5,84.5999984741211,15.5,20.10000038146973,24.80000114440918,17.0,10.71999931299768
65,1906-06-16,31.6189,113.8229,70.0,8.800000190734863,0.0,4.0,173.1999969482422,20.20000076293945,24.60000038146973,29.0,21.80000114440918,12.38000011399306
66,1906-07-16,31.6189,113.8229,63.20000076293945,8.40000057220459,0.0,4.099999904632568,94.30000305175781,22.89999961853027,27.10000038146973,31.30000114440918,28.39999961853027,9.179999351990741
67,1906-08-16,31.6189,113.8229,59.10000228881836,8.0,0.0,3.799999952316284,397.0,22.10000038146973,26.10000038146973,30.10000038146973,27.5,19.65999984699074
68,1906-09-16,31.6189,113.8229,76.0,6.200000286102295,0.0,2.600000143051147,39.90000152587891,18.60000038146973,21.70000076293945,24.80000114440918,21.10000038146973,8.329999923993055
69,1906-10-16,31.6189,113.8229,61.10000228881836,9.40000057220459,0.0,2.200000047683716,13.30000019073486,11.69999980926514,16.39999961853027,21.10000038146973,14.30000019073486,5.329999923993055
70,1906-11-16,31.6189,113.8229,59.90000152587891,9.300000190734863,7.13999986599537,1.399999976158142,24.89999961853027,4.099999904632568,8.699999809265137,13.40000057220459,8.600000381469727,8.10999965699074
71,1906-12-16,31.6189,113.8229,53.60000228881836,9.300000190734863,14.98999977099537,1.0,6.400000095367432,1.100000023841858,5.700000286102295,10.40000057220459,7.5,4.730000018993056
72,1907-01-16,31.6189,113.8229,57.5,8.600000381469727,16.85999870299769,1.200000047683716,62.20000076293945,0.4000000059604645,4.700000286102295,9.0,6.200000286102295,13.15999984699074
73,1907-02-15,31.6189,113.8229,77.5,6.400000095367432,17.13999939,1.200000047683716,30.10000038146973,-0.4000000059604645,2.799999952316284,6.0,5.400000095367432,8.47999954199074
74,1907-03-16,31.6189,113.8229,72.80000305175781,8.600000381469727,8.079999923993055,1.800000071525574,76.80000305175781,3.799999952316284,8.100000381469727,12.40000057220459,8.100000381469727,12.84999942799768
75,1907-04-16,31.6189,113.8229,68.5,10.19999980926514,0.02,2.799999952316284,51.70000076293945,9.699999809265137,14.80000019073486,19.89999961853027,12.5,10.01000022899306
76,1907-05-16,31.6189,113.8229,64.0999984741211,11.30000019073486,0.0,3.900000095367432,105.5,15.40000057220459,21.0,26.70000076293945,16.60000038146973,11.67000007599537
77,1907-06-16,31.6189,113.8229,66.0,10.10000038146973,0.0,4.200000286102295,102.2000045776367,19.30000114440918,24.30000114440918,29.39999961853027,20.89999961853027,9.899999618993055
78,1907-07-16,31.6189,113.8229,64.9000015258789,8.199999809265137,0.0,3.5,282.0,21.0,25.10000038146973,29.20000076293945,28.5,15.13000011399306
79,1907-08-16,31.6189,113.8229,53.10000228881836,9.5,0.0,4.200000286102295,85.80000305175781,22.39999961853027,27.10000038146973,31.89999961853027,28.30000114440918,9.97999954199074
80,1907-09-16,31.6189,113.8229,63.79999923706055,8.699999809265137,0.0,3.0,136.8000030517578,17.30000114440918,21.60000038146973,26.0,20.10000038146973,14.39999961899306
81,1907-10-16,31.6189,113.8229,77.20000457763672,6.900000095367432,0.0,1.899999976158142,180.1000061035156,14.19999980926514,17.60000038146973,21.10000038146973,16.20000076293945,18.569999695
82,1907-11-16,31.6189,113.8229,60.5,7.900000095367432,2.960000037997685,1.399999976158142,77.5,6.300000190734863,10.19999980926514,14.19999980926514,9.600000381469727,13.21000003799769
83,1907-12-16,31.6189,113.8229,53.5,9.699999809265137,16.05999946599537,1.100000023841858,5.700000286102295,0.699999988079071,5.5,10.40000057220459,6.800000190734863,5.289999961990741
84,1908-01-16,31.6189,113.8229,57.5,7.900000095367432,19.23999977099537,1.100000023841858,56.29999923706055,-0.5,3.5,7.5,5.900000095367432,12.55999946599537
85,1908-02-15,31.6189,113.8229,75.5999984741211,7.099999904632568,17.26000022899306,1.300000071525574,33.40000152587891,-0.2000000029802322,3.400000095367432,7.0,5.700000286102295,9.050000190995371
86,1908-03-16,31.6189,113.8229,66.70000457763672,9.800000190734863,8.789999961990741,2.0,55.10000228881836,3.5,8.40000057220459,13.30000019073486,8.0,11.13000011399306
87,1908-04-16,31.6189,113.8229,72.5999984741211,8.600000381469727,0.2199999989930556,2.5,145.6000061035156,9.0,13.30000019073486,17.60000038146973,11.40000057220459,16.07999992399306
88,1908-05-16,31.6189,113.8229,64.20000457763672,11.40000057220459,0.0,3.799999952316284,127.9000015258789,14.80000019073486,20.5,26.20000076293945,16.39999961853027,12.88000011399306
89,1908-06-16,31.6189,113.8229,67.20000457763672,9.699999809265137,0.0,4.200000286102295,195.6999969482422,20.20000076293945,25.0,29.89999961853027,22.5,13.17999935199074
90,1908-07-16,31.6189,113.8229,68.70000457763672,7.5,0.0,3.900000095367432,351.5,23.10000038146973,26.80000114440918,30.60000038146973,27.80000114440918,16.82999992399306
91,1908-08-16,31.6189,113.8229,50.29999923706055,10.0,0.0,4.400000095367432,75.5999984741211,22.20000076293945,27.20000076293945,32.20000076293945,27.10000038146973,9.22999954199074
92,1908-09-16,31.6189,113.8229,58.0,9.90000057220459,0.0,3.200000047683716,145.9000091552734,17.10000038146973,22.0,27.0,20.0,15.13999939
93,1908-10-16,31.6189,113.8229,61.5,9.300000190734863,0.0,2.200000047683716,107.5,12.40000057220459,17.0,21.70000076293945,14.90000057220459,14.79999923699074
94,1908-11-16,31.6189,113.8229,53.79999923706055,10.60000038146973,5.659999846990741,1.399999976158142,91.80000305175781,4.800000190734863,10.10000038146973,15.40000057220459,9.800000190734863,14.46999931299768
95,1908-12-16,31.6189,113.8229,53.5,10.60000038146973,14.71999931299768,1.300000071525574,10.10000038146973,1.200000047683716,6.5,11.80000019073486,7.0,6.36999988599537
96,1909-01-16,31.6189,113.8229,57.5,7.0,20.52000045799769,1.0,48.0,-1.0,2.5,6.0,5.599999904632568,11.61999988599537
97,1909-02-15,31.6189,113.8229,62.70000076293945,9.800000190734863,16.89999961899306,1.5,12.60000038146973,-0.300000011920929,4.599999904632568,9.5,5.900000095367432,5.389999865995371
98,1909-03-16,31.6189,113.8229,67.5999984741211,9.600000381469727,10.01999950399306,2.0,61.5,3.0,7.800000190734863,12.60000038146973,7.400000095367432,11.53999996199074
99,1909-04-16,31.6189,113.8229,64.5999984741211,11.60000038146973,0.0,3.100000143051147,72.5,10.10000038146973,15.90000057220459,21.70000076293945,13.0,11.68999957998843
100,1909-05-16,31.6189,113.8229,64.30000305175781,12.0,0.0,3.900000095367432,58.79999923706055,14.5,20.5,26.5,16.20000076293945,9.050000190995371
101,1909-06-16,31.6189,113.8229,71.4000015258789,8.300000190734863,0.0,3.900000095367432,317.6000061035156,19.5,23.60000038146973,27.80000114440918,20.60000038146973,16.47999954199074
102,1909-07-16,31.6189,113.8229,66.0999984741211,8.0,0.0,4.099999904632568,408.0,23.20000076293945,27.20000076293945,31.20000076293945,27.89999961853027,17.37999916099537
103,1909-08-16,31.6189,113.8229,50.0,10.10000038146973,0.0,4.300000190734863,154.8000030517578,22.20000076293945,27.20000076293945,32.29999923706055,28.20000076293945,12.93999958
104,1909-09-16,31.6189,113.8229,55.0,10.40000057220459,0.0,3.400000095367432,62.60000228881836,18.10000038146973,23.30000114440918,28.5,21.89999961853027,9.98999977099537
105,1909-10-16,31.6189,113.8229,69.0999984741211,8.199999809265137,0.0,2.100000143051147,127.7000045776367,12.69999980926514,16.80000114440918,20.89999961853027,14.69999980926514,15.759999275
106,1909-11-16,31.6189,113.8229,52.90000152587891,11.0,4.309999942997685,1.600000023841858,29.30000114440918,5.5,11.0,16.5,9.90000057220459,8.630000113993056
107,1909-12-16,31.6189,113.8229,53.5,8.800000190734863,18.19000053399305,1.200000047683716,20.5,-0.1000000014901161,4.300000190734863,8.699999809265137,5.700000286102295,9.429999351990741
108,1910-01-16,31.6189,113.8229,57.5,7.599999904632568,21.77000045799769,1.0,59.90000152587891,-1.5,2.299999952316284,6.099999904632568,5.5,12.5
109,1910-02-15,31.6189,113.8229,69.4000015258789,8.600000381469727,18.76000022899306,1.300000071525574,30.30000114440918,-1.100000023841858,3.200000047683716,7.5,5.599999904632568,8.519999503993056
110,1910-03-16,31.6189,113.8229,69.20000457763672,9.199999809265137,8.079999923993055,1.899999976158142,66.9000015258789,3.799999952316284,8.40000057220459,13.0,8.5,12.03999996199074
111,1910-04-16,31.6189,113.8229,72.30000305175781,8.300000190734863,0.07999999799768519,2.299999952316284,140.9000091552734,9.40000057220459,13.5,17.70000076293945,13.0,15.84999942799768
112,1910-05-16,31.6189,113.8229,67.5999984741211,10.0,0.0,3.299999952316284,122.9000015258789,14.30000019073486,19.30000114440918,24.30000114440918,17.89999961853027,12.61999988599537
113,1910-06-16,31.6189,113.8229,66.4000015258789,10.0,0.0,4.200000286102295,162.5,19.70000076293945,24.70000076293945,29.70000076293945,21.5,12.0
114,1910-07-16,31.6189,113.8229,60.0,9.0,0.0,4.300000190734863,276.3999938964844,23.0,27.5,32.0,29.0,15.17000007599537
115,1910-08-16,31.6189,113.8229,54.60000228881836,9.100000381469727,0.0,4.0,207.6999969482422,22.30000114440918,26.80000114440918,31.39999961853027,29.10000038146973,14.509999275
116,1910-09-16,31.6189,113.8229,57.40000152587891,10.0,0.0,3.0,63.40000152587891,16.30000114440918,21.30000114440918,26.30000114440918,20.30000114440918,10.35999965699074
117,1910-10-16,31.6189,113.8229,56.0,10.19999980926514,0.0,2.200000047683716,66.5,11.60000038146973,16.70000076293945,21.80000114440918,14.69999980926514,11.78999996199074
118,1910-11-16,31.6189,113.8229,55.70000076293945,9.40000057220459,4.309999942997685,1.5,34.60000228881836,5.5,10.19999980926514,14.90000057220459,9.100000381469727,9.409999846990742
119,1910-12-16,31.6189,113.8229,54.0,8.800000190734863,22.01000022899306,1.0,6.700000286102295,-1.600000023841858,2.799999952316284,7.200000286102295,5.800000190734863,5.539999961990741
120,1911-01-16,31.6189,113.8229,57.5,8.5,22.72999954199074,1.100000023841858,37.70000076293945,-1.899999976158142,2.400000095367432,6.700000286102295,5.099999904632568,10.48999977099537
121,1911-02-15,31.6189,113.8229,70.80000305175781,8.100000381469727,16.67000007599537,1.300000071525574,59.60000228881836,-0.2000000029802322,3.900000095367432,8.0,5.900000095367432,11.55999946599537
122,1911-03-16,31.6189,113.8229,74.9000015258789,8.0,6.059999942997685,1.800000071525574,99.4000015258789,4.700000286102295,8.699999809265137,12.69999980926514,8.90000057220459,14.46000003799769
123,1911-04-16,31.6189,113.8229,67.20000457763672,10.5,0.01,2.799999952316284,88.80000305175781,9.800000190734863,15.0,20.30000114440918,13.10000038146973,12.85999965699074
124,1911-05-16,31.6189,113.8229,67.30000305175781,10.10000038146973,0.0,3.5,138.1999969482422,14.19999980926514,19.20000076293945,24.30000114440918,15.90000057220459,13.25999927498843
125,1911-06-16,31.6189,113.8229,70.80000305175781,8.600000381469727,0.0,3.900000095367432,193.0,19.39999961853027,23.70000076293945,28.0,20.80000114440918,13.21000003799769
126,1911-07-16,31.6189,113.8229,60.5,8.90000057220459,0.0,4.099999904632568,178.1000061035156,22.30000114440918,26.70000076293945,31.20000076293945,28.89999961853027,12.38000011399306
127,1911-08-16,31.6189,113.8229,59.10000228881836,8.100000381469727,0.0,3.799999952316284,173.3000030517578,22.20000076293945,26.20000076293945,30.30000114440918,28.20000076293945,13.35999965699074
128,1911-09-16,31.6189,113.8229,63.60000228881836,8.699999809265137,0.0,3.0,112.2000045776367,18.70000076293945,23.0,27.39999961853027,22.60000038146973,13.29999923699074
129,1911-10-16,31.6189,113.8229,52.20000076293945,10.80000019073486,0.0,2.200000047683716,61.20000076293945,10.5,15.90000057220459,21.30000114440918,14.40000057220459,10.92999935199074
130,1911-11-16,31.6189,113.8229,55.29999923706055,9.699999809265137,4.86999988599537,1.5,93.4000015258789,5.200000286102295,10.0,14.90000057220459,9.5,14.78999996199074
131,1911-12-16,31.6189,113.8229,54.5,6.700000286102295,16.32999992399306,1.0,23.20000076293945,0.6000000238418579,3.900000095367432,7.300000190734863,6.300000190734863,9.949999808993056
132,1912-01-16,31.6189,113.8229,57.5,8.699999809265137,22.96999931299769,1.100000023841858,26.20000076293945,-2.0,2.400000095367432,6.800000190734863,5.300000190734863,8.93999958
133,1912-02-15,31.6189,113.8229,59.60000228881836,10.40000057220459,13.76999950399306,1.700000047683716,62.40000152587891,1.200000047683716,6.400000095367432,11.60000038146973,6.599999904632568,11.71999931299768
134,1912-03-16,31.6189,113.8229,71.70000457763672,8.600000381469727,7.379999637997686,1.899999976158142,122.8000030517578,4.099999904632568,8.40000057220459,12.69999980926514,8.100000381469727,15.93999958
135,1912-04-16,31.6189,113.8229,64.80000305175781,10.90000057220459,0.0,3.100000143051147,59.20000076293945,10.69999980926514,16.10000038146973,21.60000038146973,13.19999980926514,10.69999980899306
136,1912-05-16,31.6189,113.8229,64.80000305175781,11.19999980926514,0.0,3.799999952316284,110.0999984741211,15.19999980926514,20.80000114440918,26.39999961853027,17.0,12.0
137,1912-06-16,31.6189,113.8229,63.70000076293945,10.80000019073486,0.0,4.400000095367432,184.1999969482422,20.30000114440918,25.70000076293945,31.10000038146973,22.70000076293945,12.73999977099537
138,1912-07-16,31.6189,113.8229,62.5,8.600000381469727,0.0,4.099999904632568,315.3999938964844,22.70000076293945,27.0,31.30000114440918,29.20000076293945,16.10000038099537
139,1912-08-16,31.6189,113.8229,55.5,9.0,0.0,4.0,92.20000457763672,21.60000038146973,26.10000038146973,30.60000038146973,26.70000076293945,9.329999923993055
140,1912-09-16,31.6189,113.8229,57.29999923706055,10.0,0.0,2.900000095367432,44.70000076293945,15.69999980926514,20.70000076293945,25.70000076293945,20.5,8.659999846990742
141,1912-10-16,31.6189,113.8229,49.29999923706055,11.19999980926514,0.0,2.200000047683716,41.5,10.60000038146973,16.20000076293945,21.80000114440918,14.69999980926514,9.550000190995371
142,1912-11-16,31.6189,113.8229,55.40000152587891,9.699999809265137,8.510000228993055,1.399999976158142,98.4000015258789,3.5,8.300000190734863,13.19999980926514,8.199999809265137,15.02999973299768
143,1912-12-16,31.6189,113.8229,54.10000228881836,7.5,18.70999908399305,1.100000023841858,33.10000228881836,-0.300000011920929,3.5,7.300000190734863,5.700000286102295,12.009999275
144,1913-01-16,31.6189,113.8229,57.5,9.40000057220459,22.48999977099537,1.100000023841858,20.60000038146973,-1.800000071525574,2.900000095367432,7.599999904632568,5.599999904632568,7.899999618993055
145,1913-02-15,31.6189,113.8229,69.70000457763672,8.600000381469727,15.94999980899306,1.5,45.0,0.1000000014901161,4.400000095367432,8.699999809265137,5.800000190734863,10.35999965699074
146,1913-03-16,31.6189,113.8229,64.30000305175781,10.30000019073486,9.519999503993056,2.100000143051147,55.29999923706055,3.200000047683716,8.300000190734863,13.5,7.599999904632568,11.10999965699074
147,1913-04-16,31.6189,113.8229,71.30000305175781,8.800000190734863,0.01,2.5,143.5,9.800000190734863,14.19999980926514,18.60000038146973,13.19999980926514,15.92999935199074
148,1913-05-16,31.6189,113.8229,65.70000457763672,10.40000057220459,0.0,3.5,96.0999984741211,14.60000038146973,19.80000114440918,25.0,17.70000076293945,11.30999946599537
149,1913-06-16,31.6189,113.8229,66.5999984741211,9.90000057220459,0.0,4.099999904632568,199.1999969482422,20.0,24.89999961853027,29.89999961853027,22.89999961853027,13.25999927498843
150,1913-07-16,31.6189,113.8229,60.60000228881836,8.90000057220459,0.0,3.900000095367432,141.6000061035156,21.5,25.89999961853027,30.39999961853027,28.70000076293945,11.23999977099537
151,1913-08-16,31.6189,113.8229,53.29999923706055,9.800000190734863,0.0,4.300000190734863,18.89999961853027,22.30000114440918,27.20000076293945,32.10000228881836,27.10000038146973,3.970000028993055
152,1913-09-16,31.6189,113.8229,60.0,9.40000057220459,0.0,3.0,32.70000076293945,17.10000038146973,21.80000114440918,26.5,20.70000076293945,7.199999808993055
153,1913-10-16,31.6189,113.8229,47.60000228881836,11.5,0.0,2.5,25.30000114440918,11.40000057220459,17.10000038146973,22.89999961853027,14.19999980926514,7.399999618993055
154,1913-11-16,31.6189,113.8229,55.5,9.40000057220459,4.130000113993056,1.600000023841858,64.30000305175781,5.599999904632568,10.30000019073486,15.0,9.0,12.27999973299768
155,1913-12-16,31.6189,113.8229,53.5,9.699999809265137,21.27000045799769,1.100000023841858,19.60000038146973,-1.300000071525574,3.600000143051147,8.5,5.800000190734863,9.47999954199074
156,1914-01-16,31.6189,113.8229,57.5,10.69999980926514,18.44999885599537,1.5,26.30000114440918,-0.2000000029802322,5.200000286102295,10.60000038146973,5.300000190734863,8.710000037997684
157,1914-02-15,31.6189,113.8229,66.30000305175781,9.0,12.32999992399306,1.700000047683716,68.0,1.600000023841858,6.099999904632568,10.60000038146973,6.099999904632568,12.36999988599537
158,1914-03-16,31.6189,113.8229,65.70000457763672,10.0,4.089999675995371,2.100000143051147,56.40000152587891,5.700000286102295,10.69999980926514,15.69999980926514,9.699999809265137,11.07999992399306
159,1914-04-16,31.6189,113.8229,66.70000457763672,10.30000019073486,0.03999999899305556,2.700000047683716,108.5999984741211,9.600000381469727,14.69999980926514,19.89999961853027,13.10000038146973,14.09000015299769
160,1914-05-16,31.6189,113.8229,67.5,9.600000381469727,0.0,3.400000095367432,128.9000091552734,15.10000038146973,19.89999961853027,24.70000076293945,18.0,12.84000015299769
161,1914-06-16,31.6189,113.8229,65.80000305175781,10.19999980926514,0.0,4.300000190734863,71.0999984741211,20.60000038146973,25.70000076293945,30.80000114440918,23.30000114440918,8.22999954199074
162,1914-07-16,31.6189,113.8229,60.29999923706055,8.90000057220459,0.0,4.599999904632568,126.8000030517578,24.60000038146973,29.0,33.5,30.39999961853027,9.399999618993055
163,1914-08-16,31.6189,113.8229,51.90000152587891,9.600000381469727,0.0,4.300000190734863,129.4000091552734,21.89999961853027,26.70000076293945,31.5,26.60000038146973,11.759999275
164,1914-09-16,31.6189,113.8229,59.29999923706055,9.600000381469727,0.0,2.900000095367432,54.20000076293945,16.39999961853027,21.20000076293945,26.0,20.5,8.340000152997685
165,1914-10-16,31.6189,113.8229,62.40000152587891,9.199999809265137,0.0,2.200000047683716,103.5,12.80000019073486,17.39999961853027,22.0,15.0,14.32999992399306
166,1914-11-16,31.6189,113.8229,55.70000076293945,9.40000057220459,3.77999997099537,1.5,79.4000015258789,5.800000190734863,10.5,15.19999980926514,9.699999809265137,13.69999980899306
167,1914-12-16,31.6189,113.8229,53.70000076293945,9.0,16.85999870299769,1.200000047683716,13.40000057220459,0.4000000059604645,4.900000095367432,9.40000057220459,6.200000286102295,7.809999942997685
168,1915-01-16,31.6189,113.8229,57.5,9.300000190734863,22.25,1.200000047683716,13.30000019073486,-1.700000047683716,3.0,7.700000286102295,5.099999904632568,6.5
169,1915-02-15,31.6189,113.8229,65.5,8.800000190734863,15.94999980899306,1.5,22.5,0.1000000014901161,4.5,8.90000057220459,5.900000095367432,7.480000018993056
170,1915-03-16,31.6189,113.8229,55.90000152587891,11.40000057220459,8.550000190995371,2.299999952316284,40.90000152587891,3.600000143051147,9.300000190734863,15.0,8.300000190734863,9.599999427997686
171,1915-04-16,31.6189,113.8229,69.4000015258789,9.90000057220459,0.3199999929976852,2.799999952316284,99.70000457763672,8.800000190734863,13.69999980926514,18.70000076293945,11.19999980926514,13.069999695
172,1915-05-16,31.6189,113.8229,63.10000228881836,11.90000057220459,0.0,3.900000095367432,71.80000305175781,14.90000057220459,20.80000114440918,26.80000114440918,17.10000038146973,9.849999427997686
173,1915-06-16,31.6189,113.8229,65.0,10.40000057220459,0.0,4.300000190734863,228.9000091552734,19.80000114440918,25.0,30.20000076293945,21.89999961853027,14.22999954199074
174,1915-07-16,31.6189,113.8229,60.40000152587891,8.90000057220459,0.0,4.300000190734863,191.8000030517578,22.39999961853027,26.80000114440918,31.30000114440918,26.60000038146973,12.63999938998843
175,1915-08-16,31.6189,113.8229,57.90000152587891,8.199999809265137,0.0,3.799999952316284,157.1999969482422,22.30000114440918,26.39999961853027,30.5,28.60000038146973,12.92000007599537
176,1915-09-16,31.6189,113.8229,60.0,9.5,0.0,2.900000095367432,199.5,16.5,21.20000076293945,26.0,20.70000076293945,17.180000305
177,1915-10-16,31.6189,113.8229,66.70000457763672,8.5,0.0,2.200000047683716,156.5,13.40000057220459,17.60000038146973,21.89999961853027,15.30000019073486,17.47999954199074
178,1915-11-16,31.6189,113.8229,61.70000076293945,7.700000286102295,1.379999995,1.5,85.20000457763672,7.5,11.30000019073486,15.19999980926514,10.0,13.92000007599537
179,1915-12-16,31.6189,113.8229,53.10000228881836,10.69999980926514,14.18999958,1.300000071525574,6.0,1.399999976158142,6.700000286102295,12.10000038146973,6.900000095367432,5.059999942997685
180,1916-01-16,31.6189,113.8229,57.5,9.90000057220459,22.96999931299769,1.100000023841858,22.39999961853027,-2.0,3.0,8.0,5.700000286102295,8.35999965699074
181,1916-02-15,31.6189,113.8229,73.0999984741211,7.599999904632568,15.76999950399306,1.300000071525574,61.29999923706055,0.4000000059604645,4.200000286102295,8.0,6.099999904632568,11.84999942799769
182,1916-03-16,31.6189,113.8229,67.0999984741211,9.699999809265137,9.769999503993056,2.100000143051147,34.40000152587891,3.100000143051147,7.900000095367432,12.80000019073486,7.200000286102295,8.929999351990741
183,1916-04-16,31.6189,113.8229,65.5999984741211,10.90000057220459,0.02,2.799999952316284,142.1999969482422,9.699999809265137,15.10000038146973,20.60000038146973,13.19999980926514,15.89999961899306
184,1916-05-16,31.6189,113.8229,67.20000457763672,10.0,0.0,3.600000143051147,123.0999984741211,15.5,20.5,25.5,17.10000038146973,12.43999958
185,1916-06-16,31.6189,113.8229,66.80000305175781,9.800000190734863,0.0,4.099999904632568,173.3000030517578,20.10000038146973,25.0,29.89999961853027,23.0,12.42000007599537
186,1916-07-16,31.6189,113.8229,63.0,8.5,0.0,3.900000095367432,281.3000183105469,22.10000038146973,26.30000114440918,30.60000038146973,28.5,15.009999275
187,1916-08-16,31.6189,113.8229,53.0,9.600000381469727,0.0,4.099999904632568,141.9000091552734,21.5,26.30000114440918,31.10000038146973,26.5,12.5
188,1916-09-16,31.6189,113.8229,62.10000228881836,9.0,0.0,3.100000143051147,99.0999984741211,17.70000076293945,22.20000076293945,26.70000076293945,20.89999961853027,12.25999927498843
189,1916-10-16,31.6189,113.8229,58.40000152587891,9.800000190734863,0.0,2.100000143051147,91.5999984741211,11.0,15.90000057220459,20.80000114440918,14.40000057220459,13.72999954199074
190,1916-11-16,31.6189,113.8229,57.20000076293945,9.40000057220459,4.309999942997685,1.5,57.20000076293945,5.5,10.19999980926514,14.90000057220459,9.100000381469727,11.80000019099537
191,1916-12-16,31.6189,113.8229,53.60000228881836,9.699999809265137,21.27000045799769,1.100000023841858,10.69999980926514,-1.300000071525574,3.600000143051147,8.5,5.700000286102295,6.899999618993055
192,1917-01-16,31.6189,113.8229,57.5,10.5,26.57999992399306,1.0,8.699999809265137,-5.300000190734863,0.0,5.300000190734863,4.300000190734863,4.73999977099537
193,1917-02-15,31.6189,113.8229,59.20000076293945,10.69999980926514,19.87999916099537,1.5,34.90000152587891,-1.600000023841858,3.799999952316284,9.199999809265137,5.700000286102295,9.170000075995372
194,1917-03-16,31.6189,113.8229,65.5999984741211,10.10000038146973,9.279999732997686,2.100000143051147,35.10000228881836,3.299999952316284,8.300000190734863,13.40000057220459,7.800000190734863,8.88999939
195,1917-04-16,31.6189,113.8229,66.70000457763672,10.19999980926514,0.0,3.0,68.20000457763672,10.60000038146973,15.69999980926514,20.80000114440918,12.90000057220459,11.30999946599537
196,1917-05-16,31.6189,113.8229,63.79999923706055,11.40000057220459,0.0,3.700000047683716,72.4000015258789,14.30000019073486,20.0,25.70000076293945,16.70000076293945,9.80999946599537
197,1917-06-16,31.6189,113.8229,67.4000015258789,9.699999809265137,0.0,4.200000286102295,174.8000030517578,20.39999961853027,25.20000076293945,30.10000038146973,22.0,12.51999950399306
198,1917-07-16,31.6189,113.8229,63.29999923706055,8.5,0.0,4.300000190734863,271.2000122070312,23.10000038146973,27.30000114440918,31.60000038146973,27.5,14.89999961899306
199,1917-08-16,31.6189,113.8229,53.5,9.300000190734863,0.0,4.200000286102295,149.1000061035156,22.30000114440918,26.89999961853027,31.60000038146973,27.5,12.05000019099537
200,1917-09-16,31.6189,113.8229,58.5,9.800000190734863,0.0,3.299999952316284,33.79999923706055,17.80000114440918,22.70000076293945,27.60000038146973,20.60000038146973,7.460000037997685
201,1917-10-16,31.6189,113.8229,60.10000228881836,9.600000381469727,0.0,2.200000047683716,65.5999984741211,11.60000038146973,16.39999961853027,21.20000076293945,14.40000057220459,11.80999946599537
202,1917-11-16,31.6189,113.8229,52.70000076293945,11.0,8.97999954199074,1.5,25.70000076293945,3.299999952316284,8.800000190734863,14.30000019073486,8.100000381469727,8.11999988599537
203,1917-12-16,31.6189,113.8229,53.5,10.30000019073486,24.14999961899306,1.200000047683716,5.400000095367432,-3.0,2.200000047683716,7.400000095367432,4.599999904632568,4.960000037997686
204,1918-01-16,31.6189,113.8229,57.5,8.600000381469727,24.60000038099537,1.200000047683716,0.9000000357627869,-3.400000095367432,0.9000000357627869,5.200000286102295,3.799999952316284,0.2999999819907407
205,1918-02-15,31.6189,113.8229,61.10000228881836,10.30000019073486,17.60999870299769,1.5,30.89999961853027,-0.6000000238418579,4.599999904632568,9.800000190734863,6.0,8.75
