,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
23,1902-12-16,30.0575,103.8381,72.5,5.800000190734863,5.639999865995371,0.9000000357627869,8.100000381469727,4.900000095367432,7.800000190734863,10.69999980926514,8.40000057220459,6.199999808993055
24,1903-01-16,30.0575,103.8381,68.80000305175781,6.200000286102295,9.769999503993056,1.0,17.0,3.100000143051147,6.200000286102295,9.300000190734863,7.200000286102295,9.289999961990741
25,1903-02-15,30.0575,103.8381,75.0,6.400000095367432,5.279999732997685,1.399999976158142,15.60000038146973,4.800000190734863,8.0,11.19999980926514,7.700000286102295,7.509999751990741
26,1903-03-16,30.0575,103.8381,75.0,7.599999904632568,0.4499999879976851,2.100000143051147,39.0,8.600000381469727,12.40000057220459,16.20000076293945,10.10000038146973,10.80999946599537
27,1903-04-16,30.0575,103.8381,76.30000305175781,8.5,0.0,2.700000047683716,85.0,13.30000019073486,17.5,21.80000114440918,13.90000057220459,14.31999969498843
28,1903-05-16,30.0575,103.8381,80.0,8.300000190734863,0.0,3.100000143051147,131.1999969482422,17.39999961853027,21.5,25.70000076293945,18.10000038146973,17.0
29,1903-06-16,30.0575,103.8381,82.5,7.599999904632568,0.0,3.100000143051147,223.6000061035156,20.0,23.80000114440918,27.60000038146973,22.80000114440918,20.53999900799769
30,1903-07-16,30.0575,103.8381,77.5,7.599999904632568,0.0,3.299999952316284,443.5,22.10000038146973,25.89999961853027,29.70000076293945,26.60000038146973,20.5
31,1903-08-16,30.0575,103.8381,72.5,8.0,0.0,3.200000047683716,456.2000122070312,21.5,25.5,29.5,26.0,18.85000038099537
32,1903-09-16,30.0575,103.8381,83.80000305175781,6.5,0.0,2.299999952316284,203.8000030517578,18.60000038146973,21.80000114440918,25.10000038146973,20.80000114440918,19.10000038099537
33,1903-10-16,30.0575,103.8381,83.80000305175781,5.800000190734863,0.0,1.700000047683716,86.30000305175781,15.0,17.89999961853027,20.80000114440918,16.10000038146973,17.46999931299769
34,1903-11-16,30.0575,103.8381,77.5,5.700000286102295,0.0,1.200000047683716,28.60000038146973,10.0,12.80000019073486,15.69999980926514,11.5,9.099999427997686
35,1903-12-16,30.0575,103.8381,72.5,5.800000190734863,5.230000018993056,0.9000000357627869,8.100000381469727,5.099999904632568,8.0,10.90000057220459,8.40000057220459,6.199999808993055
36,1904-01-16,30.0575,103.8381,68.80000305175781,6.200000286102295,9.519999503993056,1.0,19.89999961853027,3.200000047683716,6.300000190734863,9.40000057220459,7.200000286102295,9.920000075995372
37,1904-02-15,30.0575,103.8381,75.0,6.400000095367432,5.269999980995371,1.399999976158142,19.89999961853027,4.900000095367432,8.100000381469727,11.30000019073486,7.700000286102295,8.470000266990741
38,1904-03-16,30.0575,103.8381,75.0,7.599999904632568,0.4499999879976851,2.100000143051147,63.20000076293945,8.600000381469727,12.40000057220459,16.20000076293945,10.10000038146973,13.25999927498843
39,1904-04-16,30.0575,103.8381,76.30000305175781,8.5,0.0,2.700000047683716,81.20000457763672,13.0,17.20000076293945,21.5,13.90000057220459,14.03999996199074
40,1904-05-16,30.0575,103.8381,80.0,8.300000190734863,0.0,3.100000143051147,100.5999984741211,17.39999961853027,21.5,25.70000076293945,18.10000038146973,15.05999946599537
41,1904-06-16,30.0575,103.8381,82.5,7.599999904632568,0.0,3.100000143051147,121.2000045776367,20.20000076293945,24.0,27.80000114440918,22.80000114440918,15.63000011399306
42,1904-07-16,30.0575,103.8381,77.5,7.599999904632568,0.0,3.299999952316284,216.4000091552734,22.0,25.80000114440918,29.60000038146973,26.60000038146973,14.71000003799769
43,1904-08-16,30.0575,103.8381,72.5,8.0,0.0,3.200000047683716,345.6000061035156,21.60000038146973,25.60000038146973,29.60000038146973,26.0,16.70999908399305
44,1904-09-16,30.0575,103.8381,83.80000305175781,6.5,0.0,2.299999952316284,139.1000061035156,18.5,21.70000076293945,25.0,20.80000114440918,16.0
45,1904-10-16,30.0575,103.8381,83.80000305175781,5.800000190734863,0.0,1.700000047683716,83.4000015258789,14.90000057220459,17.80000114440918,20.70000076293945,16.10000038146973,17.20999908399305
46,1904-11-16,30.0575,103.8381,77.5,5.700000286102295,0.02,1.200000047683716,24.0,9.699999809265137,12.5,15.40000057220459,11.5,8.269999503993056
47,1904-12-16,30.0575,103.8381,72.5,5.800000190734863,5.849999905,0.9000000357627869,20.30000114440918,4.800000190734863,7.700000286102295,10.60000038146973,8.40000057220459,9.550000190995371
48,1905-01-16,30.0575,103.8381,68.80000305175781,6.200000286102295,9.769999503993056,1.0,14.80000019073486,3.100000143051147,6.200000286102295,9.300000190734863,7.200000286102295,8.72999954199074
49,1905-02-15,30.0575,103.8381,75.20000457763672,6.400000095367432,5.659999846990741,1.399999976158142,15.60000038146973,4.599999904632568,7.800000190734863,11.0,7.700000286102295,7.51999998099537
50,1905-03-16,30.0575,103.8381,75.5,7.599999904632568,0.74000001,2.0,33.5,8.199999809265137,12.0,15.80000019073486,10.10000038146973,10.07999992399306
51,1905-04-16,30.0575,103.8381,76.30000305175781,8.5,0.0,2.600000143051147,50.40000152587891,12.69999980926514,16.89999961853027,21.20000076293945,13.90000057220459,11.13999939
52,1905-05-16,30.0575,103.8381,80.0,8.300000190734863,0.0,3.100000143051147,79.70000457763672,17.39999961853027,21.5,25.70000076293945,18.10000038146973,13.35999965699074
53,1905-06-16,30.0575,103.8381,82.4000015258789,7.599999904632568,0.0,3.200000047683716,143.5,20.39999961853027,24.20000076293945,28.0,22.80000114440918,16.94999885599537
54,1905-07-16,30.0575,103.8381,77.5,7.599999904632568,0.0,3.299999952316284,157.3000030517578,22.10000038146973,25.89999961853027,29.70000076293945,26.60000038146973,12.009999275
55,1905-08-16,30.0575,103.8381,72.70000457763672,8.0,0.0,3.200000047683716,413.1000061035156,21.39999961853027,25.39999961853027,29.39999961853027,26.0,18.069999695
56,1905-09-16,30.0575,103.8381,83.9000015258789,6.5,0.0,2.299999952316284,258.2000122070312,18.5,21.70000076293945,25.0,20.80000114440918,21.10999870299769
57,1905-10-16,30.0575,103.8381,83.9000015258789,5.800000190734863,0.0,1.700000047683716,117.5,14.80000019073486,17.70000076293945,20.60000038146973,16.10000038146973,19.89999961899306
58,1905-11-16,30.0575,103.8381,77.5,5.700000286102295,0.0,1.200000047683716,54.40000152587891,10.0,12.80000019073486,15.69999980926514,11.5,12.15999984699074
59,1905-12-16,30.0575,103.8381,72.5,5.800000190734863,5.429999827997685,0.9000000357627869,16.5,5.0,7.900000095367432,10.80000019073486,8.40000057220459,8.75
60,1906-01-16,30.0575,103.8381,68.80000305175781,6.200000286102295,9.029999732997686,1.0,10.19999980926514,3.400000095367432,6.5,9.600000381469727,7.200000286102295,7.259999751990741
61,1906-02-15,30.0575,103.8381,75.0,6.400000095367432,5.859999656990741,1.399999976158142,11.0,4.5,7.700000286102295,10.90000057220459,7.700000286102295,6.049999713993055
62,1906-03-16,30.0575,103.8381,75.0,7.599999904632568,0.5199999809953704,2.0,31.60000038146973,8.5,12.30000019073486,16.10000038146973,10.10000038146973,9.789999961990741
63,1906-04-16,30.0575,103.8381,76.30000305175781,8.5,0.0,2.700000047683716,79.30000305175781,13.0,17.20000076293945,21.5,13.90000057220459,13.89999961899306
64,1906-05-16,30.0575,103.8381,80.0,8.300000190734863,0.0,3.100000143051147,85.30000305175781,17.5,21.60000038146973,25.80000114440918,18.10000038146973,13.85999965699074
65,1906-06-16,30.0575,103.8381,82.5,7.599999904632568,0.0,3.100000143051147,145.9000091552734,20.10000038146973,23.89999961853027,27.70000076293945,22.80000114440918,17.07999992399306
66,1906-07-16,30.0575,103.8381,77.5,7.599999904632568,0.0,3.299999952316284,380.6000061035156,22.10000038146973,25.89999961853027,29.70000076293945,26.60000038146973,19.21999931299769
67,1906-08-16,30.0575,103.8381,72.5,8.0,0.0,3.200000047683716,448.0,21.30000114440918,25.30000114440918,29.30000114440918,26.0,18.70999908399305
68,1906-09-16,30.0575,103.8381,83.9000015258789,6.5,0.0,2.299999952316284,103.0,18.60000038146973,21.80000114440918,25.10000038146973,20.80000114440918,13.509999275
69,1906-10-16,30.0575,103.8381,83.80000305175781,5.800000190734863,0.0,1.700000047683716,105.2000045776367,14.80000019073486,17.70000076293945,20.60000038146973,16.10000038146973,19.02000045799769
70,1906-11-16,30.0575,103.8381,77.5,5.700000286102295,0.01,1.200000047683716,34.10000228881836,9.800000190734863,12.60000038146973,15.5,11.5,9.909999846990742
71,1906-12-16,30.0575,103.8381,72.5,5.800000190734863,5.029999732997685,0.9000000357627869,11.19999980926514,5.200000286102295,8.100000381469727,11.0,8.40000057220459,7.35999965699074
72,1907-01-16,30.0575,103.8381,68.80000305175781,6.200000286102295,8.30999946599537,1.0,13.60000038146973,3.700000047683716,6.800000190734863,9.90000057220459,7.200000286102295,8.38999939
73,1907-02-15,30.0575,103.8381,75.0999984741211,6.400000095367432,5.659999846990741,1.399999976158142,10.40000057220459,4.599999904632568,7.800000190734863,11.0,7.700000286102295,5.799999713993055
74,1907-03-16,30.0575,103.8381,75.0999984741211,7.599999904632568,0.6599999669907408,2.0,21.39999961853027,8.300000190734863,12.10000038146973,15.90000057220459,10.10000038146973,7.86999988599537
75,1907-04-16,30.0575,103.8381,76.30000305175781,8.5,0.0,2.700000047683716,79.80000305175781,13.0,17.20000076293945,21.5,13.90000057220459,13.92999935199074
76,1907-05-16,30.0575,103.8381,80.0,8.300000190734863,0.0,3.100000143051147,62.79999923706055,17.5,21.60000038146973,25.80000114440918,18.10000038146973,12.34000015299769
77,1907-06-16,30.0575,103.8381,82.4000015258789,7.599999904632568,0.0,3.100000143051147,219.0,20.0,23.80000114440918,27.60000038146973,22.80000114440918,21.10999870299769
78,1907-07-16,30.0575,103.8381,77.5,7.599999904632568,0.0,3.200000047683716,210.5,21.60000038146973,25.39999961853027,29.20000076293945,26.60000038146973,14.77999973299768
79,1907-08-16,30.0575,103.8381,72.4000015258789,8.0,0.0,3.299999952316284,532.2999877929688,21.89999961853027,25.89999961853027,29.89999961853027,26.0,19.38999939
80,1907-09-16,30.0575,103.8381,83.80000305175781,6.5,0.0,2.299999952316284,258.2000122070312,18.30000114440918,21.5,24.80000114440918,20.80000114440918,20.67000007599537
81,1907-10-16,30.0575,103.8381,84.0,5.800000190734863,0.0,1.700000047683716,118.3000030517578,14.90000057220459,17.80000114440918,20.70000076293945,16.10000038146973,20.35999870299769
82,1907-11-16,30.0575,103.8381,77.5,5.700000286102295,0.0,1.200000047683716,33.5,9.90000057220459,12.69999980926514,15.60000038146973,11.5,9.659999846990742
83,1907-12-16,30.0575,103.8381,72.5,5.800000190734863,5.029999732997685,0.9000000357627869,11.69999980926514,5.200000286102295,8.100000381469727,11.0,8.40000057220459,7.460000037997685
84,1908-01-16,30.0575,103.8381,68.80000305175781,6.200000286102295,9.029999732997686,1.0,12.5,3.400000095367432,6.5,9.600000381469727,7.200000286102295,8.340000152997685
85,1908-02-15,30.0575,103.8381,75.0999984741211,6.400000095367432,5.269999980995371,1.399999976158142,16.30000114440918,4.900000095367432,8.100000381469727,11.30000019073486,7.700000286102295,7.61999988599537
86,1908-03-16,30.0575,103.8381,74.9000015258789,7.599999904632568,0.3299999829976852,2.100000143051147,24.70000076293945,8.800000190734863,12.60000038146973,16.39999961853027,10.10000038146973,8.93999958
87,1908-04-16,30.0575,103.8381,76.30000305175781,8.5,0.0,2.700000047683716,79.20000457763672,13.30000019073486,17.5,21.80000114440918,13.90000057220459,14.09999942799768
88,1908-05-16,30.0575,103.8381,80.0,8.300000190734863,0.0,3.100000143051147,40.20000076293945,17.5,21.60000038146973,25.80000114440918,18.10000038146973,9.85999965699074
89,1908-06-16,30.0575,103.8381,82.4000015258789,7.599999904632568,0.0,3.200000047683716,172.6999969482422,20.30000114440918,24.10000038146973,27.89999961853027,22.80000114440918,18.94999885599537
90,1908-07-16,30.0575,103.8381,77.5,7.599999904632568,0.0,3.299999952316284,233.3000030517578,21.89999961853027,25.70000076293945,29.5,26.60000038146973,15.27999973299768
91,1908-08-16,30.0575,103.8381,72.4000015258789,8.0,0.0,3.299999952316284,264.8999938964844,21.89999961853027,25.89999961853027,29.89999961853027,26.0,14.90999984699074
92,1908-09-16,30.0575,103.8381,83.80000305175781,6.5,0.0,2.299999952316284,126.5,18.39999961853027,21.60000038146973,24.89999961853027,20.80000114440918,15.58999919899305
93,1908-10-16,30.0575,103.8381,83.80000305175781,5.800000190734863,0.0,1.700000047683716,68.5999984741211,14.80000019073486,17.70000076293945,20.60000038146973,16.10000038146973,15.94999980899306
94,1908-11-16,30.0575,103.8381,77.5,5.700000286102295,0.0,1.200000047683716,60.60000228881836,9.90000057220459,12.69999980926514,15.60000038146973,11.5,12.57999992399306
95,1908-12-16,30.0575,103.8381,72.5,5.800000190734863,5.029999732997685,0.9000000357627869,4.0,5.200000286102295,8.100000381469727,11.0,8.40000057220459,3.169999837997685
96,1909-01-16,30.0575,103.8381,68.80000305175781,6.200000286102295,9.519999503993056,1.0,9.800000190734863,3.200000047683716,6.300000190734863,9.40000057220459,7.200000286102295,7.26999998099537
97,1909-02-15,30.0575,103.8381,74.9000015258789,6.400000095367432,4.909999846990741,1.399999976158142,12.80000019073486,5.0,8.199999809265137,11.40000057220459,7.700000286102295,6.949999808993055
98,1909-03-16,30.0575,103.8381,74.9000015258789,7.599999904632568,0.2800000009953704,2.100000143051147,21.20000076293945,8.90000057220459,12.69999980926514,16.5,10.10000038146973,7.659999846990742
99,1909-04-16,30.0575,103.8381,76.30000305175781,8.5,0.0,2.700000047683716,64.0999984741211,13.30000019073486,17.5,21.80000114440918,13.90000057220459,12.71000003799769
100,1909-05-16,30.0575,103.8381,80.0,8.300000190734863,0.0,3.100000143051147,80.70000457763672,17.39999961853027,21.5,25.70000076293945,18.10000038146973,13.76999950399306
101,1909-06-16,30.0575,103.8381,82.5999984741211,7.599999904632568,0.0,3.100000143051147,271.1000061035156,19.80000114440918,23.60000038146973,27.39999961853027,22.80000114440918,23.14999961899306
102,1909-07-16,30.0575,103.8381,77.5,7.599999904632568,0.0,3.299999952316284,367.2000122070312,22.0,25.80000114440918,29.60000038146973,26.60000038146973,18.95999908399305
103,1909-08-16,30.0575,103.8381,72.30000305175781,8.0,0.0,3.299999952316284,344.8999938964844,21.70000076293945,25.70000076293945,29.70000076293945,26.0,16.85000038099537
104,1909-09-16,30.0575,103.8381,83.70000457763672,6.5,0.0,2.400000095367432,247.8000030517578,18.80000114440918,22.0,25.30000114440918,20.80000114440918,21.05999946599537
105,1909-10-16,30.0575,103.8381,83.9000015258789,5.800000190734863,0.0,1.700000047683716,103.4000015258789,15.0,17.89999961853027,20.80000114440918,16.10000038146973,19.18999862699074
106,1909-11-16,30.0575,103.8381,77.5,5.700000286102295,0.0,1.300000071525574,27.10000038146973,10.40000057220459,13.19999980926514,16.10000038146973,11.5,9.090000152997685
107,1909-12-16,30.0575,103.8381,72.5,5.800000190734863,5.230000018993056,0.9000000357627869,11.5,5.099999904632568,8.0,10.90000057220459,8.40000057220459,7.669999598993055
108,1910-01-16,30.0575,103.8381,68.80000305175781,6.200000286102295,9.279999732997686,1.0,12.80000019073486,3.299999952316284,6.400000095367432,9.5,7.200000286102295,7.779999732997685
109,1910-02-15,30.0575,103.8381,75.0,6.400000095367432,5.279999732997685,1.399999976158142,24.70000076293945,4.800000190734863,8.0,11.19999980926514,7.700000286102295,9.48999977099537
110,1910-03-16,30.0575,103.8381,75.0999984741211,7.599999904632568,0.4499999879976851,2.100000143051147,21.0,8.600000381469727,12.40000057220459,16.20000076293945,10.10000038146973,8.269999503993056
111,1910-04-16,30.0575,103.8381,76.30000305175781,8.5,0.0,2.700000047683716,61.0,13.10000038146973,17.30000114440918,21.60000038146973,13.90000057220459,12.23999977099537
112,1910-05-16,30.0575,103.8381,80.0,8.300000190734863,0.0,3.100000143051147,73.20000457763672,17.5,21.60000038146973,25.80000114440918,18.10000038146973,13.17999935199074
113,1910-06-16,30.0575,103.8381,82.30000305175781,7.599999904632568,0.0,3.100000143051147,106.9000015258789,19.89999961853027,23.70000076293945,27.5,22.80000114440918,14.85999965699074
114,1910-07-16,30.0575,103.8381,77.5,7.599999904632568,0.0,3.299999952316284,279.3000183105469,21.80000114440918,25.60000038146973,29.39999961853027,26.60000038146973,16.21999931299769
115,1910-08-16,30.0575,103.8381,72.4000015258789,8.0,0.0,3.299999952316284,224.5,21.70000076293945,25.70000076293945,29.70000076293945,26.0,13.89999961899306
116,1910-09-16,30.0575,103.8381,83.70000457763672,6.5,0.0,2.299999952316284,195.8000030517578,18.5,21.70000076293945,25.0,20.80000114440918,18.15999984699074
117,1910-10-16,30.0575,103.8381,83.80000305175781,5.800000190734863,0.0,1.700000047683716,114.4000015258789,14.80000019073486,17.70000076293945,20.60000038146973,16.10000038146973,20.0
118,1910-11-16,30.0575,103.8381,77.5,5.700000286102295,0.0,1.200000047683716,26.89999961853027,10.0,12.80000019073486,15.69999980926514,11.5,8.88999939
119,1910-12-16,30.0575,103.8381,72.5,5.800000190734863,5.429999827997685,0.9000000357627869,20.70000076293945,5.0,7.900000095367432,10.80000019073486,8.40000057220459,9.899999618993055
120,1911-01-16,30.0575,103.8381,68.80000305175781,6.200000286102295,8.789999961990741,1.0,6.900000095367432,3.5,6.599999904632568,9.699999809265137,7.200000286102295,6.279999732997685
121,1911-02-15,30.0575,103.8381,75.0999984741211,6.400000095367432,5.46999979,1.399999976158142,21.30000114440918,4.700000286102295,7.900000095367432,11.10000038146973,7.700000286102295,8.5
122,1911-03-16,30.0575,103.8381,75.20000457763672,7.599999904632568,0.4499999879976851,2.100000143051147,20.60000038146973,8.600000381469727,12.40000057220459,16.20000076293945,10.10000038146973,8.220000266990741
123,1911-04-16,30.0575,103.8381,76.30000305175781,8.5,0.0,2.700000047683716,74.30000305175781,13.30000019073486,17.5,21.80000114440918,13.90000057220459,13.73999977099537
124,1911-05-16,30.0575,103.8381,80.0,8.300000190734863,0.0,3.100000143051147,144.3000030517578,17.30000114440918,21.39999961853027,25.60000038146973,18.10000038146973,17.92000007599537
125,1911-06-16,30.0575,103.8381,82.5,7.599999904632568,0.0,3.100000143051147,186.4000091552734,19.89999961853027,23.70000076293945,27.5,22.80000114440918,19.02000045799769
126,1911-07-16,30.0575,103.8381,77.5,7.599999904632568,0.0,3.299999952316284,145.3000030517578,21.89999961853027,25.70000076293945,29.5,26.60000038146973,11.21999931299768
127,1911-08-16,30.0575,103.8381,72.5,8.0,0.0,3.200000047683716,377.3000183105469,21.60000038146973,25.60000038146973,29.60000038146973,26.0,17.37999916099537
128,1911-09-16,30.0575,103.8381,83.80000305175781,6.5,0.0,2.299999952316284,129.1999969482422,18.60000038146973,21.80000114440918,25.10000038146973,20.80000114440918,15.39999961899306
129,1911-10-16,30.0575,103.8381,83.70000457763672,5.800000190734863,0.0,1.700000047683716,109.5999984741211,14.69999980926514,17.60000038146973,20.5,16.10000038146973,19.34000015299769
130,1911-11-16,30.0575,103.8381,77.5,5.700000286102295,0.0,1.200000047683716,48.20000076293945,9.90000057220459,12.69999980926514,15.60000038146973,11.5,11.55000019099537
131,1911-12-16,30.0575,103.8381,72.5,5.800000190734863,5.849999905,0.9000000357627869,15.10000038146973,4.800000190734863,7.700000286102295,10.60000038146973,8.40000057220459,8.409999846990742
132,1912-01-16,30.0575,103.8381,68.80000305175781,6.200000286102295,9.029999732997686,1.0,11.40000057220459,3.400000095367432,6.5,9.600000381469727,7.200000286102295,7.71999979
133,1912-02-15,30.0575,103.8381,74.9000015258789,6.400000095367432,4.889999865995371,1.399999976158142,18.80000114440918,5.099999904632568,8.300000190734863,11.5,7.700000286102295,8.22999954199074
134,1912-03-16,30.0575,103.8381,74.9000015258789,7.599999904632568,0.5899999739930556,2.0,34.70000076293945,8.40000057220459,12.19999980926514,16.0,10.10000038146973,10.23999977099537
135,1912-04-16,30.0575,103.8381,76.0,8.5,0.0,2.700000047683716,73.5999984741211,13.10000038146973,17.30000114440918,21.60000038146973,13.90000057220459,13.43999958
136,1912-05-16,30.0575,103.8381,80.0,8.300000190734863,0.0,3.100000143051147,95.70000457763672,17.60000038146973,21.70000076293945,25.89999961853027,18.10000038146973,14.68999957998843
137,1912-06-16,30.0575,103.8381,82.20000457763672,7.599999904632568,0.0,3.100000143051147,184.6999969482422,20.20000076293945,24.0,27.80000114440918,22.80000114440918,18.94999885599537
138,1912-07-16,30.0575,103.8381,77.5,7.599999904632568,0.0,3.299999952316284,290.8000183105469,21.89999961853027,25.70000076293945,29.5,26.60000038146973,17.04999923699074
139,1912-08-16,30.0575,103.8381,72.5,8.0,0.0,3.200000047683716,233.6000061035156,21.60000038146973,25.60000038146973,29.60000038146973,26.0,13.79999923699074
140,1912-09-16,30.0575,103.8381,83.80000305175781,6.5,0.0,2.299999952316284,124.2000045776367,18.39999961853027,21.60000038146973,24.89999961853027,20.80000114440918,15.07999992399306
141,1912-10-16,30.0575,103.8381,83.80000305175781,5.800000190734863,0.0,1.700000047683716,50.0,14.69999980926514,17.60000038146973,20.5,16.10000038146973,13.38999939
142,1912-11-16,30.0575,103.8381,77.5,5.700000286102295,0.01,1.200000047683716,44.10000228881836,9.800000190734863,12.60000038146973,15.5,11.5,11.11999988599537
143,1912-12-16,30.0575,103.8381,72.5,5.800000190734863,5.639999865995371,0.9000000357627869,13.5,4.900000095367432,7.800000190734863,10.69999980926514,8.40000057220459,8.0
144,1913-01-16,30.0575,103.8381,68.80000305175781,6.200000286102295,9.029999732997686,1.0,13.10000038146973,3.400000095367432,6.5,9.600000381469727,7.200000286102295,8.25
145,1913-02-15,30.0575,103.8381,75.0,6.400000095367432,5.089999675995371,1.399999976158142,20.0,4.900000095367432,8.100000381469727,11.30000019073486,7.700000286102295,8.48999977099537
146,1913-03-16,30.0575,103.8381,75.0,7.599999904632568,0.5199999809953704,2.0,47.79999923706055,8.5,12.30000019073486,16.10000038146973,10.10000038146973,11.80999946599537
147,1913-04-16,30.0575,103.8381,76.30000305175781,8.5,0.0,2.700000047683716,75.4000015258789,12.80000019073486,17.0,21.30000114440918,13.90000057220459,13.57999992399306
148,1913-05-16,30.0575,103.8381,79.80000305175781,8.300000190734863,0.0,3.100000143051147,101.5999984741211,17.20000076293945,21.30000114440918,25.5,18.10000038146973,15.13000011399306
149,1913-06-16,30.0575,103.8381,82.0999984741211,7.599999904632568,0.0,3.100000143051147,129.9000091552734,20.10000038146973,23.89999961853027,27.70000076293945,22.80000114440918,16.17000007599537
150,1913-07-16,30.0575,103.8381,77.5,7.599999904632568,0.0,3.299999952316284,339.5,21.80000114440918,25.60000038146973,29.39999961853027,26.60000038146973,18.27999877899305
151,1913-08-16,30.0575,103.8381,72.4000015258789,8.0,0.0,3.299999952316284,381.0,21.80000114440918,25.80000114440918,29.80000114440918,26.0,17.44999885599537
152,1913-09-16,30.0575,103.8381,83.80000305175781,6.5,0.0,2.299999952316284,152.0,18.5,21.70000076293945,25.0,20.80000114440918,16.70999908399305
153,1913-10-16,30.0575,103.8381,83.70000457763672,5.800000190734863,0.0,1.700000047683716,87.20000457763672,14.90000057220459,17.80000114440918,20.70000076293945,16.10000038146973,17.55999946599537
154,1913-11-16,30.0575,103.8381,77.5,5.700000286102295,0.02,1.200000047683716,38.90000152587891,9.699999809265137,12.5,15.40000057220459,11.5,10.52999973299769
155,1913-12-16,30.0575,103.8381,72.5,5.800000190734863,5.639999865995371,0.9000000357627869,18.5,4.900000095367432,7.800000190734863,10.69999980926514,8.40000057220459,9.179999351990741
156,1914-01-16,30.0575,103.8381,68.80000305175781,6.200000286102295,8.079999923993055,1.0,7.5,3.799999952316284,6.900000095367432,10.0,7.200000286102295,5.980000018993056
157,1914-02-15,30.0575,103.8381,75.0,6.400000095367432,4.909999846990741,1.399999976158142,27.0,5.0,8.199999809265137,11.40000057220459,7.700000286102295,9.679999351990741
158,1914-03-16,30.0575,103.8381,74.9000015258789,7.599999904632568,0.2800000009953704,2.100000143051147,28.39999961853027,8.90000057220459,12.69999980926514,16.5,10.10000038146973,9.289999961990741
159,1914-04-16,30.0575,103.8381,76.20000457763672,8.5,0.0,2.700000047683716,60.79999923706055,13.0,17.20000076293945,21.5,13.90000057220459,12.28999996199074
160,1914-05-16,30.0575,103.8381,80.0,8.300000190734863,0.0,3.100000143051147,108.4000015258789,17.39999961853027,21.5,25.70000076293945,18.10000038146973,15.59999942799768
161,1914-06-16,30.0575,103.8381,82.4000015258789,7.599999904632568,0.0,3.200000047683716,187.5,20.30000114440918,24.10000038146973,27.89999961853027,22.80000114440918,19.069999695
162,1914-07-16,30.0575,103.8381,77.5,7.599999904632568,0.0,3.299999952316284,152.5,22.30000114440918,26.10000038146973,29.89999961853027,26.60000038146973,11.69999980899306
163,1914-08-16,30.0575,103.8381,72.5,8.0,0.0,3.200000047683716,336.1000061035156,21.39999961853027,25.39999961853027,29.39999961853027,26.0,16.5
164,1914-09-16,30.0575,103.8381,83.80000305175781,6.5,0.0,2.299999952316284,123.3000030517578,18.30000114440918,21.5,24.80000114440918,20.80000114440918,15.01999950399306
165,1914-10-16,30.0575,103.8381,83.80000305175781,5.800000190734863,0.0,1.700000047683716,85.30000305175781,14.60000038146973,17.5,20.39999961853027,16.10000038146973,17.38999939
166,1914-11-16,30.0575,103.8381,77.5,5.700000286102295,0.0,1.200000047683716,20.39999961853027,9.90000057220459,12.69999980926514,15.60000038146973,11.5,7.46999979
167,1914-12-16,30.0575,103.8381,72.5,5.800000190734863,5.029999732997685,0.9000000357627869,9.699999809265137,5.200000286102295,8.100000381469727,11.0,8.40000057220459,6.819999695000001
168,1915-01-16,30.0575,103.8381,68.80000305175781,6.200000286102295,8.550000190995371,1.0,7.900000095367432,3.600000143051147,6.700000286102295,9.800000190734863,7.200000286102295,6.25
169,1915-02-15,30.0575,103.8381,75.0,6.400000095367432,4.909999846990741,1.399999976158142,11.0,5.0,8.199999809265137,11.40000057220459,7.700000286102295,6.079999923993056
170,1915-03-16,30.0575,103.8381,74.0,7.599999904632568,0.3299999829976852,2.100000143051147,19.39999961853027,8.800000190734863,12.60000038146973,16.39999961853027,10.10000038146973,7.329999923993056
171,1915-04-16,30.0575,103.8381,76.30000305175781,8.5,0.0,2.700000047683716,47.60000228881836,13.10000038146973,17.30000114440918,21.60000038146973,13.90000057220459,10.77999973299769
172,1915-05-16,30.0575,103.8381,79.5999984741211,8.300000190734863,0.0,3.100000143051147,75.0999984741211,17.5,21.60000038146973,25.80000114440918,18.10000038146973,12.92000007599537
173,1915-06-16,30.0575,103.8381,82.4000015258789,7.599999904632568,0.0,3.100000143051147,151.4000091552734,19.89999961853027,23.70000076293945,27.5,22.80000114440918,17.36999893199074
174,1915-07-16,30.0575,103.8381,77.5,7.599999904632568,0.0,3.299999952316284,320.3999938964844,21.70000076293945,25.5,29.30000114440918,26.60000038146973,17.819999695
175,1915-08-16,30.0575,103.8381,72.5,8.0,0.0,3.200000047683716,474.0,21.39999961853027,25.39999961853027,29.39999961853027,26.0,19.15999984699074
176,1915-09-16,30.0575,103.8381,83.80000305175781,6.5,0.0,2.299999952316284,416.0,18.30000114440918,21.5,24.80000114440918,20.80000114440918,25.60999870299769
177,1915-10-16,30.0575,103.8381,83.9000015258789,5.800000190734863,0.0,1.700000047683716,103.7000045776367,15.19999980926514,18.10000038146973,21.0,16.10000038146973,18.89999961899306
178,1915-11-16,30.0575,103.8381,77.5999984741211,5.700000286102295,0.0,1.300000071525574,27.30000114440918,10.30000019073486,13.10000038146973,16.0,11.5,8.88999939
179,1915-12-16,30.0575,103.8381,72.5,5.800000190734863,4.449999808993056,0.9000000357627869,11.90000057220459,5.5,8.40000057220459,11.30000019073486,8.40000057220459,7.559999942997685
