,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
155,1913-12-16,33.9562,116.789,40.40000152587891,11.0,24.48999977099537,1.200000047683716,11.19999980926514,-3.299999952316284,2.200000047683716,7.700000286102295,4.700000286102295,5.230000018993056
156,1914-01-16,33.9562,116.789,47.60000228881836,10.5,22.48999977099537,1.300000071525574,9.40000057220459,-1.800000071525574,3.5,8.800000190734863,5.099999904632568,3.549999951990741
157,1914-02-15,33.9562,116.789,56.40000152587891,9.90000057220459,16.89999961899306,1.600000023841858,35.0,-0.300000011920929,4.700000286102295,9.699999809265137,5.800000190734863,7.839999675995371
158,1914-03-16,33.9562,116.789,54.5,11.40000057220459,7.839999675995371,2.5,32.79999923706055,3.900000095367432,9.600000381469727,15.30000019073486,8.0,6.98999977099537
159,1914-04-16,33.9562,116.789,59.79999923706055,12.40000057220459,0.6399999859953703,3.400000095367432,89.30000305175781,8.300000190734863,14.5,20.70000076293945,10.60000038146973,11.88000011399306
160,1914-05-16,33.9562,116.789,60.5,12.19999980926514,0.0,4.200000286102295,53.70000076293945,14.30000019073486,20.39999961853027,26.5,15.69999980926514,8.099999427997686
161,1914-06-16,33.9562,116.789,58.20000076293945,12.30000019073486,0.0,5.099999904632568,77.5999984741211,20.10000038146973,26.20000076293945,32.40000152587891,22.20000076293945,8.269999503993056
162,1914-07-16,33.9562,116.789,67.5,8.800000190734863,0.0,4.300000190734863,79.9000015258789,24.60000038146973,29.0,33.40000152587891,31.5,7.879999637997686
163,1914-08-16,33.9562,116.789,51.70000076293945,9.800000190734863,0.0,4.099999904632568,174.6000061035156,22.10000038146973,27.0,31.89999961853027,29.10000038146973,12.759999275
164,1914-09-16,33.9562,116.789,54.29999923706055,10.60000038146973,0.0,3.100000143051147,140.4000091552734,16.10000038146973,21.39999961853027,26.70000076293945,20.30000114440918,12.73999977099537
165,1914-10-16,33.9562,116.789,50.5,10.80000019073486,0.0,2.299999952316284,58.60000228881836,11.69999980926514,17.10000038146973,22.5,14.69999980926514,9.30999946599537
166,1914-11-16,33.9562,116.789,40.10000228881836,10.5,7.35999965699074,1.600000023841858,34.10000228881836,4.0,9.199999809265137,14.5,8.199999809265137,8.269999503993056
167,1914-12-16,33.9562,116.789,42.5,10.10000038146973,22.96999931299769,1.200000047683716,7.700000286102295,-2.0,3.100000143051147,8.199999809265137,5.099999904632568,4.289999961990741
168,1915-01-16,33.9562,116.789,45.90000152587891,9.600000381469727,25.03999900799769,1.200000047683716,13.10000038146973,-3.799999952316284,1.0,5.800000190734863,4.300000190734863,4.25999975199074
169,1915-02-15,33.9562,116.789,57.60000228881836,9.40000057220459,20.73999977099537,1.5,41.60000228881836,-2.0,2.700000047683716,7.400000095367432,4.800000190734863,8.340000152997685
170,1915-03-16,33.9562,116.789,47.79999923706055,12.19999980926514,13.11999988599537,2.5,37.90000152587891,1.800000071525574,7.900000095367432,14.0,6.5,7.509999751990741
171,1915-04-16,33.9562,116.789,63.20000076293945,11.40000057220459,1.169999956990741,3.200000047683716,84.5,7.700000286102295,13.40000057220459,19.10000038146973,10.0,11.51999950399306
172,1915-05-16,33.9562,116.789,57.90000152587891,13.5,0.0,4.5,63.40000152587891,14.10000038146973,20.80000114440918,27.60000038146973,15.69999980926514,8.920000075995372
173,1915-06-16,33.9562,116.789,58.40000152587891,12.19999980926514,0.0,4.900000095367432,147.6000061035156,19.20000076293945,25.30000114440918,31.39999961853027,21.5,11.02999973299769
174,1915-07-16,33.9562,116.789,64.0999984741211,9.600000381469727,0.0,4.099999904632568,229.1999969482422,22.20000076293945,27.0,31.80000114440918,28.70000076293945,14.25
175,1915-08-16,33.9562,116.789,56.90000152587891,8.800000190734863,0.0,3.900000095367432,142.5,22.20000076293945,26.60000038146973,31.0,28.5,11.65999984699074
176,1915-09-16,33.9562,116.789,55.5,10.30000019073486,0.0,3.100000143051147,63.5,16.10000038146973,21.20000076293945,26.39999961853027,19.39999961853027,9.039999961990741
177,1915-10-16,33.9562,116.789,54.20000076293945,10.19999980926514,0.0,2.299999952316284,102.2000045776367,12.0,17.10000038146973,22.20000076293945,14.5,12.27999973299768
178,1915-11-16,33.9562,116.789,58.79999923706055,9.0,3.77999997099537,1.600000023841858,57.0,5.800000190734863,10.30000019073486,14.80000019073486,8.600000381469727,10.63000011399306
179,1915-12-16,33.9562,116.789,37.60000228881836,11.30000019073486,18.97999954199074,1.300000071525574,2.799999952316284,-0.4000000059604645,5.300000190734863,11.0,5.900000095367432,2.269999980995371
180,1916-01-16,33.9562,116.789,44.60000228881836,10.40000057220459,24.70999908399306,1.100000023841858,17.10000038146973,-3.5,1.700000047683716,6.900000095367432,4.800000190734863,5.139999865995371
181,1916-02-15,33.9562,116.789,58.90000152587891,8.699999809265137,20.12999916099537,1.5,41.5,-1.399999976158142,3.0,7.400000095367432,5.099999904632568,8.880000113993056
182,1916-03-16,33.9562,116.789,56.70000076293945,11.30000019073486,14.18999958,2.400000095367432,16.80000114440918,1.399999976158142,7.0,12.69999980926514,6.0,5.279999732997685
183,1916-04-16,33.9562,116.789,59.29999923706055,12.5,0.5699999929976852,3.5,39.10000228881836,8.40000057220459,14.60000038146973,20.89999961853027,10.60000038146973,8.210000037997684
184,1916-05-16,33.9562,116.789,59.40000152587891,12.60000038146973,0.0,4.5,65.5,14.30000019073486,20.60000038146973,26.89999961853027,14.60000038146973,9.349999427997686
185,1916-06-16,33.9562,116.789,59.79999923706055,11.80000019073486,0.0,5.0,180.1000061035156,19.60000038146973,25.5,31.39999961853027,20.89999961853027,12.09000015299769
186,1916-07-16,33.9562,116.789,66.5999984741211,9.100000381469727,0.0,4.099999904632568,264.3000183105469,22.20000076293945,26.70000076293945,31.30000114440918,27.5,15.08999919899305
187,1916-08-16,33.9562,116.789,53.40000152587891,9.5,0.0,4.0,200.6000061035156,21.80000114440918,26.5,31.30000114440918,28.30000114440918,13.53999996199074
188,1916-09-16,33.9562,116.789,57.70000076293945,9.800000190734863,0.0,3.200000047683716,154.6000061035156,17.10000038146973,22.0,26.89999961853027,20.20000076293945,13.19999980899306
189,1916-10-16,33.9562,116.789,47.20000076293945,11.30000019073486,0.0,2.299999952316284,28.10000038146973,10.10000038146973,15.69999980926514,21.39999961853027,13.0,6.11999988599537
190,1916-11-16,33.9562,116.789,45.90000152587891,10.19999980926514,6.920000075995371,1.600000023841858,34.40000152587891,4.200000286102295,9.300000190734863,14.40000057220459,8.40000057220459,8.529999732997686
191,1916-12-16,33.9562,116.789,41.79999923706055,10.10000038146973,24.14999961899306,1.0,8.100000381469727,-3.0,2.100000143051147,7.200000286102295,5.0,4.380000113993056
192,1917-01-16,33.9562,116.789,44.60000228881836,10.69999980926514,28.25,1.0,3.400000095367432,-7.200000286102295,-1.800000071525574,3.600000143051147,3.600000143051147,2.419999837997685
193,1917-02-15,33.9562,116.789,54.29999923706055,11.40000057220459,22.31999969498843,1.5,3.600000143051147,-3.5,2.200000047683716,7.900000095367432,4.700000286102295,2.639999865995371
194,1917-03-16,33.9562,116.789,52.20000076293945,12.19999980926514,13.92000007599537,2.5,16.5,1.5,7.599999904632568,13.69999980926514,6.400000095367432,4.859999656990741
195,1917-04-16,33.9562,116.789,59.10000228881836,12.60000038146973,0.1799999919907407,3.600000143051147,8.0,9.100000381469727,15.40000057220459,21.70000076293945,11.0,3.769999980995371
196,1917-05-16,33.9562,116.789,59.20000076293945,12.90000057220459,0.0,4.599999904632568,13.80000019073486,13.80000019073486,20.20000076293945,26.70000076293945,13.80000019073486,4.409999846990741
197,1917-06-16,33.9562,116.789,61.5,11.30000019073486,0.0,5.0,119.3000030517578,20.20000076293945,25.80000114440918,31.5,21.30000114440918,9.639999389988425
198,1917-07-16,33.9562,116.789,67.5,8.90000057220459,0.0,4.099999904632568,219.5,23.20000076293945,27.60000038146973,32.10000228881836,29.20000076293945,13.86999988599537
199,1917-08-16,33.9562,116.789,52.70000076293945,9.699999809265137,0.0,4.200000286102295,123.7000045776367,22.30000114440918,27.10000038146973,32.0,29.0,10.96999931299768
200,1917-09-16,33.9562,116.789,58.79999923706055,9.5,0.0,3.200000047683716,53.10000228881836,17.70000076293945,22.39999961853027,27.20000076293945,20.60000038146973,7.480000018993056
201,1917-10-16,33.9562,116.789,50.79999923706055,10.69999980926514,0.0,2.299999952316284,16.70000076293945,10.69999980926514,16.0,21.39999961853027,13.10000038146973,5.380000113993056
202,1917-11-16,33.9562,116.789,33.5,11.69999980926514,12.18999958,1.600000023841858,12.69999980926514,2.0,7.800000190734863,13.69999980926514,7.300000190734863,4.73999977099537
203,1917-12-16,33.9562,116.789,41.60000228881836,10.30000019073486,26.09000015299768,1.100000023841858,7.800000190734863,-4.800000190734863,0.4000000059604645,5.599999904632568,4.099999904632568,4.230000018993056
204,1918-01-16,33.9562,116.789,47.90000152587891,9.600000381469727,26.57999992399306,1.100000023841858,0.1000000014901161,-5.300000190734863,-0.5,4.300000190734863,3.600000143051147,0.02
205,1918-02-15,33.9562,116.789,54.70000076293945,10.90000057220459,20.95999908399305,1.600000023841858,17.10000038146973,-2.200000047683716,3.299999952316284,8.800000190734863,5.099999904632568,5.789999961990741
206,1918-03-16,33.9562,116.789,59.0,10.80000019073486,9.769999503993056,2.400000095367432,24.39999961853027,3.100000143051147,8.5,13.90000057220459,7.200000286102295,5.829999923993055
207,1918-04-16,33.9562,116.789,62.29999923706055,11.40000057220459,0.2199999989930556,3.299999952316284,40.60000228881836,9.0,14.69999980926514,20.39999961853027,10.90000057220459,8.199999808993056
208,1918-05-16,33.9562,116.789,59.20000076293945,13.0,0.0,4.200000286102295,53.40000152587891,13.10000038146973,19.60000038146973,26.10000038146973,14.90000057220459,7.549999713993055
209,1918-06-16,33.9562,116.789,61.40000152587891,11.30000019073486,0.0,4.700000286102295,69.0,19.30000114440918,24.89999961853027,30.60000038146973,21.10000038146973,7.549999713993055
210,1918-07-16,33.9562,116.789,66.5,9.100000381469727,0.0,4.0,174.6000061035156,22.30000114440918,26.80000114440918,31.39999961853027,28.30000114440918,12.25999927498843
211,1918-08-16,33.9562,116.789,53.0,9.600000381469727,0.0,4.099999904632568,145.9000091552734,22.0,26.80000114440918,31.60000038146973,29.0,11.509999275
212,1918-09-16,33.9562,116.789,58.70000076293945,9.600000381469727,0.0,3.200000047683716,32.60000228881836,17.0,21.80000114440918,26.60000038146973,19.5,6.440000056990741
213,1918-10-16,33.9562,116.789,35.60000228881836,13.30000019073486,0.0,2.700000047683716,14.80000019073486,9.90000057220459,16.5,23.20000076293945,13.0,4.940000056990741
214,1918-11-16,33.9562,116.789,51.29999923706055,10.0,8.97999954199074,1.5,37.40000152587891,3.299999952316284,8.300000190734863,13.30000019073486,7.900000095367432,8.789999961990741
215,1918-12-16,33.9562,116.789,51.90000152587891,7.700000286102295,22.01000022899306,1.0,50.60000228881836,-1.600000023841858,2.299999952316284,6.200000286102295,5.200000286102295,10.819999695
216,1919-01-16,33.9562,116.789,49.5,8.40000057220459,25.77999877899306,0.9000000357627869,22.5,-4.5,-0.300000011920929,3.900000095367432,4.599999904632568,5.819999695
217,1919-02-15,33.9562,116.789,56.40000152587891,10.19999980926514,20.10000038099537,1.5,2.700000047683716,-1.700000047683716,3.400000095367432,8.5,5.400000095367432,1.439999937997685
218,1919-03-16,33.9562,116.789,63.20000076293945,10.30000019073486,6.710000037997685,2.299999952316284,38.5,4.400000095367432,9.5,14.69999980926514,8.0,7.659999846990742
219,1919-04-16,33.9562,116.789,59.0,12.30000019073486,0.0,3.799999952316284,21.80000114440918,10.19999980926514,16.30000114440918,22.5,11.0,5.879999637997686
220,1919-05-16,33.9562,116.789,56.5,13.80000019073486,0.0,4.5,42.70000076293945,14.5,21.39999961853027,28.30000114440918,16.5,7.569999695000001
221,1919-06-16,33.9562,116.789,61.79999923706055,11.19999980926514,0.0,4.900000095367432,115.7000045776367,20.10000038146973,25.70000076293945,31.30000114440918,21.5,9.969999312997684
222,1919-07-16,33.9562,116.789,65.5,9.300000190734863,0.0,3.900000095367432,127.5,22.39999961853027,27.0,31.70000076293945,30.20000076293945,10.26000022899306
223,1919-08-16,33.9562,116.789,52.0,9.800000190734863,0.0,4.400000095367432,52.29999923706055,23.0,27.89999961853027,32.79999923706055,28.70000076293945,7.170000075995371
224,1919-09-16,33.9562,116.789,53.29999923706055,10.80000019073486,0.0,3.200000047683716,43.40000152587891,16.30000114440918,21.70000076293945,27.10000038146973,20.10000038146973,7.659999846990742
225,1919-10-16,33.9562,116.789,45.5,11.60000038146973,0.0,2.5,8.600000381469727,10.19999980926514,16.0,21.80000114440918,12.40000057220459,2.809999942997685
226,1919-11-16,33.9562,116.789,27.70000076293945,12.19999980926514,10.42999935199074,1.700000047683716,4.5,2.700000047683716,8.800000190734863,14.90000057220459,7.599999904632568,2.349999905
227,1919-12-16,33.9562,116.789,41.79999923706055,9.800000190734863,23.55999946599537,1.100000023841858,5.599999904632568,-2.5,2.400000095367432,7.300000190734863,4.800000190734863,3.50999999
228,1920-01-16,33.9562,116.789,47.70000076293945,9.90000057220459,24.70999908399306,1.100000023841858,17.20000076293945,-3.5,1.5,6.5,4.599999904632568,4.909999846990741
229,1920-02-15,33.9562,116.789,60.79999923706055,8.199999809265137,22.79999923699074,1.200000047683716,28.80000114440918,-3.200000047683716,0.9000000357627869,5.0,4.800000190734863,7.429999827997685
230,1920-03-16,33.9562,116.789,69.70000457763672,9.0,8.789999961990741,2.100000143051147,52.20000076293945,3.5,8.0,12.5,7.200000286102295,8.30999946599537
231,1920-04-16,33.9562,116.789,63.0,11.5,0.2199999989930556,3.299999952316284,25.60000038146973,9.0,14.69999980926514,20.5,10.80000019073486,6.019999980995371
232,1920-05-16,33.9562,116.789,60.40000152587891,12.19999980926514,0.0,4.400000095367432,37.90000152587891,14.69999980926514,20.80000114440918,26.89999961853027,15.60000038146973,6.449999808993055
233,1920-06-16,33.9562,116.789,60.20000076293945,11.69999980926514,0.0,4.900000095367432,53.5,19.60000038146973,25.39999961853027,31.30000114440918,21.0,7.0
234,1920-07-16,33.9562,116.789,66.5,9.100000381469727,0.0,4.200000286102295,172.6999969482422,23.39999961853027,27.89999961853027,32.5,29.80000114440918,12.15999984699074
235,1920-08-16,33.9562,116.789,54.29999923706055,9.300000190734863,0.0,4.300000190734863,110.7000045776367,22.70000076293945,27.30000114440918,32.0,27.5,10.07999992399306
236,1920-09-16,33.9562,116.789,57.0,10.0,0.0,3.200000047683716,110.5999984741211,17.60000038146973,22.60000038146973,27.60000038146973,21.10000038146973,11.71999931299768
237,1920-10-16,33.9562,116.789,47.79999923706055,11.19999980926514,0.0,2.5,20.39999961853027,11.80000019073486,17.39999961853027,23.0,14.40000057220459,5.650000095
238,1920-11-16,33.9562,116.789,46.79999923706055,10.40000057220459,4.48999977099537,1.700000047683716,8.699999809265137,5.400000095367432,10.60000038146973,15.80000019073486,8.800000190734863,4.17000007599537
239,1920-12-16,33.9562,116.789,47.29999923706055,9.0,18.70999908399305,1.200000047683716,44.70000076293945,-0.300000011920929,4.200000286102295,8.699999809265137,5.5,10.59000015299769
240,1921-01-16,33.9562,116.789,47.29999923706055,8.800000190734863,25.25,1.100000023841858,21.0,-4.0,0.4000000059604645,4.800000190734863,4.300000190734863,5.579999923993055
241,1921-02-15,33.9562,116.789,53.70000076293945,10.60000038146973,19.65999984699074,1.600000023841858,12.5,-1.5,3.799999952316284,9.100000381469727,5.200000286102295,4.599999905
242,1921-03-16,33.9562,116.789,58.10000228881836,10.5,10.52999973299769,2.400000095367432,29.30000114440918,2.799999952316284,8.0,13.30000019073486,6.5,6.659999846990742
243,1921-04-16,33.9562,116.789,62.40000152587891,11.5,0.3199999929976852,3.400000095367432,97.70000457763672,8.800000190734863,14.5,20.30000114440918,10.40000057220459,12.30000019099537
244,1921-05-16,33.9562,116.789,60.60000228881836,12.0,0.0,4.300000190734863,47.40000152587891,14.60000038146973,20.60000038146973,26.60000038146973,15.30000019073486,7.960000037997685
245,1921-06-16,33.9562,116.789,63.60000228881836,10.69999980926514,0.0,4.599999904632568,122.0,18.89999961853027,24.20000076293945,29.60000038146973,20.10000038146973,10.21000003799768
246,1921-07-16,33.9562,116.789,69.80000305175781,8.5,0.0,4.200000286102295,366.3000183105469,23.70000076293945,27.89999961853027,32.20000076293945,28.60000038146973,17.20999908399305
247,1921-08-16,33.9562,116.789,57.70000076293945,8.600000381469727,0.0,3.799999952316284,277.8999938964844,22.10000038146973,26.39999961853027,30.70000076293945,28.60000038146973,15.96999931299768
248,1921-09-16,33.9562,116.789,61.10000228881836,9.100000381469727,0.0,3.100000143051147,78.0999984741211,17.20000076293945,21.70000076293945,26.30000114440918,19.60000038146973,9.800000190995371
249,1921-10-16,33.9562,116.789,53.29999923706055,10.30000019073486,0.0,2.200000047683716,21.30000114440918,10.80000019073486,15.90000057220459,21.10000038146973,13.40000057220459,6.11999988599537
