,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
155,1913-12-16,31.65,120.7333,39.0,9.800000190734863,20.01000022899306,1.200000047683716,22.10000038146973,-0.800000011920929,4.099999904632568,9.0,6.0,9.35999965699074
156,1914-01-16,31.65,120.7333,54.5,7.599999904632568,14.71999931299768,1.300000071525574,7.900000095367432,1.200000047683716,5.0,8.800000190734863,6.300000190734863,5.079999923993055
157,1914-02-15,31.65,120.7333,56.90000152587891,8.300000190734863,12.32999992399306,1.5,72.5,1.600000023841858,5.700000286102295,9.90000057220459,6.900000095367432,13.73999977099537
158,1914-03-16,31.65,120.7333,57.70000076293945,9.600000381469727,6.26999998099537,2.100000143051147,71.70000457763672,4.599999904632568,9.40000057220459,14.19999980926514,9.0,13.0
159,1914-04-16,31.65,120.7333,60.20000076293945,10.40000057220459,0.8899999859953703,2.900000095367432,125.4000015258789,8.0,13.19999980926514,18.39999961853027,11.30000019073486,16.19999885599537
160,1914-05-16,31.65,120.7333,65.80000305175781,9.600000381469727,0.0,3.299999952316284,90.0999984741211,13.69999980926514,18.5,23.30000114440918,16.60000038146973,13.09000015299769
161,1914-06-16,31.65,120.7333,67.80000305175781,9.40000057220459,0.0,3.900000095367432,159.6000061035156,19.30000114440918,24.0,28.70000076293945,23.60000038146973,13.40999984699074
162,1914-07-16,31.65,120.7333,57.40000152587891,8.600000381469727,0.0,4.599999904632568,70.5999984741211,24.60000038146973,28.89999961853027,33.20000076293945,31.39999961853027,8.319999694988427
163,1914-08-16,31.65,120.7333,43.20000076293945,9.199999809265137,0.0,4.5,123.0999984741211,22.5,27.10000038146973,31.70000076293945,29.20000076293945,11.88000011399306
164,1914-09-16,31.65,120.7333,57.70000076293945,8.100000381469727,0.0,3.100000143051147,187.4000091552734,18.20000076293945,22.20000076293945,26.30000114440918,22.10000038146973,16.29999923699074
165,1914-10-16,31.65,120.7333,53.90000152587891,8.800000190734863,0.0,2.400000095367432,77.0,13.60000038146973,18.0,22.39999961853027,16.39999961853027,14.42000007599537
166,1914-11-16,31.65,120.7333,42.29999923706055,9.800000190734863,2.24000001,1.700000047683716,80.5999984741211,6.800000190734863,11.69999980926514,16.60000038146973,10.69999980926514,14.31999969498843
167,1914-12-16,31.65,120.7333,44.90000152587891,9.100000381469727,14.98999977099537,1.200000047683716,26.60000038146973,1.100000023841858,5.599999904632568,10.19999980926514,6.900000095367432,9.719999312997684
168,1915-01-16,31.65,120.7333,46.70000076293945,8.40000057220459,20.27000045799769,1.200000047683716,24.89999961853027,-0.9000000357627869,3.299999952316284,7.5,5.700000286102295,9.099999427997686
169,1915-02-15,31.65,120.7333,65.5,7.200000286102295,14.75,1.399999976158142,99.4000015258789,0.6000000238418579,4.200000286102295,7.800000190734863,6.200000286102295,15.84999942799768
170,1915-03-16,31.65,120.7333,52.40000152587891,10.30000019073486,11.55000019099537,2.200000047683716,60.5,2.400000095367432,7.5,12.69999980926514,7.200000286102295,12.17999935199074
171,1915-04-16,31.65,120.7333,68.4000015258789,8.600000381469727,0.7999999519907407,2.400000095367432,146.6999969482422,8.100000381469727,12.40000057220459,16.70000076293945,11.60000038146973,17.39999961899306
172,1915-05-16,31.65,120.7333,56.40000152587891,11.5,0.0,3.799999952316284,82.4000015258789,13.40000057220459,19.10000038146973,24.89999961853027,16.39999961853027,12.63999938998843
173,1915-06-16,31.65,120.7333,68.9000015258789,9.100000381469727,0.0,3.700000047683716,297.1000061035156,19.10000038146973,23.60000038146973,28.20000076293945,23.5,18.0
174,1915-07-16,31.65,120.7333,60.5,8.300000190734863,0.0,4.099999904632568,228.9000091552734,23.0,27.10000038146973,31.30000114440918,30.5,14.64999961899306
175,1915-08-16,31.65,120.7333,51.60000228881836,8.100000381469727,0.0,4.099999904632568,148.1999969482422,22.80000114440918,26.80000114440918,30.89999961853027,29.5,13.21999931299768
176,1915-09-16,31.65,120.7333,55.20000076293945,8.5,0.0,3.100000143051147,97.20000457763672,18.0,22.20000076293945,26.5,22.10000038146973,12.11999988599537
177,1915-10-16,31.65,120.7333,61.40000152587891,7.800000190734863,0.0,2.200000047683716,167.9000091552734,14.90000057220459,18.80000114440918,22.70000076293945,17.60000038146973,20.53999900799769
178,1915-11-16,31.65,120.7333,66.80000305175781,7.099999904632568,0.2699999809953704,1.600000023841858,143.1000061035156,8.90000057220459,12.40000057220459,16.0,11.10000038146973,18.77999877899305
179,1915-12-16,31.65,120.7333,31.60000038146973,10.69999980926514,13.38999939,1.399999976158142,0.9000000357627869,1.700000047683716,7.0,12.40000057220459,7.300000190734863,1.549999951990741
180,1916-01-16,31.65,120.7333,40.60000228881836,9.0,17.38999939,1.300000071525574,24.5,0.2000000029802322,4.700000286102295,9.199999809265137,6.400000095367432,8.98999977099537
181,1916-02-15,31.65,120.7333,71.9000015258789,6.599999904632568,14.26999950399306,1.300000071525574,75.0,1.0,4.300000190734863,7.599999904632568,6.200000286102295,13.96999931299768
182,1916-03-16,31.65,120.7333,61.90000152587891,8.90000057220459,12.069999695,1.899999976158142,45.40000152587891,2.200000047683716,6.599999904632568,11.10000038146973,7.099999904632568,10.34000015299769
183,1916-04-16,31.65,120.7333,60.5,10.30000019073486,0.5,2.900000095367432,103.9000015258789,8.5,13.60000038146973,18.80000114440918,11.80000019073486,14.73999977099537
184,1916-05-16,31.65,120.7333,65.5,9.699999809265137,0.0,3.5,111.2000045776367,14.0,18.80000114440918,23.70000076293945,16.30000114440918,14.38000011399306
185,1916-06-16,31.65,120.7333,70.5999984741211,8.800000190734863,0.0,3.700000047683716,309.8000183105469,18.89999961853027,23.30000114440918,27.70000076293945,22.39999961853027,18.35999870299769
186,1916-07-16,31.65,120.7333,60.29999923706055,8.300000190734863,0.0,4.0,242.4000091552734,22.10000038146973,26.20000076293945,30.39999961853027,28.60000038146973,15.25999927498843
187,1916-08-16,31.65,120.7333,48.60000228881836,8.5,0.0,4.099999904632568,159.8000030517578,22.0,26.20000076293945,30.5,28.70000076293945,13.72999954199074
188,1916-09-16,31.65,120.7333,60.20000076293945,7.700000286102295,0.0,3.100000143051147,96.5,19.20000076293945,23.0,26.89999961853027,22.80000114440918,11.93999958
189,1916-10-16,31.65,120.7333,52.70000076293945,8.90000057220459,0.0,2.299999952316284,64.5,12.5,16.89999961853027,21.39999961853027,15.30000019073486,13.05999946599537
190,1916-11-16,31.65,120.7333,50.40000152587891,9.0,1.969999908993056,1.600000023841858,39.10000228881836,7.0,11.5,16.0,10.5,10.43999958
191,1916-12-16,31.65,120.7333,43.29999923706055,9.300000190734863,17.12999916099537,1.200000047683716,27.20000076293945,0.300000011920929,4.900000095367432,9.600000381469727,6.5,10.28999996199074
192,1917-01-16,31.65,120.7333,41.0,9.100000381469727,25.569999695,1.0,12.5,-4.300000190734863,0.300000011920929,4.900000095367432,4.700000286102295,6.349999905
193,1917-02-15,31.65,120.7333,45.29999923706055,9.800000190734863,20.10000038099537,1.5,14.90000057220459,-1.700000047683716,3.200000047683716,8.100000381469727,5.700000286102295,6.409999846990742
194,1917-03-16,31.65,120.7333,53.40000152587891,10.19999980926514,13.64999961899306,2.0,42.0,1.600000023841858,6.700000286102295,11.80000019073486,7.300000190734863,10.21000003799768
195,1917-04-16,31.65,120.7333,60.0,10.40000057220459,0.379999995,3.0,70.5,8.699999809265137,13.90000057220459,19.10000038146973,11.69999980926514,10.93999958
196,1917-05-16,31.65,120.7333,58.79999923706055,10.90000057220459,0.0,3.700000047683716,58.90000152587891,12.90000057220459,18.30000114440918,23.80000114440918,15.5,10.76000022899306
197,1917-06-16,31.65,120.7333,74.80000305175781,8.0,0.0,3.5,282.0,19.20000076293945,23.20000076293945,27.20000076293945,23.10000038146973,17.65999984699074
198,1917-07-16,31.65,120.7333,67.9000015258789,7.5,0.0,3.799999952316284,209.3000030517578,23.20000076293945,26.89999961853027,30.70000076293945,29.70000076293945,14.21000003799769
199,1917-08-16,31.65,120.7333,45.90000152587891,8.90000057220459,0.0,4.300000190734863,159.6999969482422,22.5,26.89999961853027,31.39999961853027,29.39999961853027,13.42000007599537
200,1917-09-16,31.65,120.7333,61.20000076293945,7.5,0.0,3.200000047683716,97.30000305175781,19.89999961853027,23.60000038146973,27.39999961853027,23.39999961853027,11.39999961899306
201,1917-10-16,31.65,120.7333,50.10000228881836,9.300000190734863,0.0,2.400000095367432,51.10000228881836,12.69999980926514,17.30000114440918,22.0,15.19999980926514,11.76999950399306
202,1917-11-16,31.65,120.7333,35.90000152587891,10.60000038146973,6.710000037997685,1.600000023841858,46.29999923706055,4.300000190734863,9.600000381469727,14.90000057220459,9.300000190734863,11.03999996199074
203,1917-12-16,31.65,120.7333,43.70000076293945,9.300000190734863,23.09000015299769,1.200000047683716,15.30000019073486,-2.100000143051147,2.600000143051147,7.300000190734863,5.099999904632568,7.699999808993055
204,1918-01-16,31.65,120.7333,55.79999923706055,7.400000095367432,24.02999877899305,1.100000023841858,7.400000095367432,-2.900000095367432,0.800000011920929,4.5,4.400000095367432,2.180000066990741
205,1918-02-15,31.65,120.7333,47.90000152587891,9.40000057220459,16.430000305,1.600000023841858,36.40000152587891,-0.1000000014901161,4.599999904632568,9.300000190734863,5.900000095367432,9.789999961990741
206,1918-03-16,31.65,120.7333,63.60000228881836,8.699999809265137,9.029999732997686,2.0,64.4000015258789,3.400000095367432,7.700000286102295,12.10000038146973,7.900000095367432,12.26999950399306
207,1918-04-16,31.65,120.7333,65.80000305175781,9.199999809265137,0.2699999809953704,2.700000047683716,76.5,8.90000057220459,13.5,18.10000038146973,11.80000019073486,12.84000015299769
208,1918-05-16,31.65,120.7333,57.90000152587891,11.19999980926514,0.0,3.600000143051147,48.70000076293945,12.80000019073486,18.39999961853027,24.0,16.10000038146973,9.429999351990741
209,1918-06-16,31.65,120.7333,73.20000457763672,8.300000190734863,0.0,3.5,146.5,18.60000038146973,22.70000076293945,26.89999961853027,22.0,11.88999939
210,1918-07-16,31.65,120.7333,63.40000152587891,8.0,0.0,3.900000095367432,159.1999969482422,22.39999961853027,26.39999961853027,30.39999961853027,28.89999961853027,11.73999977099537
211,1918-08-16,31.65,120.7333,47.0,8.699999809265137,0.0,4.300000190734863,94.30000305175781,22.5,26.80000114440918,31.20000076293945,28.89999961853027,10.09999942799769
212,1918-09-16,31.65,120.7333,53.90000152587891,8.699999809265137,0.0,3.299999952316284,83.0999984741211,18.39999961853027,22.70000076293945,27.10000038146973,22.0,10.92999935199074
213,1918-10-16,31.65,120.7333,35.5,11.19999980926514,0.0,2.700000047683716,42.5,12.0,17.60000038146973,23.20000076293945,15.40000057220459,10.96000003799768
214,1918-11-16,31.65,120.7333,57.70000076293945,8.100000381469727,2.24000001,1.399999976158142,77.80000305175781,6.800000190734863,10.80000019073486,14.90000057220459,10.40000057220459,13.31999969498843
215,1918-12-16,31.65,120.7333,71.5999984741211,5.900000095367432,10.52999973299769,1.100000023841858,107.0,2.799999952316284,5.700000286102295,8.699999809265137,6.800000190734863,17.64999961899306
216,1919-01-16,31.65,120.7333,62.90000152587891,6.599999904632568,19.75,1.0,52.40000152587891,-0.699999988079071,2.600000143051147,5.900000095367432,5.900000095367432,12.21000003799769
217,1919-02-15,31.65,120.7333,58.0,8.199999809265137,16.19000053399305,1.399999976158142,45.60000228881836,0.0,4.099999904632568,8.199999809265137,6.200000286102295,10.21000003799768
218,1919-03-16,31.65,120.7333,68.70000457763672,7.900000095367432,4.839999675995371,2.0,105.4000015258789,5.300000190734863,9.199999809265137,13.19999980926514,8.800000190734863,15.59999942799768
219,1919-04-16,31.65,120.7333,58.60000228881836,10.69999980926514,0.05999999899305555,3.299999952316284,86.20000457763672,9.5,14.80000019073486,20.20000076293945,11.40000057220459,13.35999965699074
220,1919-05-16,31.65,120.7333,57.5,11.30000019073486,0.0,3.900000095367432,94.30000305175781,14.10000038146973,19.70000076293945,25.39999961853027,17.0,13.30999946599537
221,1919-06-16,31.65,120.7333,73.9000015258789,8.199999809265137,0.0,3.600000143051147,306.8000183105469,19.89999961853027,24.0,28.10000038146973,23.60000038146973,18.25
222,1919-07-16,31.65,120.7333,63.40000152587891,8.0,0.0,3.900000095367432,299.3999938964844,22.60000038146973,26.60000038146973,30.60000038146973,29.80000114440918,16.17000007599537
223,1919-08-16,31.65,120.7333,47.10000228881836,8.699999809265137,0.0,4.5,78.20000457763672,23.10000038146973,27.39999961853027,31.80000114440918,29.10000038146973,9.550000190995371
224,1919-09-16,31.65,120.7333,49.60000228881836,9.40000057220459,0.0,3.299999952316284,74.5,17.39999961853027,22.10000038146973,26.80000114440918,21.80000114440918,10.67000007599537
225,1919-10-16,31.65,120.7333,56.29999923706055,8.40000057220459,0.0,2.400000095367432,18.30000114440918,12.90000057220459,17.10000038146973,21.30000114440918,14.5,6.929999827997685
226,1919-11-16,31.65,120.7333,25.70000076293945,11.69999980926514,5.059999942997685,1.800000071525574,33.60000228881836,5.099999904632568,10.90000057220459,16.80000114440918,10.0,9.170000075995372
227,1919-12-16,31.65,120.7333,43.70000076293945,9.300000190734863,18.44999885599537,1.100000023841858,17.20000076293945,-0.2000000029802322,4.5,9.199999809265137,6.300000190734863,8.220000266990741
228,1920-01-16,31.65,120.7333,55.29999923706055,7.5,19.23999977099537,1.200000047683716,34.60000228881836,-0.5,3.299999952316284,7.099999904632568,5.400000095367432,10.34999942799769
229,1920-02-15,31.65,120.7333,83.20000457763672,5.099999904632568,17.75,1.100000023841858,98.70000457763672,-0.4000000059604645,2.200000047683716,4.800000190734863,5.599999904632568,15.57999992399306
230,1920-03-16,31.65,120.7333,75.80000305175781,6.900000095367432,6.929999827997685,1.800000071525574,96.5,4.300000190734863,7.700000286102295,11.19999980926514,8.0,14.88999939
231,1920-04-16,31.65,120.7333,67.80000305175781,8.800000190734863,0.4399999979976852,2.600000143051147,75.4000015258789,8.600000381469727,13.0,17.39999961853027,11.40000057220459,12.82999992399306
232,1920-05-16,31.65,120.7333,63.10000228881836,10.19999980926514,0.0,3.5,80.20000457763672,14.0,19.10000038146973,24.20000076293945,17.20000076293945,12.57999992399306
233,1920-06-16,31.65,120.7333,76.0999984741211,7.700000286102295,0.0,3.5,121.0999984741211,19.5,23.30000114440918,27.20000076293945,22.39999961853027,11.97999954199074
234,1920-07-16,31.65,120.7333,67.0999984741211,7.5,0.0,3.900000095367432,166.4000091552734,23.60000038146973,27.30000114440918,31.10000038146973,30.10000038146973,12.80999946599537
235,1920-08-16,31.65,120.7333,46.60000228881836,8.699999809265137,0.0,4.400000095367432,108.7000045776367,22.89999961853027,27.20000076293945,31.60000038146973,29.0,11.46000003799768
236,1920-09-16,31.65,120.7333,64.0,7.099999904632568,0.0,3.100000143051147,113.0,19.89999961853027,23.39999961853027,27.0,23.5,12.96999931299768
237,1920-10-16,31.65,120.7333,43.90000152587891,10.10000038146973,0.0,2.600000143051147,21.0,13.19999980926514,18.20000076293945,23.30000114440918,16.20000076293945,7.98999977099537
238,1920-11-16,31.65,120.7333,51.5,8.800000190734863,0.5,1.700000047683716,25.0,8.5,12.90000057220459,17.30000114440918,11.30000019073486,8.159999846990742
239,1920-12-16,31.65,120.7333,58.79999923706055,7.400000095367432,10.26999950399306,1.200000047683716,118.8000030517578,2.900000095367432,6.599999904632568,10.30000019073486,7.300000190734863,20.04999923699074
240,1921-01-16,31.65,120.7333,52.79999923706055,7.5,19.5,1.100000023841858,22.30000114440918,-0.6000000238418579,3.200000047683716,7.0,5.700000286102295,8.36999988599537
241,1921-02-15,31.65,120.7333,40.20000076293945,9.90000057220459,15.46999931299768,1.700000047683716,28.0,0.300000011920929,5.200000286102295,10.19999980926514,6.200000286102295,8.800000190995371
242,1921-03-16,31.65,120.7333,62.20000076293945,8.90000057220459,9.279999732997686,2.0,57.29999923706055,3.299999952316284,7.700000286102295,12.19999980926514,7.800000190734863,11.55000019099537
243,1921-04-16,31.65,120.7333,64.9000015258789,9.300000190734863,0.379999995,2.700000047683716,118.2000045776367,8.699999809265137,13.30000019073486,18.0,11.69999980926514,15.25999927498843
244,1921-05-16,31.65,120.7333,69.0,9.0,0.0,3.400000095367432,105.2000045776367,14.30000019073486,18.80000114440918,23.30000114440918,16.39999961853027,14.13000011399306
245,1921-06-16,31.65,120.7333,78.20000457763672,7.400000095367432,0.0,3.100000143051147,191.6999969482422,18.30000114440918,22.0,25.70000076293945,22.20000076293945,14.39999961899306
246,1921-07-16,31.65,120.7333,72.0999984741211,7.0,0.0,3.799999952316284,226.6000061035156,23.70000076293945,27.20000076293945,30.70000076293945,29.10000038146973,14.44999980899306
247,1921-08-16,31.65,120.7333,52.29999923706055,8.0,0.0,4.0,215.9000091552734,22.70000076293945,26.70000076293945,30.70000076293945,29.39999961853027,15.46000003799769
248,1921-09-16,31.65,120.7333,62.90000152587891,7.300000190734863,0.0,3.100000143051147,161.1000061035156,18.70000076293945,22.30000114440918,26.0,21.39999961853027,15.13999939
249,1921-10-16,31.65,120.7333,46.60000228881836,9.699999809265137,0.0,2.299999952316284,35.90000152587891,11.5,16.30000114440918,21.20000076293945,15.10000038146973,10.27999973299769
