,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
168,1915-01-16,17.68,75.92,11.30000019073486,15.19999980926514,0,4.099999904632568,12.30000019073486,15.80000019073486,23.39999961853027,31.0,14.69999980926514,0.239999995
169,1915-02-15,17.68,75.92,10.0,16.20000076293945,0,5.200000286102295,2.200000047683716,17.10000038146973,25.20000076293945,33.29999923706055,13.40000057220459,0.3100000019907407
170,1915-03-16,17.68,75.92,18.80000114440918,16.0,0,6.099999904632568,21.60000038146973,20.60000038146973,28.60000038146973,36.60000228881836,13.60000038146973,0.7099999789930556
171,1915-04-16,17.68,75.92,21.30000114440918,15.30000019073486,0,7.099999904632568,21.39999961853027,24.10000038146973,31.70000076293945,39.40000152587891,17.80000114440918,1.50999999
172,1915-05-16,17.68,75.92,30.0,15.10000038146973,0,7.400000095367432,35.60000228881836,25.20000076293945,32.70000076293945,40.29999923706055,23.10000038146973,1.9799999
173,1915-06-16,17.68,75.92,58.79999923706055,11.40000057220459,0,5.300000190734863,136.6999969482422,24.70000076293945,30.39999961853027,36.10000228881836,30.30000114440918,8.10999965699074
174,1915-07-16,17.68,75.92,80.0,9.300000190734863,0,3.799999952316284,157.6999969482422,23.0,27.60000038146973,32.29999923706055,29.10000038146973,8.720000266990741
175,1915-08-16,17.68,75.92,76.30000305175781,9.0,0,3.600000143051147,40.90000152587891,21.89999961853027,26.39999961853027,30.89999961853027,27.80000114440918,5.849999905
176,1915-09-16,17.68,75.92,61.29999923706055,10.30000019073486,0,3.900000095367432,298.3999938964844,21.60000038146973,26.70000076293945,31.89999961853027,26.89999961853027,11.30999946599537
177,1915-10-16,17.68,75.92,35.0,12.0,0,4.5,78.0999984741211,20.89999961853027,26.89999961853027,32.90000152587891,22.10000038146973,4.139999865995371
178,1915-11-16,17.68,75.92,21.30000114440918,13.19999980926514,0,4.300000190734863,18.70000076293945,18.60000038146973,25.20000076293945,31.80000114440918,18.0,1.939999937997685
179,1915-12-16,17.68,75.92,15.0,14.5,0,3.700000047683716,9.100000381469727,14.80000019073486,22.0,29.30000114440918,14.30000019073486,0.879999995
180,1916-01-16,17.68,75.92,11.30000019073486,15.19999980926514,0,4.099999904632568,0.0,15.80000019073486,23.39999961853027,31.0,14.69999980926514,0.0
181,1916-02-15,17.68,75.92,10.0,16.20000076293945,0,5.200000286102295,1.700000047683716,17.0,25.10000038146973,33.20000076293945,13.30000019073486,0.09999999399305556
182,1916-03-16,17.68,75.92,18.80000114440918,16.0,0,6.200000286102295,4.0,21.89999961853027,29.89999961853027,37.90000152587891,14.80000019073486,0.03999999899305556
183,1916-04-16,17.68,75.92,21.30000114440918,15.30000019073486,0,7.200000286102295,5.0,24.80000114440918,32.40000152587891,40.10000228881836,18.5,0.6899999979976852
184,1916-05-16,17.68,75.92,30.0,15.10000038146973,0,7.400000095367432,69.30000305175781,25.10000038146973,32.60000228881836,40.20000076293945,22.89999961853027,3.109999895
185,1916-06-16,17.68,75.92,58.79999923706055,11.40000057220459,0,5.0,117.8000030517578,21.80000114440918,27.5,33.20000076293945,25.10000038146973,6.659999846990742
186,1916-07-16,17.68,75.92,80.0,9.300000190734863,0,3.799999952316284,234.8000030517578,22.70000076293945,27.30000114440918,32.0,28.5,8.659999846990742
187,1916-08-16,17.68,75.92,76.30000305175781,9.0,0,3.5,84.80000305175781,21.70000076293945,26.20000076293945,30.70000076293945,27.80000114440918,7.419999598993055
188,1916-09-16,17.68,75.92,61.29999923706055,10.30000019073486,0,3.900000095367432,238.8000030517578,21.39999961853027,26.5,31.70000076293945,26.70000076293945,9.880000113993056
189,1916-10-16,17.68,75.92,35.0,12.0,0,4.400000095367432,153.3000030517578,20.60000038146973,26.60000038146973,32.60000228881836,21.89999961853027,6.569999695000001
190,1916-11-16,17.68,75.92,21.30000114440918,13.19999980926514,0,4.099999904632568,72.20000457763672,17.39999961853027,24.0,30.60000038146973,16.80000114440918,3.49000001
191,1916-12-16,17.68,75.92,15.0,14.5,0,3.700000047683716,0.0,14.40000057220459,21.60000038146973,28.89999961853027,14.0,0.01
192,1917-01-16,17.68,75.92,11.30000019073486,15.19999980926514,0,4.099999904632568,0.0,15.60000038146973,23.20000076293945,30.80000114440918,14.80000019073486,0.0
193,1917-02-15,17.68,75.92,10.0,16.20000076293945,0,5.099999904632568,30.60000038146973,16.70000076293945,24.80000114440918,32.90000152587891,13.40000057220459,1.539999961990741
194,1917-03-16,17.68,75.92,18.80000114440918,16.0,0,6.0,11.19999980926514,20.10000038146973,28.10000038146973,36.10000228881836,13.30000019073486,0.7999999519907407
195,1917-04-16,17.68,75.92,21.30000114440918,15.30000019073486,0,7.0,8.100000381469727,23.10000038146973,30.70000076293945,38.40000152587891,16.80000114440918,0.7099999789930556
196,1917-05-16,17.68,75.92,30.0,15.10000038146973,0,7.300000190734863,10.69999980926514,24.0,31.5,39.10000228881836,21.30000114440918,2.319999932997685
197,1917-06-16,17.68,75.92,58.79999923706055,11.40000057220459,0,5.0,134.4000091552734,21.89999961853027,27.60000038146973,33.29999923706055,25.39999961853027,7.589999675995371
198,1917-07-16,17.68,75.92,80.0,9.300000190734863,0,3.799999952316284,42.0,22.10000038146973,26.70000076293945,31.39999961853027,27.10000038146973,5.25999975199074
199,1917-08-16,17.68,75.92,76.30000305175781,9.0,0,3.600000143051147,163.1999969482422,21.89999961853027,26.39999961853027,30.89999961853027,28.0,7.419999598993055
200,1917-09-16,17.68,75.92,61.29999923706055,10.30000019073486,0,3.799999952316284,229.9000091552734,20.89999961853027,26.0,31.20000076293945,25.80000114440918,9.469999312997684
201,1917-10-16,17.68,75.92,35.0,12.0,0,4.400000095367432,178.3000030517578,19.89999961853027,25.89999961853027,31.89999961853027,20.89999961853027,6.099999905
202,1917-11-16,17.68,75.92,21.30000114440918,13.19999980926514,0,4.099999904632568,53.90000152587891,16.5,23.10000038146973,29.70000076293945,15.40000057220459,2.789999961990741
203,1917-12-16,17.68,75.92,15.0,14.5,0,3.700000047683716,0.0,14.90000057220459,22.10000038146973,29.39999961853027,14.19999980926514,0.01
204,1918-01-16,17.68,75.92,11.30000019073486,15.19999980926514,0,4.0,3.700000047683716,14.69999980926514,22.30000114440918,29.89999961853027,13.80000019073486,0.7099999789930556
205,1918-02-15,17.68,75.92,10.0,16.20000076293945,0,5.200000286102295,5.0,17.20000076293945,25.30000114440918,33.40000152587891,14.0,0.09999999399305556
206,1918-03-16,17.68,75.92,18.80000114440918,16.0,0,6.099999904632568,1.100000023841858,20.80000114440918,28.80000114440918,36.79999923706055,14.10000038146973,0.359999985
207,1918-04-16,17.68,75.92,21.30000114440918,15.30000019073486,0,7.0,6.700000286102295,23.5,31.10000038146973,38.79999923706055,16.80000114440918,0.4499999879976851
208,1918-05-16,17.68,75.92,30.0,15.10000038146973,0,7.200000286102295,132.8000030517578,23.89999961853027,31.39999961853027,39.0,21.60000038146973,4.429999827997685
209,1918-06-16,17.68,75.92,58.79999923706055,11.40000057220459,0,5.099999904632568,39.0,22.39999961853027,28.10000038146973,33.79999923706055,25.60000038146973,3.619999885995371
210,1918-07-16,17.68,75.92,80.0,9.300000190734863,0,3.900000095367432,21.89999961853027,23.30000114440918,27.89999961853027,32.60000228881836,29.20000076293945,3.970000028993055
211,1918-08-16,17.68,75.92,76.30000305175781,9.0,0,3.600000143051147,39.20000076293945,22.0,26.5,31.0,28.10000038146973,5.349999905
212,1918-09-16,17.68,75.92,61.29999923706055,10.30000019073486,0,3.900000095367432,92.5,21.89999961853027,27.0,32.20000076293945,27.39999961853027,5.730000018993056
213,1918-10-16,17.68,75.92,35.0,12.0,0,4.5,8.90000057220459,21.39999961853027,27.39999961853027,33.40000152587891,22.70000076293945,1.909999966990741
214,1918-11-16,17.68,75.92,21.30000114440918,13.19999980926514,0,4.300000190734863,25.70000076293945,18.80000114440918,25.39999961853027,32.0,18.10000038146973,2.359999895
215,1918-12-16,17.68,75.92,15.0,14.5,0,3.799999952316284,4.900000095367432,15.60000038146973,22.80000114440918,30.10000038146973,15.0,0.6399999859953703
216,1919-01-16,17.68,75.92,11.30000019073486,15.19999980926514,0,4.200000286102295,3.400000095367432,16.60000038146973,24.20000076293945,31.80000114440918,15.30000019073486,0.3299999829976852
217,1919-02-15,17.68,75.92,10.0,16.20000076293945,0,5.300000190734863,0.0,17.80000114440918,25.89999961853027,34.0,13.90000057220459,0.3299999829976852
218,1919-03-16,17.68,75.92,18.80000114440918,16.0,0,6.200000286102295,1.399999976158142,21.30000114440918,29.30000114440918,37.29999923706055,14.0,0.4699999989930556
219,1919-04-16,17.68,75.92,21.30000114440918,15.30000019073486,0,7.099999904632568,4.900000095367432,24.10000038146973,31.70000076293945,39.40000152587891,17.39999961853027,0.75999999
220,1919-05-16,17.68,75.92,30.0,15.10000038146973,0,7.400000095367432,28.30000114440918,24.80000114440918,32.29999923706055,39.90000152587891,22.30000114440918,2.569999932997685
221,1919-06-16,17.68,75.92,58.79999923706055,11.40000057220459,0,5.099999904632568,165.4000091552734,22.5,28.20000076293945,33.90000152587891,26.30000114440918,7.069999695000001
222,1919-07-16,17.68,75.92,80.0,9.300000190734863,0,3.799999952316284,72.30000305175781,22.30000114440918,26.89999961853027,31.60000038146973,27.30000114440918,6.51999998099537
223,1919-08-16,17.68,75.92,76.30000305175781,9.0,0,3.600000143051147,47.79999923706055,21.70000076293945,26.20000076293945,30.70000076293945,27.30000114440918,5.92000007599537
224,1919-09-16,17.68,75.92,61.29999923706055,10.30000019073486,0,3.900000095367432,253.9000091552734,21.70000076293945,26.80000114440918,32.0,26.89999961853027,10.26000022899306
225,1919-10-16,17.68,75.92,35.0,12.0,0,4.400000095367432,40.20000076293945,20.5,26.5,32.5,21.70000076293945,3.549999951990741
226,1919-11-16,17.68,75.92,21.30000114440918,13.19999980926514,0,4.200000286102295,41.90000152587891,18.30000114440918,24.89999961853027,31.5,17.70000076293945,2.929999827997685
227,1919-12-16,17.68,75.92,15.0,14.5,0,3.799999952316284,3.5,15.10000038146973,22.30000114440918,29.60000038146973,14.5,1.14999997599537
228,1920-01-16,17.68,75.92,11.30000019073486,15.19999980926514,0,4.200000286102295,7.5,16.20000076293945,23.80000114440918,31.39999961853027,15.5,0.8299999829976853
229,1920-02-15,17.68,75.92,10.0,16.20000076293945,0,5.200000286102295,0.0,17.20000076293945,25.30000114440918,33.40000152587891,13.69999980926514,0.07999999799768519
230,1920-03-16,17.68,75.92,18.80000114440918,16.0,0,6.200000286102295,0.0,21.5,29.5,37.5,14.30000019073486,0.01
231,1920-04-16,17.68,75.92,21.30000114440918,15.30000019073486,0,7.099999904632568,11.5,24.0,31.60000038146973,39.29999923706055,17.70000076293945,1.299999951990741
232,1920-05-16,17.68,75.92,30.0,15.10000038146973,0,7.400000095367432,14.69999980926514,24.39999961853027,31.89999961853027,39.5,21.39999961853027,1.769999980995371
233,1920-06-16,17.68,75.92,58.79999923706055,11.40000057220459,0,5.200000286102295,72.4000015258789,23.60000038146973,29.30000114440918,35.0,28.0,6.25
234,1920-07-16,17.68,75.92,80.0,9.300000190734863,0,3.799999952316284,48.79999923706055,22.10000038146973,26.70000076293945,31.39999961853027,26.89999961853027,6.76999998099537
235,1920-08-16,17.68,75.92,76.30000305175781,9.0,0,3.600000143051147,52.70000076293945,22.20000076293945,26.70000076293945,31.20000076293945,28.0,6.099999905
236,1920-09-16,17.68,75.92,61.29999923706055,10.30000019073486,0,3.900000095367432,149.3000030517578,22.10000038146973,27.20000076293945,32.40000152587891,27.80000114440918,7.809999942997685
237,1920-10-16,17.68,75.92,35.0,12.0,0,4.599999904632568,27.80000114440918,21.70000076293945,27.70000076293945,33.70000076293945,23.5,3.089999913993056
238,1920-11-16,17.68,75.92,21.30000114440918,13.19999980926514,0,4.200000286102295,0.1000000014901161,18.10000038146973,24.70000076293945,31.30000114440918,17.30000114440918,0.1999999879976852
239,1920-12-16,17.68,75.92,15.0,14.5,0,3.799999952316284,0.0,15.5,22.70000076293945,30.0,14.80000019073486,0.01
240,1921-01-16,17.68,75.92,11.30000019073486,15.19999980926514,0,4.200000286102295,1.399999976158142,16.39999961853027,24.0,31.60000038146973,15.30000019073486,0.07
241,1921-02-15,17.68,75.92,10.0,16.20000076293945,0,5.200000286102295,0.0,17.30000114440918,25.39999961853027,33.5,13.80000019073486,0.07999999799768519
242,1921-03-16,17.68,75.92,18.80000114440918,16.0,0,6.300000190734863,0.0,22.39999961853027,30.39999961853027,38.40000152587891,15.10000038146973,0.2099999929976852
243,1921-04-16,17.68,75.92,21.30000114440918,15.30000019073486,0,7.200000286102295,8.800000190734863,25.0,32.60000228881836,40.29999923706055,18.89999961853027,1.299999951990741
244,1921-05-16,17.68,75.92,30.0,15.10000038146973,0,7.599999904632568,4.400000095367432,26.0,33.5,41.10000228881836,23.70000076293945,0.6499999759953703
245,1921-06-16,17.68,75.92,58.79999923706055,11.40000057220459,0,5.099999904632568,77.20000457763672,23.10000038146973,28.80000114440918,34.5,27.30000114440918,5.96999979
246,1921-07-16,17.68,75.92,80.0,9.300000190734863,0,3.799999952316284,161.5,22.60000038146973,27.20000076293945,31.89999961853027,28.5,8.789999961990741
247,1921-08-16,17.68,75.92,76.30000305175781,9.0,0,3.600000143051147,37.5,21.70000076293945,26.20000076293945,30.70000076293945,27.5,5.690000056990741
248,1921-09-16,17.68,75.92,61.29999923706055,10.30000019073486,0,3.799999952316284,89.30000305175781,20.89999961853027,26.0,31.20000076293945,25.70000076293945,6.069999695000001
249,1921-10-16,17.68,75.92,35.0,12.0,0,4.400000095367432,63.60000228881836,20.5,26.5,32.5,21.89999961853027,4.25999975199074
250,1921-11-16,17.68,75.92,21.30000114440918,13.19999980926514,0,4.0,49.70000076293945,16.5,23.10000038146973,29.70000076293945,15.69999980926514,2.440000056990741
251,1921-12-16,17.68,75.92,15.0,14.5,0,3.799999952316284,0.0,15.5,22.70000076293945,30.0,15.10000038146973,0.01
252,1922-01-16,17.68,75.92,11.30000019073486,15.19999980926514,0,4.099999904632568,5.200000286102295,15.69999980926514,23.30000114440918,30.89999961853027,14.69999980926514,0.2299999889930555
253,1922-02-15,17.68,75.92,10.0,16.20000076293945,0,5.200000286102295,0.5,17.80000114440918,25.89999961853027,34.0,14.5,0.3299999829976852
254,1922-03-16,17.68,75.92,18.80000114440918,16.0,0,6.200000286102295,0.0,21.60000038146973,29.60000038146973,37.60000228881836,14.40000057220459,0.01
255,1922-04-16,17.68,75.92,21.30000114440918,15.30000019073486,0,7.200000286102295,21.20000076293945,24.89999961853027,32.5,40.20000076293945,18.60000038146973,1.459999918993055
256,1922-05-16,17.68,75.92,30.0,15.10000038146973,0,7.400000095367432,32.20000076293945,25.10000038146973,32.60000228881836,40.20000076293945,23.0,1.839999913993055
257,1922-06-16,17.68,75.92,58.79999923706055,11.40000057220459,0,5.099999904632568,137.1000061035156,23.10000038146973,28.80000114440918,34.5,27.10000038146973,6.509999751990741
258,1922-07-16,17.68,75.92,80.0,9.300000190734863,0,3.799999952316284,78.5,21.89999961853027,26.5,31.20000076293945,26.70000076293945,7.46999979
259,1922-08-16,17.68,75.92,76.30000305175781,9.0,0,3.600000143051147,22.5,21.70000076293945,26.20000076293945,30.70000076293945,27.39999961853027,5.23999977099537
260,1922-09-16,17.68,75.92,61.29999923706055,10.30000019073486,0,3.900000095367432,58.79999923706055,21.0,26.10000038146973,31.30000114440918,25.80000114440918,5.23999977099537
261,1922-10-16,17.68,75.92,35.0,12.0,0,4.400000095367432,41.60000228881836,20.39999961853027,26.39999961853027,32.40000152587891,21.80000114440918,3.659999846990741
262,1922-11-16,17.68,75.92,21.30000114440918,13.19999980926514,0,4.099999904632568,101.3000030517578,17.39999961853027,24.0,30.60000038146973,16.60000038146973,3.730000018993055
263,1922-12-16,17.68,75.92,15.0,14.5,0,3.700000047683716,0.0,14.19999980926514,21.39999961853027,28.70000076293945,13.69999980926514,0.01
264,1923-01-16,17.68,75.92,11.30000019073486,15.19999980926514,0,4.099999904632568,3.299999952316284,15.69999980926514,23.30000114440918,30.89999961853027,14.80000019073486,0.1199999969907407
265,1923-02-15,17.68,75.92,10.0,16.20000076293945,0,5.099999904632568,10.40000057220459,16.80000114440918,24.89999961853027,33.0,13.19999980926514,0.3999999759953703
266,1923-03-16,17.68,75.92,18.80000114440918,16.0,0,6.099999904632568,23.80000114440918,21.10000038146973,29.10000038146973,37.10000228881836,14.30000019073486,1.049999951990741
267,1923-04-16,17.68,75.92,21.30000114440918,15.30000019073486,0,7.099999904632568,13.80000019073486,24.20000076293945,31.80000114440918,39.5,17.70000076293945,0.9799999589930556
268,1923-05-16,17.68,75.92,30.0,15.10000038146973,0,7.400000095367432,5.0,24.70000076293945,32.20000076293945,39.79999923706055,22.20000076293945,1.909999966990741
269,1923-06-16,17.68,75.92,58.79999923706055,11.40000057220459,0,5.300000190734863,25.89999961853027,25.0,30.70000076293945,36.40000152587891,31.0,3.02999997099537
270,1923-07-16,17.68,75.92,80.0,9.300000190734863,0,3.700000047683716,154.4000091552734,21.80000114440918,26.39999961853027,31.10000038146973,27.0,9.019999503993056
271,1923-08-16,17.68,75.92,76.30000305175781,9.0,0,3.600000143051147,42.90000152587891,21.5,26.0,30.5,27.0,5.319999694988426
272,1923-09-16,17.68,75.92,61.29999923706055,10.30000019073486,0,3.799999952316284,215.4000091552734,21.20000076293945,26.30000114440918,31.5,26.39999961853027,8.75
273,1923-10-16,17.68,75.92,35.0,12.0,0,4.400000095367432,9.800000190734863,20.10000038146973,26.10000038146973,32.10000228881836,21.20000076293945,1.25
274,1923-11-16,17.68,75.92,21.30000114440918,13.19999980926514,0,4.200000286102295,0.0,17.39999961853027,24.0,30.60000038146973,16.20000076293945,0.1400000009953704
275,1923-12-16,17.68,75.92,15.0,14.5,0,3.900000095367432,1.700000047683716,16.20000076293945,23.39999961853027,30.70000076293945,15.5,0.04999999699074074
276,1924-01-16,17.68,75.92,11.30000019073486,15.19999980926514,0,4.200000286102295,3.700000047683716,16.39999961853027,24.0,31.60000038146973,15.30000019073486,0.3400000039930556
