,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
153,1913-10-16,35.8167,127.15,47.29999923706055,13.0,3.730000018993055,1.800000071525574,48.20000076293945,5.900000095367432,12.40000057220459,18.89999961853027,11.10000038146973,6.11999988599537
154,1913-11-16,35.8167,127.15,46.20000076293945,12.30000019073486,19.60999870299769,1.0,33.10000228881836,-0.9000000357627869,5.300000190734863,11.5,6.800000190734863,7.730000018993056
155,1913-12-16,35.8167,127.15,55.5,9.600000381469727,27.22999954199074,0.6000000238418579,41.5,-6.0,-1.200000047683716,3.600000143051147,4.400000095367432,11.52999973299769
156,1914-01-16,35.8167,127.15,48.40000152587891,10.80000019073486,28.39999961899306,0.699999988079071,57.60000228881836,-7.400000095367432,-2.0,3.400000095367432,3.900000095367432,13.03999996199074
157,1914-02-15,35.8167,127.15,55.60000228881836,9.800000190734863,23.64999961899306,1.0,33.90000152587891,-4.900000095367432,0.0,4.900000095367432,4.700000286102295,8.260000228993055
158,1914-03-16,35.8167,127.15,55.40000152587891,11.10000038146973,17.65999984699074,1.700000047683716,74.0999984741211,0.1000000014901161,5.599999904632568,11.19999980926514,6.700000286102295,9.829999923993055
159,1914-04-16,35.8167,127.15,59.20000076293945,12.10000038146973,7.819999695000001,2.5,138.8000030517578,3.799999952316284,9.800000190734863,15.90000057220459,8.600000381469727,10.78999996199074
160,1914-05-16,35.8167,127.15,57.5,12.5,0.0,3.299999952316284,124.9000015258789,9.90000057220459,16.10000038146973,22.39999961853027,13.40000057220459,9.60999965699074
161,1914-06-16,35.8167,127.15,74.4000015258789,9.300000190734863,0.0,3.200000047683716,179.4000091552734,16.0,20.60000038146973,25.30000114440918,19.5,11.03999996199074
162,1914-07-16,35.8167,127.15,79.0,7.5,0.0,3.299999952316284,239.6999969482422,22.30000114440918,26.0,29.80000114440918,28.20000076293945,13.40999984699074
163,1914-08-16,35.8167,127.15,68.70000457763672,9.0,0.0,3.200000047683716,202.3000030517578,20.39999961853027,24.89999961853027,29.39999961853027,26.0,11.73999977099537
164,1914-09-16,35.8167,127.15,62.79999923706055,11.10000038146973,0.0,2.5,58.10000228881836,14.40000057220459,19.89999961853027,25.5,19.20000076293945,7.21999979
165,1914-10-16,35.8167,127.15,47.79999923706055,12.90000057220459,2.75,1.800000071525574,87.20000457763672,6.5,12.90000057220459,19.39999961853027,11.80000019073486,7.679999827997685
166,1914-11-16,35.8167,127.15,51.29999923706055,11.30000019073486,15.79999923699074,1.100000023841858,64.5,0.6000000238418579,6.200000286102295,11.90000057220459,7.300000190734863,11.10999965699074
167,1914-12-16,35.8167,127.15,51.29999923706055,10.30000019073486,26.680000305,0.699999988079071,19.20000076293945,-5.400000095367432,-0.2000000029802322,5.0,4.5,7.779999732997685
168,1915-01-16,35.8167,127.15,51.20000076293945,10.0,28.97999954199074,0.699999988079071,54.60000228881836,-8.199999809265137,-3.200000047683716,1.800000071525574,3.5,12.73999977099537
169,1915-02-15,35.8167,127.15,56.29999923706055,9.600000381469727,24.84000015299768,1.0,61.29999923706055,-6.300000190734863,-1.5,3.299999952316284,4.099999904632568,11.55000019099537
170,1915-03-16,35.8167,127.15,52.60000228881836,11.80000019073486,25.25,1.600000023841858,23.20000076293945,-4.0,1.899999976158142,7.800000190734863,4.900000095367432,6.13999986599537
171,1915-04-16,35.8167,127.15,60.10000228881836,11.90000057220459,8.269999503993056,2.400000095367432,92.5999984741211,3.600000143051147,9.5,15.5,8.699999809265137,8.699999808993056
172,1915-05-16,35.8167,127.15,58.0,12.40000057220459,0.4499999879976851,3.200000047683716,133.8000030517578,8.600000381469727,14.80000019073486,21.0,12.30000019073486,10.51999950399306
173,1915-06-16,35.8167,127.15,73.4000015258789,9.5,0.0,3.200000047683716,196.1000061035156,15.90000057220459,20.60000038146973,25.39999961853027,19.30000114440918,11.11999988599537
174,1915-07-16,35.8167,127.15,74.0999984741211,8.199999809265137,0.0,3.400000095367432,159.4000091552734,20.5,24.60000038146973,28.70000076293945,25.30000114440918,11.509999275
175,1915-08-16,35.8167,127.15,69.30000305175781,8.90000057220459,0.0,3.200000047683716,338.7000122070312,19.89999961853027,24.30000114440918,28.80000114440918,24.60000038146973,15.10999965699074
176,1915-09-16,35.8167,127.15,68.4000015258789,9.90000057220459,0.0,2.400000095367432,170.6999969482422,14.0,18.89999961853027,23.89999961853027,17.89999961853027,9.929999351990741
177,1915-10-16,35.8167,127.15,53.60000228881836,11.80000019073486,0.6599999669907408,1.800000071525574,77.0999984741211,8.300000190734863,14.19999980926514,20.10000038146973,13.0,8.010000228993055
178,1915-11-16,35.8167,127.15,55.29999923706055,10.60000038146973,13.72999954199074,1.0,65.5999984741211,1.399999976158142,6.700000286102295,12.0,7.800000190734863,10.63000011399306
179,1915-12-16,35.8167,127.15,46.29999923706055,11.0,25.87999916099537,0.699999988079071,10.10000038146973,-4.599999904632568,0.9000000357627869,6.400000095367432,5.0,5.829999923993055
180,1916-01-16,35.8167,127.15,50.70000076293945,10.10000038146973,26.680000305,0.800000011920929,54.0,-5.400000095367432,-0.300000011920929,4.800000190734863,4.400000095367432,12.82999992399306
181,1916-02-15,35.8167,127.15,57.5,9.199999809265137,24.86999893199074,1.0,63.20000076293945,-5.300000190734863,-0.699999988079071,3.900000095367432,4.400000095367432,11.18999958
182,1916-03-16,35.8167,127.15,54.40000152587891,11.5,25.680000305,1.5,12.5,-4.400000095367432,1.399999976158142,7.200000286102295,4.800000190734863,4.25
183,1916-04-16,35.8167,127.15,58.70000076293945,12.19999980926514,6.920000075995371,2.600000143051147,202.0,4.200000286102295,10.30000019073486,16.39999961853027,8.800000190734863,13.04999923699074
184,1916-05-16,35.8167,127.15,54.10000228881836,13.19999980926514,0.6599999669907408,3.299999952316284,95.9000015258789,8.300000190734863,14.90000057220459,21.5,12.10000038146973,9.18999958
185,1916-06-16,35.8167,127.15,68.9000015258789,10.40000057220459,0.0,3.400000095367432,458.8999938964844,15.60000038146973,20.80000114440918,26.0,18.80000114440918,17.71999931299769
186,1916-07-16,35.8167,127.15,79.0,7.5,0.0,3.100000143051147,305.7000122070312,19.5,23.20000076293945,27.0,23.70000076293945,15.63999938998843
187,1916-08-16,35.8167,127.15,69.9000015258789,8.800000190734863,0.0,3.200000047683716,198.8000030517578,20.20000076293945,24.60000038146973,29.0,25.30000114440918,13.10999965699074
188,1916-09-16,35.8167,127.15,67.70000457763672,10.0,0.0,2.400000095367432,252.9000091552734,14.80000019073486,19.80000114440918,24.80000114440918,19.20000076293945,12.82999992399306
189,1916-10-16,35.8167,127.15,51.79999923706055,12.10000038146973,2.599999905,1.700000047683716,54.79999923706055,6.599999904632568,12.60000038146973,18.70000076293945,11.69999980926514,6.73999977099537
190,1916-11-16,35.8167,127.15,53.40000152587891,11.0,13.98999977099537,1.0,49.5,1.300000071525574,6.800000190734863,12.30000019073486,7.900000095367432,10.22999954199074
191,1916-12-16,35.8167,127.15,46.29999923706055,11.0,27.04999923699074,0.699999988079071,22.20000076293945,-5.800000190734863,-0.300000011920929,5.200000286102295,4.5,8.909999846990742
192,1917-01-16,35.8167,127.15,50.79999923706055,10.19999980926514,30.67999839799769,0.6000000238418579,19.70000076293945,-11.69999980926514,-6.599999904632568,-1.5,2.700000047683716,8.170000075995372
193,1917-02-15,35.8167,127.15,52.5,10.60000038146973,26.10999870299769,1.0,15.19999980926514,-8.100000381469727,-2.799999952316284,2.5,3.600000143051147,5.539999961990741
194,1917-03-16,35.8167,127.15,56.40000152587891,11.10000038146973,24.02999877899305,1.600000023841858,46.40000152587891,-2.900000095367432,2.700000047683716,8.300000190734863,5.200000286102295,7.779999732997685
195,1917-04-16,35.8167,127.15,52.90000152587891,13.69999980926514,9.699999808993056,2.700000047683716,56.29999923706055,3.0,9.800000190734863,16.70000076293945,8.300000190734863,7.480000018993056
196,1917-05-16,35.8167,127.15,56.29999923706055,12.69999980926514,1.209999918993055,3.200000047683716,41.90000152587891,7.700000286102295,14.0,20.39999961853027,11.5,6.35999965699074
197,1917-06-16,35.8167,127.15,67.0999984741211,10.80000019073486,0.0,3.400000095367432,158.5,14.69999980926514,20.10000038146973,25.5,18.0,10.36999988599537
198,1917-07-16,35.8167,127.15,72.0,8.600000381469727,0.0,3.5,129.1999969482422,20.70000076293945,25.0,29.30000114440918,25.80000114440918,10.03999996199074
199,1917-08-16,35.8167,127.15,67.0,9.199999809265137,0.0,3.299999952316284,255.0,19.5,24.10000038146973,28.70000076293945,24.5,13.02999973299768
200,1917-09-16,35.8167,127.15,69.0999984741211,9.699999809265137,0.0,2.400000095367432,147.5,15.10000038146973,19.89999961853027,24.80000114440918,19.5,10.17999935199074
201,1917-10-16,35.8167,127.15,48.0,12.90000057220459,2.75,1.800000071525574,46.90000152587891,6.5,12.90000057220459,19.39999961853027,11.19999980926514,5.940000056990741
202,1917-11-16,35.8167,127.15,50.10000228881836,11.60000038146973,22.68999862699074,1.0,26.0,-2.400000095367432,3.400000095367432,9.199999809265137,5.800000190734863,7.599999905
203,1917-12-16,35.8167,127.15,53.60000228881836,9.800000190734863,29.42999839799769,0.5,26.60000038146973,-8.90000057220459,-4.0,0.9000000357627869,3.600000143051147,9.48999977099537
204,1918-01-16,35.8167,127.15,47.79999923706055,11.0,30.54999923699074,0.699999988079071,5.099999904632568,-11.30000019073486,-5.800000190734863,-0.300000011920929,2.799999952316284,4.019999980995371
205,1918-02-15,35.8167,127.15,52.10000228881836,10.69999980926514,24.430000305,1.100000023841858,24.5,-5.800000190734863,-0.4000000059604645,5.0,4.200000286102295,7.309999942997685
206,1918-03-16,35.8167,127.15,51.20000076293945,12.10000038146973,22.96999931299769,1.700000047683716,42.20000076293945,-2.0,4.099999904632568,10.19999980926514,5.800000190734863,8.079999923993055
207,1918-04-16,35.8167,127.15,57.70000076293945,12.5,7.35999965699074,2.600000143051147,107.0999984741211,4.0,10.19999980926514,16.5,8.90000057220459,9.069999695
208,1918-05-16,35.8167,127.15,59.0,12.19999980926514,0.6599999669907408,3.100000143051147,125.5,8.300000190734863,14.40000057220459,20.5,12.10000038146973,9.710000037997684
209,1918-06-16,35.8167,127.15,69.5,10.30000019073486,0.0,3.299999952316284,136.0,14.60000038146973,19.70000076293945,24.89999961853027,18.10000038146973,10.21999931299768
210,1918-07-16,35.8167,127.15,78.9000015258789,7.5,0.0,3.100000143051147,382.6000061035156,19.5,23.20000076293945,27.0,24.0,16.79999923699074
211,1918-08-16,35.8167,127.15,68.0,9.100000381469727,0.0,3.200000047683716,304.8000183105469,19.30000114440918,23.80000114440918,28.39999961853027,24.20000076293945,14.25999927498843
212,1918-09-16,35.8167,127.15,60.79999923706055,11.5,0.0,2.5,80.5999984741211,12.80000019073486,18.5,24.30000114440918,16.89999961853027,7.299999713993055
213,1918-10-16,35.8167,127.15,43.70000076293945,13.69999980926514,4.269999980995371,1.800000071525574,78.20000457763672,5.599999904632568,12.40000057220459,19.30000114440918,10.90000057220459,6.98999977099537
214,1918-11-16,35.8167,127.15,52.79999923706055,11.10000038146973,18.86999893199074,1.0,65.5,-0.6000000238418579,5.0,10.60000038146973,6.599999904632568,11.25999927498843
215,1918-12-16,35.8167,127.15,55.20000076293945,9.800000190734863,26.76999854998843,0.6000000238418579,30.60000038146973,-5.5,-0.6000000238418579,4.300000190734863,4.599999904632568,9.130000113993056
216,1919-01-16,35.8167,127.15,54.5,9.100000381469727,28.90999984699074,0.6000000238418579,54.20000076293945,-8.100000381469727,-3.5,1.100000023841858,3.600000143051147,12.44999980899306
217,1919-02-15,35.8167,127.15,51.40000152587891,10.90000057220459,24.98999977099537,1.0,13.30000019073486,-6.5,-1.0,4.5,4.200000286102295,5.150000095
218,1919-03-16,35.8167,127.15,51.5,12.0,20.01000022899306,1.800000071525574,24.39999961853027,-0.800000011920929,5.200000286102295,11.19999980926514,6.099999904632568,6.0
219,1919-04-16,35.8167,127.15,50.79999923706055,14.19999980926514,8.510000228993055,2.799999952316284,69.0999984741211,3.5,10.60000038146973,17.70000076293945,8.5,7.699999808993055
220,1919-05-16,35.8167,127.15,55.70000076293945,12.90000057220459,0.1099999989930556,3.400000095367432,71.0999984741211,9.300000190734863,15.69999980926514,22.20000076293945,12.5,8.029999732997686
221,1919-06-16,35.8167,127.15,75.30000305175781,9.199999809265137,0.0,3.200000047683716,215.1000061035156,16.30000114440918,20.89999961853027,25.5,19.10000038146973,12.73999977099537
222,1919-07-16,35.8167,127.15,74.70000457763672,8.100000381469727,0.0,3.299999952316284,201.6999969482422,20.30000114440918,24.30000114440918,28.39999961853027,24.70000076293945,12.819999695
223,1919-08-16,35.8167,127.15,68.5,9.0,0.0,3.299999952316284,311.2000122070312,20.10000038146973,24.60000038146973,29.10000038146973,25.0,13.55999946599537
224,1919-09-16,35.8167,127.15,62.29999923706055,11.10000038146973,0.0,2.5,115.0,13.10000038146973,18.60000038146973,24.20000076293945,17.5,9.679999351990741
225,1919-10-16,35.8167,127.15,46.10000228881836,13.19999980926514,4.089999675995371,1.800000071525574,58.70000076293945,5.700000286102295,12.30000019073486,18.89999961853027,10.90000057220459,6.71999979
226,1919-11-16,35.8167,127.15,46.5,12.19999980926514,17.85999870299769,1.100000023841858,20.80000114440918,-0.2000000029802322,5.900000095367432,12.0,6.800000190734863,7.029999732997685
227,1919-12-16,35.8167,127.15,50.5,10.30000019073486,28.17000007599537,0.6000000238418579,39.29999923706055,-7.099999904632568,-1.899999976158142,3.299999952316284,4.200000286102295,11.43999958
228,1920-01-16,35.8167,127.15,51.79999923706055,9.90000057220459,29.48999977099537,0.6000000238418579,44.90000152587891,-9.0,-4.0,1.0,3.600000143051147,12.38000011399306
229,1920-02-15,35.8167,127.15,60.20000076293945,8.5,25.96999931299769,0.9000000357627869,52.10000228881836,-6.599999904632568,-2.299999952316284,2.0,4.0,9.760000228993055
230,1920-03-16,35.8167,127.15,58.0,10.80000019073486,20.27000045799769,1.700000047683716,47.70000076293945,-0.9000000357627869,4.5,9.90000057220459,6.099999904632568,8.630000113993056
231,1920-04-16,35.8167,127.15,54.60000228881836,13.19999980926514,8.039999961990741,2.600000143051147,65.4000015258789,3.700000047683716,10.30000019073486,16.89999961853027,8.800000190734863,7.949999808993055
232,1920-05-16,35.8167,127.15,58.70000076293945,12.19999980926514,0.1499999909953704,3.200000047683716,87.9000015258789,9.199999809265137,15.30000019073486,21.39999961853027,12.60000038146973,8.949999808993056
233,1920-06-16,35.8167,127.15,68.0999984741211,10.60000038146973,0.0,3.5,140.5,15.40000057220459,20.70000076293945,26.0,18.60000038146973,9.880000113993056
234,1920-07-16,35.8167,127.15,78.0,7.599999904632568,0.0,3.200000047683716,383.2000122070312,21.10000038146973,24.89999961853027,28.70000076293945,26.70000076293945,18.10999870299769
235,1920-08-16,35.8167,127.15,70.0,8.800000190734863,0.0,3.200000047683716,233.6999969482422,19.89999961853027,24.30000114440918,28.70000076293945,25.0,12.96999931299768
236,1920-09-16,35.8167,127.15,67.70000457763672,10.0,0.0,2.5,104.5999984741211,15.30000019073486,20.30000114440918,25.30000114440918,19.5,7.509999751990741
237,1920-10-16,35.8167,127.15,42.40000152587891,14.0,2.599999905,1.899999976158142,26.5,6.599999904632568,13.60000038146973,20.60000038146973,12.0,4.579999923993055
238,1920-11-16,35.8167,127.15,48.5,11.90000057220459,13.46999931299768,1.100000023841858,38.10000228881836,1.5,7.400000095367432,13.40000057220459,7.800000190734863,9.269999503993056
239,1920-12-16,35.8167,127.15,54.40000152587891,9.600000381469727,26.28999900799769,0.6000000238418579,81.80000305175781,-5.0,-0.2000000029802322,4.599999904632568,4.700000286102295,15.36999988599537
240,1921-01-16,35.8167,127.15,54.10000228881836,9.100000381469727,27.67000007599537,0.699999988079071,28.10000038146973,-6.5,-1.899999976158142,2.700000047683716,3.900000095367432,9.5
241,1921-02-15,35.8167,127.15,54.0,10.19999980926514,24.430000305,1.0,20.60000038146973,-5.800000190734863,-0.699999988079071,4.400000095367432,4.200000286102295,7.349999905
242,1921-03-16,35.8167,127.15,54.29999923706055,11.10000038146973,23.44999885599537,1.700000047683716,38.79999923706055,-2.400000095367432,3.200000047683716,8.800000190734863,5.300000190734863,8.019999503993056
243,1921-04-16,35.8167,127.15,56.90000152587891,12.60000038146973,6.710000037997685,2.600000143051147,105.7000045776367,4.300000190734863,10.60000038146973,16.89999961853027,8.90000057220459,9.769999503993056
244,1921-05-16,35.8167,127.15,61.10000228881836,11.69999980926514,0.07999999799768519,3.100000143051147,66.30000305175781,9.40000057220459,15.19999980926514,21.10000038146973,12.69999980926514,8.05999946599537
245,1921-06-16,35.8167,127.15,76.0,9.0,0.0,3.100000143051147,236.1999969482422,14.69999980926514,19.20000076293945,23.70000076293945,17.30000114440918,12.71000003799769
246,1921-07-16,35.8167,127.15,79.9000015258789,7.300000190734863,0.0,3.100000143051147,295.5,19.89999961853027,23.5,27.20000076293945,24.30000114440918,15.0
247,1921-08-16,35.8167,127.15,70.30000305175781,8.699999809265137,0.0,3.200000047683716,283.0,20.60000038146973,24.89999961853027,29.30000114440918,25.70000076293945,12.79999923699074
