,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
165,1914-10-16,18.8,110.4,63.79999923706055,6.599999904632568,0,3.200000047683716,301.7000122070312,22.39999961853027,25.70000076293945,29.0,26.80000114440918,15.92999935199074
166,1914-11-16,18.8,110.4,61.90000152587891,6.400000095367432,0,2.600000143051147,190.5,19.39999961853027,22.60000038146973,25.80000114440918,22.70000076293945,17.28999900799769
167,1914-12-16,18.8,110.4,60.79999923706055,7.099999904632568,0,2.400000095367432,145.1999969482422,17.30000114440918,20.80000114440918,24.39999961853027,20.0,20.59000015299769
168,1915-01-16,18.8,110.4,61.40000152587891,7.599999904632568,0,2.400000095367432,7.400000095367432,16.0,19.80000114440918,23.60000038146973,19.0,5.579999923993055
169,1915-02-15,18.8,110.4,63.5,7.599999904632568,0,2.799999952316284,6.5,18.20000076293945,22.0,25.80000114440918,21.60000038146973,5.389999865995371
170,1915-03-16,18.8,110.4,64.5,7.599999904632568,0,3.200000047683716,84.5999984741211,19.39999961853027,23.20000076293945,27.0,23.39999961853027,12.53999996199074
171,1915-04-16,18.8,110.4,68.5999984741211,7.599999904632568,0,3.900000095367432,81.70000457763672,23.39999961853027,27.20000076293945,31.0,28.30000114440918,8.949999808993056
172,1915-05-16,18.8,110.4,71.5999984741211,7.599999904632568,0,3.799999952316284,132.1000061035156,23.10000038146973,26.89999961853027,30.70000076293945,27.5,11.88999939
173,1915-06-16,18.8,110.4,82.5999984741211,7.0,0,3.600000143051147,152.6999969482422,24.80000114440918,28.30000114440918,31.80000114440918,29.20000076293945,13.44999980899306
174,1915-07-16,18.8,110.4,76.30000305175781,7.099999904632568,0,3.799999952316284,81.4000015258789,24.5,28.0,31.60000038146973,28.39999961853027,9.43999958
175,1915-08-16,18.8,110.4,81.30000305175781,7.200000286102295,0,3.5,191.9000091552734,24.60000038146973,28.20000076293945,31.80000114440918,29.39999961853027,16.25
176,1915-09-16,18.8,110.4,71.9000015258789,7.400000095367432,0,3.400000095367432,433.0,23.39999961853027,27.10000038146973,30.80000114440918,28.20000076293945,21.5
177,1915-10-16,18.8,110.4,63.79999923706055,6.599999904632568,0,3.299999952316284,398.3000183105469,23.20000076293945,26.5,29.80000114440918,27.70000076293945,19.87999916099537
178,1915-11-16,18.8,110.4,60.79999923706055,6.700000286102295,0,2.700000047683716,389.2000122070312,19.89999961853027,23.20000076293945,26.60000038146973,23.0,24.14999961899306
179,1915-12-16,18.8,110.4,53.70000076293945,8.100000381469727,0,2.600000143051147,55.60000228881836,16.80000114440918,20.80000114440918,24.89999961853027,19.20000076293945,13.09999942799768
180,1916-01-16,18.8,110.4,56.29999923706055,8.300000190734863,0,2.600000143051147,4.700000286102295,16.10000038146973,20.20000076293945,24.39999961853027,18.89999961853027,5.150000095
181,1916-02-15,18.8,110.4,65.0,7.400000095367432,0,2.600000143051147,7.700000286102295,16.89999961853027,20.60000038146973,24.30000114440918,20.70000076293945,6.420000075995371
182,1916-03-16,18.8,110.4,67.30000305175781,7.099999904632568,0,2.700000047683716,18.30000114440918,17.60000038146973,21.10000038146973,24.70000076293945,22.20000076293945,6.46999979
183,1916-04-16,18.8,110.4,67.9000015258789,7.700000286102295,0,3.700000047683716,87.30000305175781,22.10000038146973,25.89999961853027,29.80000114440918,26.60000038146973,10.22999954199074
184,1916-05-16,18.8,110.4,70.20000457763672,7.800000190734863,0,4.099999904632568,222.5,24.30000114440918,28.20000076293945,32.10000228881836,29.10000038146973,14.72999954199074
185,1916-06-16,18.8,110.4,82.80000305175781,6.900000095367432,0,3.5,288.1000061035156,24.20000076293945,27.60000038146973,31.10000038146973,28.5,17.86999893199074
186,1916-07-16,18.8,110.4,76.30000305175781,7.700000286102295,0,3.900000095367432,121.7000045776367,24.20000076293945,28.0,31.89999961853027,27.89999961853027,11.71999931299768
187,1916-08-16,18.8,110.4,81.30000305175781,7.5,0,3.5,178.6999969482422,24.20000076293945,27.89999961853027,31.70000076293945,28.39999961853027,15.71999931299768
188,1916-09-16,18.8,110.4,72.5,7.0,0,3.299999952316284,549.5,23.30000114440918,26.80000114440918,30.30000114440918,28.30000114440918,23.71999931299769
189,1916-10-16,18.8,110.4,63.79999923706055,6.900000095367432,0,3.200000047683716,156.6999969482422,21.60000038146973,25.0,28.5,25.5,12.02999973299769
190,1916-11-16,18.8,110.4,55.70000076293945,7.599999904632568,0,2.799999952316284,21.30000114440918,18.39999961853027,22.20000076293945,26.0,21.39999961853027,5.079999923993055
191,1916-12-16,18.8,110.4,55.29999923706055,7.900000095367432,0,2.5,28.60000038146973,16.5,20.39999961853027,24.39999961853027,19.10000038146973,9.539999961990741
192,1917-01-16,18.8,110.4,60.0,7.800000190734863,0,2.100000143051147,19.5,14.10000038146973,18.0,21.89999961853027,17.80000114440918,10.57999992399306
193,1917-02-15,18.8,110.4,59.10000228881836,8.199999809265137,0,2.799999952316284,14.60000038146973,16.5,20.60000038146973,24.70000076293945,20.20000076293945,8.5
194,1917-03-16,18.8,110.4,65.0,7.5,0,2.900000095367432,67.20000457763672,17.89999961853027,21.60000038146973,25.39999961853027,22.30000114440918,11.59000015299769
195,1917-04-16,18.8,110.4,69.9000015258789,7.400000095367432,0,3.5,99.0,21.5,25.20000076293945,28.89999961853027,26.20000076293945,10.86999988599537
196,1917-05-16,18.8,110.4,69.80000305175781,7.800000190734863,0,3.900000095367432,50.29999923706055,22.70000076293945,26.60000038146973,30.5,26.89999961853027,7.579999923993056
197,1917-06-16,18.8,110.4,82.5999984741211,7.0,0,3.600000143051147,229.4000091552734,24.70000076293945,28.20000076293945,31.70000076293945,29.39999961853027,15.819999695
198,1917-07-16,18.8,110.4,76.30000305175781,7.300000190734863,0,3.799999952316284,199.3000030517578,23.80000114440918,27.39999961853027,31.10000038146973,27.5,14.38999939
199,1917-08-16,18.8,110.4,81.30000305175781,7.5,0,3.5,250.4000091552734,23.80000114440918,27.5,31.30000114440918,27.89999961853027,17.86999893199074
200,1917-09-16,18.8,110.4,71.80000305175781,7.5,0,3.5,347.3999938964844,23.80000114440918,27.5,31.30000114440918,29.0,19.45999908399305
201,1917-10-16,18.8,110.4,63.79999923706055,7.200000286102295,0,3.299999952316284,314.8999938964844,22.10000038146973,25.70000076293945,29.30000114440918,26.20000076293945,16.37999916099537
202,1917-11-16,18.8,110.4,58.60000228881836,7.0,0,2.700000047683716,20.89999961853027,18.89999961853027,22.39999961853027,25.89999961853027,22.0,5.679999827997685
203,1917-12-16,18.8,110.4,58.90000152587891,7.400000095367432,0,2.200000047683716,100.5,15.30000019073486,19.0,22.70000076293945,18.60000038146973,16.97999954199074
204,1918-01-16,18.8,110.4,55.40000152587891,8.40000057220459,0,2.200000047683716,1.5,13.30000019073486,17.5,21.70000076293945,17.30000114440918,0.5799999829976852
205,1918-02-15,18.8,110.4,60.79999923706055,8.0,0,2.799999952316284,3.299999952316284,16.89999961853027,20.89999961853027,24.89999961853027,20.5,3.75
206,1918-03-16,18.8,110.4,64.4000015258789,7.599999904632568,0,3.200000047683716,84.30000305175781,19.5,23.30000114440918,27.10000038146973,23.70000076293945,13.29999923699074
207,1918-04-16,18.8,110.4,67.70000457763672,7.700000286102295,0,3.799999952316284,25.60000038146973,22.0,25.80000114440918,29.70000076293945,26.39999961853027,5.75999975199074
208,1918-05-16,18.8,110.4,73.30000305175781,7.400000095367432,0,3.799999952316284,182.8000030517578,23.39999961853027,27.10000038146973,30.80000114440918,28.0,13.25999927498843
209,1918-06-16,18.8,110.4,82.5,7.099999904632568,0,3.5,211.9000091552734,23.89999961853027,27.39999961853027,31.0,28.0,15.55999946599537
210,1918-07-16,18.8,110.4,76.30000305175781,7.599999904632568,0,3.799999952316284,127.5999984741211,23.80000114440918,27.60000038146973,31.39999961853027,27.5,11.96000003799768
211,1918-08-16,18.8,110.4,81.30000305175781,7.300000190734863,0,3.200000047683716,262.8000183105469,23.10000038146973,26.70000076293945,30.39999961853027,28.60000038146973,18.02999877899305
212,1918-09-16,18.8,110.4,72.80000305175781,6.800000190734863,0,3.299999952316284,609.7000122070312,23.30000114440918,26.70000076293945,30.10000038146973,28.39999961853027,25.069999695
213,1918-10-16,18.8,110.4,63.79999923706055,7.200000286102295,0,3.200000047683716,119.2000045776367,22.0,25.60000038146973,29.20000076293945,26.20000076293945,10.38000011399306
214,1918-11-16,18.8,110.4,62.10000228881836,6.5,0,2.600000143051147,190.1000061035156,19.5,22.70000076293945,26.0,22.80000114440918,17.84000015299769
215,1918-12-16,18.8,110.4,59.0,7.400000095367432,0,2.5,56.20000076293945,17.80000114440918,21.5,25.20000076293945,20.5,12.75
216,1919-01-16,18.8,110.4,61.70000076293945,7.599999904632568,0,2.400000095367432,10.10000038146973,16.5,20.30000114440918,24.10000038146973,19.5,7.649999618993055
217,1919-02-15,18.8,110.4,64.30000305175781,7.5,0,2.400000095367432,32.90000152587891,15.90000057220459,19.60000038146973,23.39999961853027,19.89999961853027,12.67000007599537
218,1919-03-16,18.8,110.4,67.5999984741211,7.099999904632568,0,3.299999952316284,134.1000061035156,21.0,24.5,28.10000038146973,25.20000076293945,15.92000007599537
219,1919-04-16,18.8,110.4,67.80000305175781,7.700000286102295,0,3.900000095367432,26.20000076293945,22.89999961853027,26.70000076293945,30.60000038146973,27.70000076293945,5.71999979
220,1919-05-16,18.8,110.4,69.20000457763672,7.900000095367432,0,4.0,201.5,23.60000038146973,27.5,31.5,28.0,14.42000007599537
221,1919-06-16,18.8,110.4,82.70000457763672,7.0,0,3.600000143051147,158.1000061035156,25.39999961853027,28.89999961853027,32.40000152587891,30.30000114440918,13.15999984699074
222,1919-07-16,18.8,110.4,76.30000305175781,7.400000095367432,0,3.799999952316284,130.6000061035156,24.30000114440918,28.0,31.70000076293945,28.60000038146973,12.13000011399306
223,1919-08-16,18.8,110.4,81.30000305175781,7.700000286102295,0,3.600000143051147,362.6000061035156,24.30000114440918,28.10000038146973,32.0,28.60000038146973,21.72999954199074
224,1919-09-16,18.8,110.4,72.0,7.400000095367432,0,3.299999952316284,254.0,22.89999961853027,26.60000038146973,30.30000114440918,27.89999961853027,15.88999939
225,1919-10-16,18.8,110.4,63.79999923706055,7.099999904632568,0,3.100000143051147,77.4000015258789,20.89999961853027,24.39999961853027,28.0,24.89999961853027,8.80999946599537
226,1919-11-16,18.8,110.4,58.60000228881836,7.099999904632568,0,2.700000047683716,345.2000122070312,18.80000114440918,22.30000114440918,25.89999961853027,21.89999961853027,23.31999969498843
227,1919-12-16,18.8,110.4,57.79999923706055,7.5,0,2.299999952316284,56.90000152587891,16.0,19.70000076293945,23.5,19.0,13.48999977099537
228,1920-01-16,18.8,110.4,56.60000228881836,8.199999809265137,0,2.5,1.899999976158142,15.60000038146973,19.70000076293945,23.80000114440918,18.39999961853027,1.50999999
229,1920-02-15,18.8,110.4,68.9000015258789,6.900000095367432,0,2.299999952316284,73.0,16.30000114440918,19.70000076293945,23.20000076293945,20.60000038146973,18.19999885599537
230,1920-03-16,18.8,110.4,68.0999984741211,7.0,0,2.900000095367432,20.20000076293945,19.10000038146973,22.60000038146973,26.10000038146973,23.60000038146973,6.789999961990741
231,1920-04-16,18.8,110.4,70.0,7.400000095367432,0,3.5,90.30000305175781,21.60000038146973,25.30000114440918,29.0,26.30000114440918,10.38000011399306
232,1920-05-16,18.8,110.4,74.80000305175781,7.200000286102295,0,3.700000047683716,126.8000030517578,23.89999961853027,27.5,31.10000038146973,28.89999961853027,11.17000007599537
233,1920-06-16,18.8,110.4,82.5,7.099999904632568,0,3.600000143051147,122.0,24.60000038146973,28.10000038146973,31.70000076293945,29.10000038146973,11.71000003799768
234,1920-07-16,18.8,110.4,76.30000305175781,7.300000190734863,0,3.799999952316284,255.1000061035156,24.5,28.10000038146973,31.80000114440918,28.70000076293945,16.40999984699074
235,1920-08-16,18.8,110.4,81.30000305175781,7.300000190734863,0,3.400000095367432,157.6999969482422,23.60000038146973,27.20000076293945,30.89999961853027,27.80000114440918,14.71000003799769
236,1920-09-16,18.8,110.4,72.80000305175781,6.800000190734863,0,3.299999952316284,397.1000061035156,23.89999961853027,27.30000114440918,30.70000076293945,29.30000114440918,20.86999893199074
237,1920-10-16,18.8,110.4,63.79999923706055,6.599999904632568,0,3.100000143051147,337.5,21.89999961853027,25.20000076293945,28.5,26.10000038146973,18.5
238,1920-11-16,18.8,110.4,63.40000152587891,6.5,0,2.700000047683716,231.4000091552734,20.30000114440918,23.5,26.80000114440918,23.60000038146973,19.15999984699074
239,1920-12-16,18.8,110.4,63.20000076293945,6.900000095367432,0,2.299999952316284,103.9000015258789,17.5,20.89999961853027,24.39999961853027,20.70000076293945,16.95999908399305
240,1921-01-16,18.8,110.4,60.40000152587891,7.800000190734863,0,2.299999952316284,25.30000114440918,15.30000019073486,19.20000076293945,23.10000038146973,18.5,11.68999957998843
241,1921-02-15,18.8,110.4,62.10000228881836,7.700000286102295,0,2.700000047683716,28.0,16.89999961853027,20.70000076293945,24.60000038146973,20.39999961853027,11.39999961899306
242,1921-03-16,18.8,110.4,62.90000152587891,7.900000095367432,0,3.200000047683716,24.89999961853027,19.0,22.89999961853027,26.89999961853027,23.20000076293945,7.549999713993055
243,1921-04-16,18.8,110.4,67.0999984741211,7.900000095367432,0,3.900000095367432,65.5999984741211,22.5,26.39999961853027,30.39999961853027,26.89999961853027,8.670000075995372
244,1921-05-16,18.8,110.4,73.4000015258789,7.400000095367432,0,3.799999952316284,235.0,24.0,27.70000076293945,31.39999961853027,28.80000114440918,15.29999923699074
245,1921-06-16,18.8,110.4,82.30000305175781,7.300000190734863,0,3.700000047683716,187.3000030517578,24.70000076293945,28.30000114440918,32.0,28.89999961853027,14.71999931299768
246,1921-07-16,18.8,110.4,76.30000305175781,7.800000190734863,0,3.900000095367432,263.5,23.89999961853027,27.80000114440918,31.70000076293945,27.70000076293945,16.48999977099537
247,1921-08-16,18.8,110.4,81.30000305175781,7.900000095367432,0,3.600000143051147,198.3000030517578,24.0,27.89999961853027,31.89999961853027,28.10000038146973,15.759999275
248,1921-09-16,18.8,110.4,72.4000015258789,7.099999904632568,0,3.299999952316284,330.6000061035156,22.89999961853027,26.39999961853027,30.0,28.10000038146973,19.07999992399306
249,1921-10-16,18.8,110.4,63.79999923706055,7.300000190734863,0,3.200000047683716,52.29999923706055,21.5,25.10000038146973,28.80000114440918,25.70000076293945,6.460000037997685
250,1921-11-16,18.8,110.4,58.29999923706055,7.099999904632568,0,2.799999952316284,71.9000015258789,19.39999961853027,22.89999961853027,26.5,22.5,11.25
251,1921-12-16,18.8,110.4,61.20000076293945,7.099999904632568,0,2.400000095367432,52.0,17.89999961853027,21.39999961853027,25.0,20.60000038146973,12.88000011399306
252,1922-01-16,18.8,110.4,69.9000015258789,6.700000286102295,0,2.200000047683716,109.7000045776367,16.70000076293945,20.0,23.39999961853027,19.89999961853027,23.55999946599537
253,1922-02-15,18.8,110.4,73.4000015258789,6.300000190734863,0,2.600000143051147,14.60000038146973,19.5,22.60000038146973,25.80000114440918,23.0,8.470000266990741
254,1922-03-16,18.8,110.4,70.5999984741211,6.700000286102295,0,2.900000095367432,65.30000305175781,19.80000114440918,23.10000038146973,26.5,24.10000038146973,11.86999988599537
255,1922-04-16,18.8,110.4,70.4000015258789,7.400000095367432,0,3.700000047683716,29.70000076293945,22.60000038146973,26.30000114440918,30.0,27.30000114440918,6.230000018993056
256,1922-05-16,18.8,110.4,72.30000305175781,7.5,0,4.200000286102295,178.1999969482422,25.30000114440918,29.0,32.79999923706055,29.39999961853027,13.46999931299768
257,1922-06-16,18.8,110.4,83.0999984741211,6.5,0,3.600000143051147,204.6000061035156,25.30000114440918,28.5,31.80000114440918,29.60000038146973,14.82999992399306
258,1922-07-16,18.8,110.4,76.30000305175781,7.400000095367432,0,3.900000095367432,186.4000091552734,24.80000114440918,28.5,32.20000076293945,28.89999961853027,14.25
259,1922-08-16,18.8,110.4,81.30000305175781,7.300000190734863,0,3.5,318.1000061035156,24.39999961853027,28.0,31.70000076293945,28.89999961853027,19.60999870299769
260,1922-09-16,18.8,110.4,78.5999984741211,6.0,0,3.100000143051147,408.8999938964844,23.80000114440918,26.80000114440918,29.80000114440918,29.20000076293945,20.70999908399305
261,1922-10-16,18.8,110.4,64.0,6.700000286102295,0,3.100000143051147,323.3999938964844,22.0,25.30000114440918,28.70000076293945,26.30000114440918,17.54999923699074
262,1922-11-16,18.8,110.4,58.79999923706055,7.0,0,2.700000047683716,15.60000038146973,18.80000114440918,22.30000114440918,25.80000114440918,21.80000114440918,4.659999846990741
263,1922-12-16,18.8,110.4,53.40000152587891,7.900000095367432,0,2.400000095367432,114.2000045776367,16.10000038146973,20.0,24.0,19.0,17.27000045799769
264,1923-01-16,18.8,110.4,54.29999923706055,8.40000057220459,0,2.700000047683716,3.0,16.60000038146973,20.80000114440918,25.0,19.39999961853027,3.829999923993055
265,1923-02-15,18.8,110.4,61.5,7.800000190734863,0,2.700000047683716,16.80000114440918,16.70000076293945,20.60000038146973,24.5,20.39999961853027,9.220000266990741
266,1923-03-16,18.8,110.4,63.29999923706055,7.800000190734863,0,3.5,53.10000228881836,21.0,24.89999961853027,28.80000114440918,25.0,10.80999946599537
267,1923-04-16,18.8,110.4,68.5,7.599999904632568,0,3.799999952316284,162.0,22.60000038146973,26.39999961853027,30.20000076293945,27.5,13.42999935199074
268,1923-05-16,18.8,110.4,78.0,6.900000095367432,0,3.700000047683716,195.1999969482422,24.70000076293945,28.10000038146973,31.60000038146973,29.60000038146973,14.11999988599537
