,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1210,2001-11-16,47.9203,106.9172,9.5,11.90000057220459,30.0,0.300000011920929,10.80000019073486,-15.10000038146973,-9.100000381469727,-3.200000047683716,2.400000095367432,5.059999942997685
1211,2001-12-16,47.9203,106.9172,34.60000228881836,9.800000190734863,31.0,0.1000000014901161,6.900000095367432,-27.5,-22.60000038146973,-17.70000076293945,0.9000000357627869,6.449999808993055
1212,2002-01-16,47.9203,106.9172,51.10000228881836,12.30000019073486,31.0,0.2000000029802322,4.0,-23.20000076293945,-17.0,-10.90000057220459,1.399999976158142,3.799999951990741
1213,2002-02-15,47.9203,106.9172,24.30000114440918,14.19999980926514,28.0,0.5,0.699999988079071,-20.10000038146973,-13.0,-5.900000095367432,1.700000047683716,0.629999995
1214,2002-03-16,47.9203,106.9172,14.19999980926514,13.69999980926514,30.85999870299769,1.300000071525574,4.900000095367432,-12.5,-5.599999904632568,1.300000071525574,2.5,3.329999923993055
1215,2002-04-16,47.9203,106.9172,39.79999923706055,13.0,25.62999916099537,2.5,20.60000038146973,-5.200000286102295,1.300000071525574,7.800000190734863,3.400000095367432,6.379999637997686
1216,2002-05-16,47.9203,106.9172,33.5,13.80000019073486,9.279999732997686,4.200000286102295,52.29999923706055,3.299999952316284,10.19999980926514,17.10000038146973,6.400000095367432,12.22999954199074
1217,2002-06-16,47.9203,106.9172,47.60000228881836,13.90000057220459,0.0,4.900000095367432,58.20000076293945,10.10000038146973,17.0,24.0,10.60000038146973,12.71999931299768
1218,2002-07-16,47.9203,106.9172,33.79999923706055,12.10000038146973,0.0,5.099999904632568,40.90000152587891,13.69999980926514,19.70000076293945,25.80000114440918,13.30000019073486,11.42000007599537
1219,2002-08-16,47.9203,106.9172,36.10000228881836,14.19999980926514,0.0,4.400000095367432,29.10000038146973,11.19999980926514,18.30000114440918,25.39999961853027,11.30000019073486,9.909999846990742
1220,2002-09-16,47.9203,106.9172,59.90000152587891,15.30000019073486,11.17999935199074,2.700000047683716,17.30000114440918,2.400000095367432,10.0,17.70000076293945,6.200000286102295,6.11999988599537
1221,2002-10-16,47.9203,106.9172,39.70000076293945,12.30000019073486,29.42999839799769,1.0,25.70000076293945,-8.90000057220459,-2.700000047683716,3.5,3.299999952316284,8.25
1222,2002-11-16,47.9203,106.9172,51.5,12.90000057220459,30.0,0.2000000029802322,9.0,-21.0,-14.5,-8.100000381469727,1.700000047683716,4.730000018993056
1223,2002-12-16,47.9203,106.9172,33.29999923706055,10.5,31.0,0.1000000014901161,2.299999952316284,-27.89999961853027,-22.60000038146973,-17.39999961853027,0.800000011920929,2.950000047997685
1224,2003-01-16,47.9203,106.9172,17.39999961853027,11.40000057220459,31.0,0.1000000014901161,1.300000071525574,-26.10000038146973,-20.39999961853027,-14.69999980926514,1.200000047683716,1.949999927997685
1225,2003-02-15,47.9203,106.9172,27.39999961853027,13.19999980926514,28.0,0.300000011920929,7.300000190734863,-22.20000076293945,-15.60000038146973,-9.0,1.600000023841858,4.039999961990741
1226,2003-03-16,47.9203,106.9172,28.70000076293945,12.90000057220459,31.0,0.9000000357627869,5.900000095367432,-16.0,-9.5,-3.100000143051147,2.200000047683716,2.769999980995371
1227,2003-04-16,47.9203,106.9172,46.10000228881836,14.69999980926514,25.62999916099537,2.600000143051147,12.69999980926514,-5.200000286102295,2.200000047683716,9.600000381469727,3.5,5.629999637997686
1228,2003-05-16,47.9203,106.9172,47.40000152587891,13.5,11.80999946599537,4.0,67.5999984741211,2.299999952316284,9.0,15.80000019073486,5.099999904632568,13.68999957998843
1229,2003-06-16,47.9203,106.9172,54.10000228881836,13.60000038146973,0.2699999809953704,4.700000286102295,36.5,8.90000057220459,15.69999980926514,22.5,8.90000057220459,10.13999939
1230,2003-07-16,47.9203,106.9172,49.10000228881836,11.60000038146973,0.0,4.400000095367432,75.70000457763672,11.69999980926514,17.5,23.30000114440918,12.0,15.63000011399306
1231,2003-08-16,47.9203,106.9172,29.39999961853027,10.40000057220459,0.2800000009953704,3.700000047683716,57.90000152587891,8.90000057220459,14.10000038146973,19.30000114440918,9.90000057220459,13.90999984699074
1232,2003-09-16,47.9203,106.9172,69.5,13.0,8.510000228993055,2.400000095367432,58.70000076293945,3.5,10.0,16.5,7.300000190734863,10.78999996199074
1233,2003-10-16,47.9203,106.9172,71.70000457763672,14.60000038146973,26.86999893199074,1.399999976158142,4.900000095367432,-5.599999904632568,1.700000047683716,9.0,3.799999952316284,2.329999923993055
1234,2003-11-16,47.9203,106.9172,11.69999980926514,11.40000057220459,30.0,0.2000000029802322,11.19999980926514,-19.70000076293945,-14.0,-8.300000190734863,1.800000071525574,4.880000113993056
1235,2003-12-16,47.9203,106.9172,23.30000114440918,11.0,31.0,0.0,4.0,-26.20000076293945,-20.70000076293945,-15.19999980926514,1.200000047683716,4.269999980995371
1236,2004-01-16,47.9203,106.9172,16.30000114440918,12.0,31.0,0.1000000014901161,1.200000047683716,-26.80000114440918,-20.80000114440918,-14.80000019073486,1.100000023841858,1.88999998599537
1237,2004-02-15,47.9203,106.9172,27.5,12.90000057220459,29.0,0.4000000059604645,6.200000286102295,-20.30000114440918,-13.80000019073486,-7.400000095367432,1.600000023841858,3.129999875995371
1238,2004-03-16,47.9203,106.9172,27.30000114440918,13.80000019073486,31.0,0.9000000357627869,17.20000076293945,-17.20000076293945,-10.30000019073486,-3.400000095367432,2.0,5.789999961990741
1239,2004-04-16,47.9203,106.9172,34.0,14.80000019073486,23.90999984699074,3.100000143051147,11.40000057220459,-3.5,3.900000095367432,11.30000019073486,3.400000095367432,4.589999675995371
1240,2004-05-16,47.9203,106.9172,23.39999961853027,14.90000057220459,11.03999996199074,4.700000286102295,20.0,2.600000143051147,10.0,17.5,5.099999904632568,7.25
1241,2004-06-16,47.9203,106.9172,53.79999923706055,13.10000038146973,0.0,4.800000190734863,43.10000228881836,10.40000057220459,16.89999961853027,23.5,9.90000057220459,11.01000022899306
1242,2004-07-16,47.9203,106.9172,87.30000305175781,12.5,0.0,3.799999952316284,31.89999961853027,12.10000038146973,18.30000114440918,24.60000038146973,11.69999980926514,10.069999695
1243,2004-08-16,47.9203,106.9172,44.29999923706055,12.40000057220459,0.03999999899305556,3.900000095367432,37.60000228881836,9.600000381469727,15.80000019073486,22.0,9.5,11.42000007599537
1244,2004-09-16,47.9203,106.9172,35.60000228881836,14.0,16.05999946599537,2.299999952316284,24.0,0.5,7.5,14.5,6.5,8.069999695
1245,2004-10-16,47.9203,106.9172,7.800000190734863,14.90000057220459,27.22999954199074,1.399999976158142,2.299999952316284,-6.0,1.5,9.0,4.300000190734863,0.9300000069907407
1246,2004-11-16,47.9203,106.9172,5.0,13.10000038146973,30.0,0.300000011920929,4.900000095367432,-16.60000038146973,-10.0,-3.5,2.100000143051147,1.549999951990741
1247,2004-12-16,47.9203,106.9172,33.29999923706055,10.60000038146973,31.0,0.1000000014901161,6.200000286102295,-24.5,-19.20000076293945,-13.90000057220459,1.0,4.92000007599537
1248,2005-01-16,47.9203,106.9172,18.0,11.10000038146973,31.0,0.0,4.5,-29.89999961853027,-24.30000114440918,-18.80000114440918,1.0,5.11999988599537
1249,2005-02-15,47.9203,106.9172,26.10000038146973,13.30000019073486,28.0,0.1000000014901161,6.599999904632568,-31.60000038146973,-24.89999961853027,-18.30000114440918,0.9000000357627869,3.619999885995371
1250,2005-03-16,47.9203,106.9172,3.400000095367432,14.40000057220459,31.0,1.0,4.400000095367432,-16.20000076293945,-9.0,-1.800000071525574,2.200000047683716,2.00999999
1251,2005-04-16,47.9203,106.9172,35.70000076293945,14.5,25.71999931299769,2.600000143051147,6.099999904632568,-5.300000190734863,2.0,9.300000190734863,3.700000047683716,3.189999818993056
1252,2005-05-16,47.9203,106.9172,25.89999961853027,14.30000019073486,13.92000007599537,4.099999904632568,29.20000076293945,1.5,8.600000381469727,15.80000019073486,5.800000190734863,9.75
1253,2005-06-16,47.9203,106.9172,54.70000076293945,13.80000019073486,0.5,4.300000190734863,30.20000076293945,8.5,15.40000057220459,22.30000114440918,10.40000057220459,9.279999732997686
1254,2005-07-16,47.9203,106.9172,59.0,12.90000057220459,0.0,4.5,84.70000457763672,12.80000019073486,19.20000076293945,25.70000076293945,12.60000038146973,16.94000053399305
1255,2005-08-16,47.9203,106.9172,35.79999923706055,12.40000057220459,0.0,4.200000286102295,52.10000228881836,11.19999980926514,17.39999961853027,23.60000038146973,10.30000019073486,14.03999996199074
1256,2005-09-16,47.9203,106.9172,12.0,14.69999980926514,11.93999958,2.900000095367432,23.30000114440918,2.100000143051147,9.40000057220459,16.80000114440918,6.599999904632568,6.86999988599537
1257,2005-10-16,47.9203,106.9172,30.20000076293945,14.5,26.47999954199074,1.399999976158142,1.5,-5.200000286102295,2.100000143051147,9.40000057220459,4.300000190734863,1.559999942997685
1258,2005-11-16,47.9203,106.9172,2.400000095367432,13.0,30.0,0.4000000059604645,3.299999952316284,-15.10000038146973,-8.600000381469727,-2.100000143051147,2.400000095367432,1.809999942997685
1259,2005-12-16,47.9203,106.9172,21.20000076293945,11.40000057220459,31.0,0.0,2.0,-26.39999961853027,-20.70000076293945,-15.0,1.100000023841858,2.74000001
1260,2006-01-16,47.9203,106.9172,10.60000038146973,12.40000057220459,31.0,0.1000000014901161,1.300000071525574,-27.10000038146973,-20.89999961853027,-14.69999980926514,1.0,1.059999942997685
1261,2006-02-15,47.9203,106.9172,23.60000038146973,13.60000038146973,28.0,0.300000011920929,3.600000143051147,-23.89999961853027,-17.10000038146973,-10.30000019073486,1.300000071525574,3.059999942997685
1262,2006-03-16,47.9203,106.9172,17.5,14.40000057220459,31.0,1.200000047683716,4.900000095367432,-14.30000019073486,-7.099999904632568,0.1000000014901161,2.100000143051147,2.419999837997685
1263,2006-04-16,47.9203,106.9172,38.10000228881836,14.19999980926514,27.90999984699074,2.200000047683716,11.5,-8.0,-0.9000000357627869,6.200000286102295,3.0,5.769999980995371
1264,2006-05-16,47.9203,106.9172,27.30000114440918,15.30000019073486,17.65999984699074,4.099999904632568,44.90000152587891,0.1000000014901161,7.700000286102295,15.40000057220459,4.900000095367432,8.019999503993056
1265,2006-06-16,47.9203,106.9172,46.40000152587891,13.69999980926514,0.9799999589930556,4.5,44.10000228881836,7.900000095367432,14.69999980926514,21.60000038146973,9.40000057220459,10.35999965699074
1266,2006-07-16,47.9203,106.9172,48.40000152587891,10.5,0.0,4.200000286102295,71.80000305175781,12.0,17.20000076293945,22.5,12.40000057220459,16.12999916099537
1267,2006-08-16,47.9203,106.9172,49.0,13.60000038146973,0.0,4.0,29.80000114440918,10.19999980926514,17.0,23.80000114440918,10.10000038146973,10.98999977099537
1268,2006-09-16,47.9203,106.9172,16.39999961853027,14.90000057220459,9.699999808993056,3.0,23.70000076293945,3.0,10.40000057220459,17.89999961853027,6.599999904632568,6.299999713993055
1269,2006-10-16,47.9203,106.9172,21.0,13.80000019073486,25.98999977099537,1.399999976158142,9.90000057220459,-4.700000286102295,2.200000047683716,9.100000381469727,4.099999904632568,4.5
1270,2006-11-16,47.9203,106.9172,9.0,13.0,30.0,0.4000000059604645,4.200000286102295,-15.10000038146973,-8.600000381469727,-2.100000143051147,2.400000095367432,2.539999961990741
1271,2006-12-16,47.9203,106.9172,22.30000114440918,11.5,31.0,0.1000000014901161,3.200000047683716,-23.0,-17.20000076293945,-11.5,1.300000071525574,4.130000113993056
1272,2007-01-16,47.9203,106.9172,16.60000038146973,11.40000057220459,31.0,0.1000000014901161,3.299999952316284,-24.70000076293945,-19.0,-13.30000019073486,1.300000071525574,3.24000001
1273,2007-02-15,47.9203,106.9172,16.80000114440918,14.90000057220459,28.0,0.6000000238418579,6.800000190734863,-18.0,-10.5,-3.100000143051147,1.800000071525574,2.769999980995371
1274,2007-03-16,47.9203,106.9172,72.20000457763672,13.60000038146973,30.37999916099537,1.399999976158142,13.30000019073486,-10.80000019073486,-4.0,2.799999952316284,2.299999952316284,5.46999979
1275,2007-04-16,47.9203,106.9172,33.0,14.40000057220459,24.75,2.700000047683716,4.5,-4.300000190734863,2.900000095367432,10.10000038146973,3.900000095367432,2.839999913993056
1276,2007-05-16,47.9203,106.9172,25.10000038146973,15.10000038146973,8.079999923993055,4.900000095367432,24.80000114440918,3.799999952316284,11.30000019073486,18.89999961853027,5.5,8.380000113993056
1277,2007-06-16,47.9203,106.9172,41.5,15.0,0.02,5.200000286102295,42.29999923706055,9.699999809265137,17.20000076293945,24.70000076293945,10.0,10.76999950399306
1278,2007-07-16,47.9203,106.9172,46.79999923706055,13.69999980926514,0.0,5.200000286102295,36.20000076293945,13.69999980926514,20.5,27.39999961853027,12.30000019073486,11.05999946599537
1279,2007-08-16,47.9203,106.9172,43.40000152587891,12.40000057220459,0.0,4.0,72.0999984741211,11.0,17.20000076293945,23.39999961853027,11.19999980926514,14.40999984699074
1280,2007-09-16,47.9203,106.9172,12.40000057220459,15.10000038146973,5.859999656990741,3.299999952316284,7.200000286102295,4.700000286102295,12.19999980926514,19.80000114440918,6.900000095367432,3.569999932997685
1281,2007-10-16,47.9203,106.9172,21.5,12.80000019073486,27.67000007599537,1.200000047683716,14.19999980926514,-6.5,-0.1000000014901161,6.300000190734863,3.700000047683716,6.210000037997685
1282,2007-11-16,47.9203,106.9172,6.5,12.90000057220459,30.0,0.4000000059604645,2.5,-15.40000057220459,-8.90000057220459,-2.5,2.299999952316284,1.24000001
1283,2007-12-16,47.9203,106.9172,19.89999961853027,10.90000057220459,31.0,0.1000000014901161,3.5,-22.30000114440918,-16.80000114440918,-11.40000057220459,1.5,2.419999837997685
1284,2008-01-16,47.9203,106.9172,18.0,11.80000019073486,31.0,0.0,2.100000143051147,-30.39999961853027,-24.5,-18.60000038146973,0.9000000357627869,2.86999988599537
1285,2008-02-15,47.9203,106.9172,12.30000019073486,14.60000038146973,29.0,0.300000011920929,0.5,-24.89999961853027,-17.60000038146973,-10.30000019073486,1.399999976158142,0.239999995
1286,2008-03-16,47.9203,106.9172,28.89999961853027,14.80000019073486,30.37999916099537,1.5,11.10000038146973,-10.80000019073486,-3.400000095367432,4.0,2.700000047683716,4.880000113993056
1287,2008-04-16,47.9203,106.9172,40.29999923706055,15.5,24.53999900799769,2.900000095367432,5.5,-4.099999904632568,3.700000047683716,11.5,3.700000047683716,3.5
1288,2008-05-16,47.9203,106.9172,44.10000228881836,14.40000057220459,16.59000015299769,3.799999952316284,14.80000019073486,0.5,7.700000286102295,14.90000057220459,5.099999904632568,4.179999827997685
1289,2008-06-16,47.9203,106.9172,72.5999984741211,13.0,0.1799999919907407,3.799999952316284,109.5,9.100000381469727,15.60000038146973,22.10000038146973,11.10000038146973,16.31999969498843
1290,2008-07-16,47.9203,106.9172,44.5,13.10000038146973,0.0,4.700000286102295,87.0999984741211,12.0,18.5,25.10000038146973,12.30000019073486,16.75
1291,2008-08-16,47.9203,106.9172,31.70000076293945,13.80000019073486,0.0,4.400000095367432,50.90000152587891,9.90000057220459,16.80000114440918,23.70000076293945,9.40000057220459,12.96999931299768
1292,2008-09-16,47.9203,106.9172,22.30000114440918,14.30000019073486,9.460000037997684,2.799999952316284,21.39999961853027,3.100000143051147,10.19999980926514,17.39999961853027,7.0,7.629999637997686
1293,2008-10-16,47.9203,106.9172,27.89999961853027,12.90000057220459,26.47999954199074,1.399999976158142,20.20000076293945,-5.200000286102295,1.300000071525574,7.800000190734863,3.799999952316284,6.849999905
1294,2008-11-16,47.9203,106.9172,0.6000000238418579,12.90000057220459,29.98999977099537,0.4000000059604645,1.0,-13.60000038146973,-7.099999904632568,-0.699999988079071,2.400000095367432,0.3100000019907407
1295,2008-12-16,47.9203,106.9172,17.39999961853027,11.30000019073486,31.0,0.1000000014901161,7.599999904632568,-24.0,-18.30000114440918,-12.69999980926514,1.200000047683716,7.049999713993055
1296,2009-01-16,47.9203,106.9172,7.900000095367432,12.60000038146973,31.0,0.1000000014901161,0.6000000238418579,-27.0,-20.70000076293945,-14.40000057220459,1.100000023841858,0.25999999
1297,2009-02-15,47.9203,106.9172,18.30000114440918,14.19999980926514,28.0,0.4000000059604645,3.600000143051147,-23.89999961853027,-16.80000114440918,-9.699999809265137,1.300000071525574,2.25
1298,2009-03-16,47.9203,106.9172,18.39999961853027,14.90000057220459,31.0,1.200000047683716,9.0,-15.69999980926514,-8.199999809265137,-0.800000011920929,2.0,3.589999913993056
1299,2009-04-16,47.9203,106.9172,45.0,15.30000019073486,22.79999923699074,3.100000143051147,15.80000019073486,-2.5,5.200000286102295,12.90000057220459,4.0,5.569999695
1300,2009-05-16,47.9203,106.9172,29.60000038146973,17.60000038146973,11.55000019099537,4.900000095367432,27.30000114440918,2.400000095367432,11.19999980926514,20.0,5.599999904632568,6.980000018993056
1301,2009-06-16,47.9203,106.9172,54.60000228881836,13.80000019073486,1.069999932997685,4.5,63.0,7.800000190734863,14.69999980926514,21.60000038146973,8.800000190734863,12.25999927498843
1302,2009-07-16,47.9203,106.9172,62.90000152587891,12.90000057220459,0.0,4.200000286102295,85.0,11.5,17.89999961853027,24.39999961853027,11.80000019073486,14.55999946599537
1303,2009-08-16,47.9203,106.9172,40.0,12.80000019073486,0.07999999799768519,3.900000095367432,67.0,9.40000057220459,15.80000019073486,22.20000076293945,10.10000038146973,14.40999984699074
1304,2009-09-16,47.9203,106.9172,23.89999961853027,15.0,13.46999931299768,2.799999952316284,16.39999961853027,1.5,9.0,16.5,5.900000095367432,5.339999675995371
1305,2009-10-16,47.9203,106.9172,29.10000038146973,12.80000019073486,27.22999954199074,1.300000071525574,20.20000076293945,-6.0,0.4000000059604645,6.800000190734863,3.700000047683716,8.099999427997686
1306,2009-11-16,47.9203,106.9172,10.10000038146973,12.30000019073486,30.0,0.2000000029802322,8.699999809265137,-20.70000076293945,-14.5,-8.40000057220459,1.700000047683716,4.880000113993056
1307,2009-12-16,47.9203,106.9172,22.20000076293945,11.19999980926514,31.0,0.1000000014901161,7.300000190734863,-27.70000076293945,-22.10000038146973,-16.5,0.9000000357627869,6.629999637997686
1308,2010-01-16,47.9203,106.9172,53.20000076293945,11.19999980926514,31.0,0.0,6.700000286102295,-32.0,-26.39999961853027,-20.80000114440918,0.800000011920929,5.130000113993056
1309,2010-02-15,47.9203,106.9172,32.10000228881836,13.0,28.0,0.2000000029802322,5.599999904632568,-28.5,-22.0,-15.5,1.0,3.480000018993055
1310,2010-03-16,47.9203,106.9172,31.89999961853027,13.30000019073486,31.0,0.699999988079071,9.699999809265137,-19.70000076293945,-13.0,-6.400000095367432,1.600000023841858,4.190000056990741
1311,2010-04-16,47.9203,106.9172,37.20000076293945,13.30000019073486,28.80999946599537,2.0,9.300000190734863,-9.5,-2.799999952316284,3.900000095367432,2.600000143051147,5.069999695
1312,2010-05-16,47.9203,106.9172,46.40000152587891,14.90000057220459,11.28999996199074,4.099999904632568,40.90000152587891,2.5,9.90000057220459,17.39999961853027,5.800000190734863,9.719999312997684
1313,2010-06-16,47.9203,106.9172,66.30000305175781,14.30000019073486,0.0,4.700000286102295,57.10000228881836,10.30000019073486,17.39999961853027,24.60000038146973,10.0,12.65999984699074
1314,2010-07-16,47.9203,106.9172,55.70000076293945,13.10000038146973,0.0,4.900000095367432,67.0999984741211,13.40000057220459,19.89999961853027,26.5,11.69999980926514,13.76999950399306
1315,2010-08-16,47.9203,106.9172,46.79999923706055,13.40000057220459,0.8299999829976853,3.700000047683716,67.20000457763672,8.100000381469727,14.80000019073486,21.5,9.300000190734863,12.63000011399306
1316,2010-09-16,47.9203,106.9172,73.5999984741211,14.5,13.98999977099537,2.299999952316284,5.599999904632568,1.300000071525574,8.5,15.80000019073486,6.300000190734863,2.799999951990741
1317,2010-10-16,47.9203,106.9172,26.5,13.19999980926514,26.76999854998843,1.399999976158142,10.10000038146973,-5.5,1.100000023841858,7.700000286102295,3.600000143051147,4.86999988599537
1318,2010-11-16,47.9203,106.9172,18.70000076293945,12.60000038146973,30.0,0.300000011920929,12.5,-15.5,-9.199999809265137,-2.900000095367432,2.400000095367432,4.289999961990741
1319,2010-12-16,47.9203,106.9172,20.60000038146973,10.5,31.0,0.1000000014901161,3.0,-25.70000076293945,-20.39999961853027,-15.19999980926514,0.9000000357627869,3.27999997099537
1320,2011-01-16,47.9203,106.9172,7.599999904632568,10.5,31.0,0.0,3.600000143051147,-30.89999961853027,-25.60000038146973,-20.39999961853027,0.800000011920929,3.699999808993056
1321,2011-02-15,47.9203,106.9172,34.29999923706055,14.30000019073486,28.0,0.4000000059604645,9.40000057220459,-22.20000076293945,-15.0,-7.900000095367432,1.5,4.519999980995371
1322,2011-03-16,47.9203,106.9172,14.19999980926514,13.0,31.0,1.0,3.600000143051147,-16.5,-10.0,-3.5,1.899999976158142,2.639999865995371
1323,2011-04-16,47.9203,106.9172,30.70000076293945,15.19999980926514,24.94999885599537,3.0,25.89999961853027,-4.5,3.100000143051147,10.69999980926514,3.400000095367432,7.170000075995371
1324,2011-05-16,47.9203,106.9172,75.9000015258789,14.10000038146973,16.32999992399306,3.400000095367432,30.39999961853027,0.6000000238418579,7.599999904632568,14.69999980926514,5.0,8.73999977099537
1325,2011-06-16,47.9203,106.9172,60.0,13.30000019073486,0.0,4.700000286102295,93.30000305175781,9.90000057220459,16.5,23.20000076293945,9.100000381469727,16.38999939
1326,2011-07-16,47.9203,106.9172,48.70000076293945,12.5,0.0,4.400000095367432,62.29999923706055,10.60000038146973,16.80000114440918,23.10000038146973,10.80000019073486,13.59000015299769
1327,2011-08-16,47.9203,106.9172,43.70000076293945,12.19999980926514,0.0,4.099999904632568,50.60000228881836,11.19999980926514,17.30000114440918,23.39999961853027,9.90000057220459,12.89999961899306
1328,2011-09-16,47.9203,106.9172,16.80000114440918,15.90000057220459,19.11999893199074,2.900000095367432,17.80000114440918,-0.699999988079071,7.300000190734863,15.30000019073486,4.400000095367432,5.339999675995371
1329,2011-10-16,47.9203,106.9172,22.0,14.5,25.87999916099537,1.5,13.69999980926514,-4.599999904632568,2.700000047683716,10.0,4.200000286102295,5.879999637997686
1330,2011-11-16,47.9203,106.9172,12.10000038146973,12.90000057220459,30.0,0.300000011920929,15.90000057220459,-18.30000114440918,-11.80000019073486,-5.400000095367432,1.800000071525574,6.159999846990742
1331,2011-12-16,47.9203,106.9172,16.60000038146973,11.10000038146973,31.0,0.0,3.600000143051147,-27.70000076293945,-22.10000038146973,-16.60000038146973,1.100000023841858,4.639999865995371
1332,2012-01-16,47.9203,106.9172,9.800000190734863,11.40000057220459,31.0,0.0,0.2000000029802322,-31.60000038146973,-25.89999961853027,-20.20000076293945,0.9000000357627869,0.01
1333,2012-02-15,47.9203,106.9172,7.800000190734863,13.5,29.0,0.2000000029802322,0.9000000357627869,-27.5,-20.70000076293945,-14.0,1.100000023841858,0.8599999549999999
1334,2012-03-16,47.9203,106.9172,12.40000057220459,14.30000019073486,31.0,1.100000023841858,3.900000095367432,-16.60000038146973,-9.40000057220459,-2.299999952316284,1.899999976158142,2.609999895
1335,2012-04-16,47.9203,106.9172,37.90000152587891,14.5,25.819999695,2.700000047683716,12.90000057220459,-5.400000095367432,1.899999976158142,9.199999809265137,3.400000095367432,5.949999808993056
1336,2012-05-16,47.9203,106.9172,25.89999961853027,15.0,10.26999950399306,4.599999904632568,16.80000114440918,2.900000095367432,10.40000057220459,17.89999961853027,5.599999904632568,7.039999961990741
1337,2012-06-16,47.9203,106.9172,59.10000228881836,12.90000057220459,0.7199999689930556,4.0,81.5999984741211,8.199999809265137,14.60000038146973,21.10000038146973,10.19999980926514,14.47999954199074
1338,2012-07-16,47.9203,106.9172,64.5999984741211,11.30000019073486,0.0,3.799999952316284,119.4000015258789,11.60000038146973,17.20000076293945,22.89999961853027,13.10000038146973,18.87999916099537
1339,2012-08-16,47.9203,106.9172,47.20000076293945,12.0,0.1499999909953704,3.600000143051147,59.0,9.199999809265137,15.19999980926514,21.20000076293945,10.30000019073486,12.85999965699074
1340,2012-09-16,47.9203,106.9172,25.0,15.40000057220459,10.92999935199074,3.0,30.20000076293945,2.5,10.19999980926514,17.89999961853027,6.200000286102295,8.199999808993056
1341,2012-10-16,47.9203,106.9172,74.80000305175781,13.60000038146973,28.97999954199074,1.100000023841858,9.100000381469727,-8.199999809265137,-1.399999976158142,5.400000095367432,3.400000095367432,5.559999942997685
1342,2012-11-16,47.9203,106.9172,25.89999961853027,12.40000057220459,30.0,0.300000011920929,9.90000057220459,-19.20000076293945,-13.0,-6.800000190734863,1.700000047683716,4.190000056990741
1343,2012-12-16,47.9203,106.9172,45.29999923706055,10.30000019073486,31.0,0.1000000014901161,10.30000019073486,-30.0,-24.80000114440918,-19.70000076293945,0.699999988079071,8.260000228993055
1344,2013-01-16,47.9203,106.9172,27.60000038146973,12.0,31.0,0.1000000014901161,2.200000047683716,-28.60000038146973,-22.60000038146973,-16.60000038146973,0.9000000357627869,2.970000028993056
1345,2013-02-15,47.9203,106.9172,25.0,13.80000019073486,28.0,0.2000000029802322,1.899999976158142,-28.20000076293945,-21.30000114440918,-14.40000057220459,1.0,1.649999975995371
1346,2013-03-16,47.9203,106.9172,21.80000114440918,14.10000038146973,31.0,1.300000071525574,9.40000057220459,-14.0,-6.900000095367432,0.2000000029802322,1.800000071525574,4.069999695
1347,2013-04-16,47.9203,106.9172,48.0,13.80000019073486,27.01999855,2.299999952316284,16.60000038146973,-6.800000190734863,0.1000000014901161,7.0,3.0,6.809999942997685
1348,2013-05-16,47.9203,106.9172,28.30000114440918,15.30000019073486,9.519999503993056,4.700000286102295,37.29999923706055,3.200000047683716,10.80000019073486,18.5,5.599999904632568,7.779999732997685
1349,2013-06-16,47.9203,106.9172,52.10000228881836,13.60000038146973,0.8899999859953703,4.400000095367432,86.9000015258789,8.0,14.80000019073486,21.60000038146973,9.600000381469727,15.17999935199074
1350,2013-07-16,47.9203,106.9172,55.70000076293945,12.19999980926514,0.0,4.200000286102295,69.70000457763672,10.80000019073486,16.89999961853027,23.0,11.30000019073486,15.01999950399306
1351,2013-08-16,47.9203,106.9172,57.5,11.10000038146973,0.0,3.299999952316284,81.9000015258789,10.10000038146973,15.60000038146973,21.20000076293945,11.30000019073486,16.79999923699074
1352,2013-09-16,47.9203,106.9172,32.79999923706055,14.10000038146973,12.18999958,2.700000047683716,30.60000038146973,2.0,9.0,16.10000038146973,6.099999904632568,8.909999846990742
1353,2013-10-16,47.9203,106.9172,37.60000228881836,13.69999980926514,27.22999954199074,1.300000071525574,28.60000038146973,-6.0,0.9000000357627869,7.800000190734863,3.799999952316284,8.349999427997686
1354,2013-11-16,47.9203,106.9172,26.80000114440918,12.10000038146973,29.98999977099537,0.4000000059604645,7.700000286102295,-13.5,-7.400000095367432,-1.399999976158142,2.600000143051147,3.859999895
1355,2013-12-16,47.9203,106.9172,20.5,11.10000038146973,31.0,0.1000000014901161,3.799999952316284,-22.5,-16.89999961853027,-11.40000057220459,1.399999976158142,4.25
1356,2014-01-16,47.9203,106.9172,19.89999961853027,12.5,31.0,0.2000000029802322,1.0,-24.20000076293945,-17.89999961853027,-11.69999980926514,1.200000047683716,1.129999995
1357,2014-02-15,47.9203,106.9172,24.80000114440918,14.10000038146973,28.0,0.300000011920929,2.799999952316284,-25.80000114440918,-18.70000076293945,-11.69999980926514,1.200000047683716,2.359999895
1358,2014-03-16,47.9203,106.9172,12.80000019073486,15.0,30.93999862699074,1.300000071525574,3.799999952316284,-13.0,-5.5,2.0,2.5,2.419999837997685
1359,2014-04-16,47.9203,106.9172,32.79999923706055,15.19999980926514,22.34000015299769,3.299999952316284,23.0,-2.100000143051147,5.5,13.10000038146973,3.900000095367432,8.090000152997685
