,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
165,1914-10-16,23.602,89.833,41.90000152587891,8.90000057220459,0,3.299999952316284,52.29999923706055,21.60000038146973,26.0,30.5,25.20000076293945,3.24000001
166,1914-11-16,23.602,89.833,21.89999961853027,11.80000019073486,0,2.900000095367432,8.800000190734863,17.0,22.89999961853027,28.80000114440918,19.30000114440918,0.4299999769907407
167,1914-12-16,23.602,89.833,23.30000114440918,12.10000038146973,0,2.200000047683716,11.60000038146973,13.19999980926514,19.20000076293945,25.30000114440918,16.0,0.50999999
168,1915-01-16,23.602,89.833,27.0,12.0,0,2.400000095367432,5.599999904632568,13.0,19.0,25.0,15.80000019073486,0.3499999939930555
169,1915-02-15,23.602,89.833,26.39999961853027,14.80000019073486,0,3.200000047683716,29.39999961853027,13.30000019073486,20.70000076293945,28.10000038146973,15.0,1.339999913993055
170,1915-03-16,23.602,89.833,40.60000228881836,13.5,0,4.200000286102295,82.70000457763672,18.39999961853027,25.10000038146973,31.89999961853027,19.20000076293945,4.130000113993056
171,1915-04-16,23.602,89.833,47.5,11.80000019073486,0,4.900000095367432,99.70000457763672,22.70000076293945,28.60000038146973,34.5,25.89999961853027,4.589999675995371
172,1915-05-16,23.602,89.833,64.20000457763672,8.800000190734863,0,4.099999904632568,301.8000183105469,24.20000076293945,28.60000038146973,33.0,29.89999961853027,11.759999275
173,1915-06-16,23.602,89.833,77.70000457763672,7.099999904632568,0,3.600000143051147,441.3999938964844,25.10000038146973,28.60000038146973,32.20000076293945,31.89999961853027,14.36999988599537
174,1915-07-16,23.602,89.833,85.20000457763672,5.5,0,3.100000143051147,355.3000183105469,26.10000038146973,28.80000114440918,31.60000038146973,33.70000076293945,13.90999984699074
175,1915-08-16,23.602,89.833,84.20000457763672,5.200000286102295,0,3.0,303.6000061035156,26.10000038146973,28.70000076293945,31.30000114440918,33.5,14.86999988599537
176,1915-09-16,23.602,89.833,78.20000457763672,5.700000286102295,0,3.0,209.8000030517578,25.60000038146973,28.39999961853027,31.30000114440918,32.20000076293945,10.63999938998843
177,1915-10-16,23.602,89.833,52.79999923706055,6.900000095367432,0,3.200000047683716,120.9000015258789,25.30000114440918,28.70000076293945,32.20000076293945,30.30000114440918,4.339999675995371
178,1915-11-16,23.602,89.833,35.79999923706055,8.800000190734863,0,2.700000047683716,42.90000152587891,20.39999961853027,24.80000114440918,29.20000076293945,23.20000076293945,1.649999975995371
179,1915-12-16,23.602,89.833,23.60000038146973,12.0,0,2.200000047683716,1.200000047683716,13.10000038146973,19.10000038146973,25.10000038146973,16.0,0.04999999699074074
180,1916-01-16,23.602,89.833,23.70000076293945,12.80000019073486,0,2.299999952316284,1.700000047683716,11.60000038146973,18.0,24.39999961853027,14.69999980926514,0.1599999959953704
181,1916-02-15,23.602,89.833,31.39999961853027,13.80000019073486,0,3.100000143051147,9.199999809265137,13.90000057220459,20.80000114440918,27.70000076293945,15.30000019073486,0.5799999829976852
182,1916-03-16,23.602,89.833,39.5,13.80000019073486,0,4.400000095367432,12.30000019073486,19.70000076293945,26.60000038146973,33.5,20.70000076293945,0.8599999549999999
183,1916-04-16,23.602,89.833,47.5,11.5,0,4.900000095367432,199.0,22.80000114440918,28.5,34.29999923706055,25.80000114440918,5.349999905
184,1916-05-16,23.602,89.833,62.40000152587891,9.300000190734863,0,4.300000190734863,158.6999969482422,25.10000038146973,29.70000076293945,34.40000152587891,31.89999961853027,6.61999988599537
185,1916-06-16,23.602,89.833,79.70000457763672,6.300000190734863,0,3.400000095367432,503.8999938964844,25.0,28.10000038146973,31.30000114440918,31.80000114440918,15.569999695
186,1916-07-16,23.602,89.833,83.5999984741211,5.800000190734863,0,3.100000143051147,215.3000030517578,25.10000038146973,28.0,30.89999961853027,32.40000152587891,12.63000011399306
187,1916-08-16,23.602,89.833,85.4000015258789,4.900000095367432,0,2.900000095367432,320.3000183105469,26.0,28.39999961853027,30.89999961853027,33.0,15.13000011399306
188,1916-09-16,23.602,89.833,78.30000305175781,5.5,0,3.0,302.0,26.10000038146973,28.80000114440918,31.60000038146973,32.90000152587891,12.31999969498843
189,1916-10-16,23.602,89.833,53.60000228881836,6.700000286102295,0,3.100000143051147,318.2000122070312,23.89999961853027,27.20000076293945,30.60000038146973,28.5,8.85999965699074
190,1916-11-16,23.602,89.833,33.29999923706055,9.300000190734863,0,2.700000047683716,61.0,18.70000076293945,23.30000114440918,28.0,21.20000076293945,1.379999995
191,1916-12-16,23.602,89.833,24.39999961853027,11.90000057220459,0,2.100000143051147,1.300000071525574,12.30000019073486,18.20000076293945,24.20000076293945,15.30000019073486,0.04999999699074074
192,1917-01-16,23.602,89.833,21.89999961853027,13.19999980926514,0,2.400000095367432,1.399999976158142,11.0,17.60000038146973,24.20000076293945,14.19999980926514,0.1599999959953704
193,1917-02-15,23.602,89.833,30.70000076293945,14.0,0,3.100000143051147,35.40000152587891,13.30000019073486,20.30000114440918,27.30000114440918,14.69999980926514,1.629999995
194,1917-03-16,23.602,89.833,35.79999923706055,14.69999980926514,0,4.300000190734863,29.30000114440918,17.39999961853027,24.70000076293945,32.10000228881836,18.20000076293945,2.569999932997685
195,1917-04-16,23.602,89.833,47.5,12.19999980926514,0,4.800000190734863,111.3000030517578,21.80000114440918,27.89999961853027,34.0,25.0,5.289999961990741
196,1917-05-16,23.602,89.833,61.60000228881836,9.5,0,4.200000286102295,314.5,23.39999961853027,28.10000038146973,32.90000152587891,28.60000038146973,11.60999965699074
197,1917-06-16,23.602,89.833,79.0999984741211,6.599999904632568,0,3.400000095367432,395.6000061035156,24.70000076293945,28.0,31.30000114440918,31.5,13.86999988599537
198,1917-07-16,23.602,89.833,85.5999984741211,5.400000095367432,0,3.100000143051147,316.0,25.60000038146973,28.30000114440918,31.0,32.79999923706055,15.53999996199074
199,1917-08-16,23.602,89.833,84.30000305175781,5.300000190734863,0,3.0,240.3000030517578,25.89999961853027,28.5,31.20000076293945,32.90000152587891,13.68999957998843
200,1917-09-16,23.602,89.833,78.20000457763672,5.599999904632568,0,3.0,256.0,25.60000038146973,28.39999961853027,31.20000076293945,32.29999923706055,12.18999958
201,1917-10-16,23.602,89.833,52.29999923706055,7.0,0,3.100000143051147,286.6000061035156,23.60000038146973,27.10000038146973,30.60000038146973,28.10000038146973,8.11999988599537
202,1917-11-16,23.602,89.833,35.10000228881836,8.90000057220459,0,2.600000143051147,49.29999923706055,18.80000114440918,23.20000076293945,27.70000076293945,21.20000076293945,0.9599999789930556
203,1917-12-16,23.602,89.833,22.20000076293945,12.30000019073486,0,2.200000047683716,1.200000047683716,12.5,18.60000038146973,24.80000114440918,15.40000057220459,0.04999999699074074
204,1918-01-16,23.602,89.833,20.80000114440918,13.5,0,2.299999952316284,1.800000071525574,10.60000038146973,17.30000114440918,24.10000038146973,13.90000057220459,0.1799999919907407
205,1918-02-15,23.602,89.833,33.5,13.30000019073486,0,3.100000143051147,6.599999904632568,13.80000019073486,20.39999961853027,27.10000038146973,15.0,0.50999999
206,1918-03-16,23.602,89.833,40.90000152587891,13.40000057220459,0,4.200000286102295,18.80000114440918,19.10000038146973,25.80000114440918,32.5,20.20000076293945,1.730000018993056
207,1918-04-16,23.602,89.833,47.5,11.60000038146973,0,4.800000190734863,161.5,22.0,27.80000114440918,33.60000228881836,24.80000114440918,6.339999675995371
208,1918-05-16,23.602,89.833,65.20000457763672,8.5,0,4.200000286102295,246.5,24.39999961853027,28.60000038146973,32.90000152587891,29.10000038146973,10.32999992399306
209,1918-06-16,23.602,89.833,81.0,5.800000190734863,0,3.200000047683716,415.7000122070312,24.10000038146973,27.0,29.89999961853027,30.30000114440918,15.21000003799769
210,1918-07-16,23.602,89.833,84.20000457763672,5.700000286102295,0,3.200000047683716,295.3999938964844,26.20000076293945,29.0,31.89999961853027,33.29999923706055,12.19999980899306
211,1918-08-16,23.602,89.833,86.0,4.800000190734863,0,2.900000095367432,341.0,25.70000076293945,28.10000038146973,30.5,32.40000152587891,15.83999919899305
212,1918-09-16,23.602,89.833,76.9000015258789,5.900000095367432,0,3.100000143051147,200.3000030517578,25.89999961853027,28.80000114440918,31.80000114440918,32.60000228881836,10.98999977099537
213,1918-10-16,23.602,89.833,48.5,7.700000286102295,0,3.200000047683716,62.79999923706055,23.39999961853027,27.20000076293945,31.10000038146973,27.60000038146973,3.39999985699074
214,1918-11-16,23.602,89.833,26.70000076293945,10.69999980926514,0,2.799999952316284,5.300000190734863,17.70000076293945,23.0,28.39999961853027,20.0,0.3100000019907407
215,1918-12-16,23.602,89.833,21.70000076293945,12.5,0,2.200000047683716,4.400000095367432,12.19999980926514,18.39999961853027,24.70000076293945,15.10000038146973,0.3999999759953703
216,1919-01-16,23.602,89.833,24.60000038146973,12.5,0,2.400000095367432,9.199999809265137,12.80000019073486,19.0,25.30000114440918,15.69999980926514,0.7899999619907406
217,1919-02-15,23.602,89.833,38.90000152587891,12.10000038146973,0,2.900000095367432,16.10000038146973,14.0,20.0,26.10000038146973,15.10000038146973,1.360000013993055
218,1919-03-16,23.602,89.833,34.79999923706055,15.0,0,4.5,13.69999980926514,19.20000076293945,26.70000076293945,34.20000076293945,20.30000114440918,1.469999908993056
219,1919-04-16,23.602,89.833,47.5,12.40000057220459,0,4.900000095367432,112.9000015258789,22.10000038146973,28.30000114440918,34.5,25.0,5.67000007599537
220,1919-05-16,23.602,89.833,58.40000152587891,10.30000019073486,0,4.5,230.1999969482422,24.0,29.10000038146973,34.29999923706055,29.70000076293945,8.720000266990741
221,1919-06-16,23.602,89.833,78.20000457763672,6.900000095367432,0,3.5,323.8000183105469,25.30000114440918,28.70000076293945,32.20000076293945,32.10000228881836,14.39999961899306
222,1919-07-16,23.602,89.833,84.70000457763672,5.599999904632568,0,3.100000143051147,229.1999969482422,25.5,28.30000114440918,31.10000038146973,32.79999923706055,13.98999977099537
223,1919-08-16,23.602,89.833,83.9000015258789,5.400000095367432,0,3.100000143051147,542.2000122070312,26.30000114440918,29.0,31.70000076293945,33.60000228881836,15.819999695
224,1919-09-16,23.602,89.833,76.0999984741211,6.099999904632568,0,3.0,369.8999938964844,25.10000038146973,28.10000038146973,31.20000076293945,31.30000114440918,9.60999965699074
225,1919-10-16,23.602,89.833,48.5,7.700000286102295,0,3.200000047683716,86.20000457763672,23.10000038146973,26.89999961853027,30.80000114440918,27.30000114440918,4.099999905
226,1919-11-16,23.602,89.833,34.29999923706055,9.100000381469727,0,2.700000047683716,44.20000076293945,19.0,23.5,28.10000038146973,21.39999961853027,1.25999999
227,1919-12-16,23.602,89.833,25.10000038146973,11.60000038146973,0,2.200000047683716,1.399999976158142,13.10000038146973,18.89999961853027,24.70000076293945,16.0,0.04999999699074074
228,1920-01-16,23.602,89.833,25.80000114440918,12.30000019073486,0,2.400000095367432,2.400000095367432,12.80000019073486,18.89999961853027,25.10000038146973,15.60000038146973,0.3100000019907407
229,1920-02-15,23.602,89.833,27.5,14.60000038146973,0,3.200000047683716,25.70000076293945,13.0,20.30000114440918,27.60000038146973,14.60000038146973,1.449999927997685
230,1920-03-16,23.602,89.833,45.10000228881836,12.30000019073486,0,4.0,107.0,19.0,25.10000038146973,31.30000114440918,19.70000076293945,4.769999980995371
231,1920-04-16,23.602,89.833,47.5,11.5,0,4.800000190734863,66.0,22.5,28.20000076293945,34.0,25.39999961853027,3.369999885995371
232,1920-05-16,23.602,89.833,59.29999923706055,10.10000038146973,0,4.400000095367432,233.3000030517578,23.5,28.5,33.60000228881836,29.30000114440918,9.300000190995371
233,1920-06-16,23.602,89.833,76.4000015258789,7.599999904632568,0,3.700000047683716,326.6000061035156,25.60000038146973,29.39999961853027,33.20000076293945,33.29999923706055,11.39999961899306
234,1920-07-16,23.602,89.833,84.5,5.599999904632568,0,3.200000047683716,329.0,26.10000038146973,28.89999961853027,31.70000076293945,33.29999923706055,15.33999919899305
235,1920-08-16,23.602,89.833,82.70000457763672,5.599999904632568,0,3.100000143051147,363.7000122070312,25.60000038146973,28.39999961853027,31.20000076293945,32.5,14.34999942799768
236,1920-09-16,23.602,89.833,77.20000457763672,5.800000190734863,0,3.0,254.1999969482422,25.80000114440918,28.70000076293945,31.60000038146973,32.40000152587891,12.0
237,1920-10-16,23.602,89.833,49.60000228881836,7.5,0,3.200000047683716,108.4000015258789,23.80000114440918,27.5,31.30000114440918,28.20000076293945,4.799999713993055
238,1920-11-16,23.602,89.833,26.60000038146973,10.69999980926514,0,2.799999952316284,6.599999904632568,18.20000076293945,23.5,28.89999961853027,20.39999961853027,0.1799999919907407
239,1920-12-16,23.602,89.833,21.39999961853027,12.60000038146973,0,2.299999952316284,1.5,13.30000019073486,19.60000038146973,25.89999961853027,16.30000114440918,0.04999999699074074
240,1921-01-16,23.602,89.833,24.0,12.60000038146973,0,2.400000095367432,22.20000076293945,12.80000019073486,19.10000038146973,25.39999961853027,15.69999980926514,1.179999947997685
241,1921-02-15,23.602,89.833,30.20000076293945,14.0,0,3.200000047683716,9.5,13.69999980926514,20.70000076293945,27.70000076293945,15.19999980926514,1.039999961990741
242,1921-03-16,23.602,89.833,46.0,12.10000038146973,0,4.099999904632568,28.70000076293945,20.39999961853027,26.39999961853027,32.5,21.20000076293945,1.939999937997685
243,1921-04-16,23.602,89.833,47.5,11.5,0,4.900000095367432,191.5,23.10000038146973,28.80000114440918,34.60000228881836,26.0,6.129999637997686
244,1921-05-16,23.602,89.833,63.29999923706055,9.0,0,4.300000190734863,153.4000091552734,25.20000076293945,29.70000076293945,34.20000076293945,31.89999961853027,9.069999695
245,1921-06-16,23.602,89.833,77.80000305175781,7.099999904632568,0,3.5,438.1000061035156,24.89999961853027,28.39999961853027,32.0,31.80000114440918,14.39999961899306
246,1921-07-16,23.602,89.833,83.80000305175781,5.700000286102295,0,3.200000047683716,344.6000061035156,26.0,28.80000114440918,31.70000076293945,33.29999923706055,14.46999931299768
247,1921-08-16,23.602,89.833,85.30000305175781,5.0,0,3.0,334.6000061035156,26.0,28.5,31.0,33.10000228881836,15.64999961899306
248,1921-09-16,23.602,89.833,76.5,6.0,0,3.100000143051147,185.8000030517578,25.80000114440918,28.80000114440918,31.80000114440918,32.60000228881836,9.43999958
249,1921-10-16,23.602,89.833,52.29999923706055,7.099999904632568,0,3.0,70.80000305175781,22.60000038146973,26.10000038146973,29.70000076293945,26.30000114440918,3.74000001
250,1921-11-16,23.602,89.833,25.70000076293945,11.0,0,2.799999952316284,10.0,17.20000076293945,22.70000076293945,28.20000076293945,19.60000038146973,0.4299999769907407
251,1921-12-16,23.602,89.833,21.70000076293945,12.60000038146973,0,2.200000047683716,2.200000047683716,12.80000019073486,19.10000038146973,25.39999961853027,15.69999980926514,0.04999999699074074
252,1922-01-16,23.602,89.833,22.89999961853027,12.90000057220459,0,2.400000095367432,6.0,12.40000057220459,18.80000114440918,25.30000114440918,15.19999980926514,0.5600000019907407
253,1922-02-15,23.602,89.833,30.70000076293945,13.90000057220459,0,3.200000047683716,5.200000286102295,14.60000038146973,21.5,28.5,15.69999980926514,0.5500000119907408
254,1922-03-16,23.602,89.833,38.20000076293945,14.10000038146973,0,4.400000095367432,28.0,19.60000038146973,26.60000038146973,33.70000076293945,20.70000076293945,0.75
255,1922-04-16,23.602,89.833,47.5,12.0,0,5.0,47.70000076293945,23.60000038146973,29.60000038146973,35.60000228881836,27.30000114440918,3.64999985699074
256,1922-05-16,23.602,89.833,58.70000076293945,10.30000019073486,0,4.5,177.3000030517578,24.60000038146973,29.70000076293945,34.90000152587891,30.89999961853027,7.960000037997685
257,1922-06-16,23.602,89.833,80.0999984741211,6.200000286102295,0,3.299999952316284,471.0,24.80000114440918,27.89999961853027,31.0,31.39999961853027,16.59000015299769
258,1922-07-16,23.602,89.833,84.0999984741211,5.700000286102295,0,3.100000143051147,388.2000122070312,25.5,28.30000114440918,31.20000076293945,32.70000076293945,14.72999954199074
259,1922-08-16,23.602,89.833,85.20000457763672,5.0,0,2.900000095367432,312.2000122070312,25.80000114440918,28.30000114440918,30.80000114440918,32.79999923706055,15.79999923699074
260,1922-09-16,23.602,89.833,76.5,5.900000095367432,0,3.0,497.5,25.70000076293945,28.60000038146973,31.60000038146973,32.29999923706055,12.71000003799769
261,1922-10-16,23.602,89.833,47.5,7.900000095367432,0,3.200000047683716,81.5999984741211,22.60000038146973,26.5,30.5,26.39999961853027,4.150000095
262,1922-11-16,23.602,89.833,30.39999961853027,10.0,0,2.700000047683716,7.099999904632568,18.30000114440918,23.30000114440918,28.30000114440918,20.80000114440918,0.5399999619907407
263,1922-12-16,23.602,89.833,23.60000038146973,12.0,0,2.200000047683716,2.700000047683716,13.0,19.0,25.0,15.90000057220459,0.25999999
264,1923-01-16,23.602,89.833,17.80000114440918,14.19999980926514,0,2.5,1.300000071525574,11.60000038146973,18.70000076293945,25.80000114440918,14.80000019073486,0.1400000009953704
