,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
11,1901-12-16,23.03,72.58,8.800000190734863,16.39999961853027,0.0,3.100000143051147,0.4000000059604645,13.40000057220459,21.60000038146973,29.80000114440918,13.60000038146973,0.0
12,1902-01-16,23.03,72.58,10.0,16.5,0.0,3.5,0.0,12.69999980926514,20.89999961853027,29.20000076293945,11.90000057220459,0.03999999899305556
13,1902-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.400000095367432,0.0,14.10000038146973,22.5,31.0,10.30000019073486,0.0
14,1902-03-16,23.03,72.58,21.30000114440918,17.0,0.0,5.900000095367432,0.0,20.10000038146973,28.60000038146973,37.10000228881836,12.69999980926514,0.0
15,1902-04-16,23.03,72.58,18.80000114440918,16.10000038146973,0.0,7.200000286102295,0.2000000029802322,24.20000076293945,32.20000076293945,40.29999923706055,18.89999961853027,0.07
16,1902-05-16,23.03,72.58,20.0,15.30000019073486,0.0,8.300000190734863,3.799999952316284,26.5,34.10000228881836,41.79999923706055,22.70000076293945,0.4899999799999999
17,1902-06-16,23.03,72.58,40.0,11.5,0.0,6.900000095367432,16.70000076293945,26.89999961853027,32.60000228881836,38.40000152587891,28.70000076293945,2.0
18,1902-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.700000286102295,117.4000015258789,26.30000114440918,30.20000076293945,34.20000076293945,30.80000114440918,6.76999998099537
19,1902-08-16,23.03,72.58,72.5,7.200000286102295,0.0,4.0,241.4000091552734,25.5,29.10000038146973,32.70000076293945,30.20000076293945,9.529999732997686
20,1902-09-16,23.03,72.58,47.5,9.699999809265137,0.0,4.300000190734863,333.8000183105469,23.60000038146973,28.39999961853027,33.29999923706055,29.5,6.480000018993056
21,1902-10-16,23.03,72.58,16.30000114440918,15.10000038146973,0.0,4.5,0.0,21.0,28.5,36.10000228881836,19.39999961853027,0.1099999989930556
22,1902-11-16,23.03,72.58,10.0,16.30000114440918,0.0,3.5,0.0,16.20000076293945,24.30000114440918,32.5,15.69999980926514,0.25
23,1902-12-16,23.03,72.58,8.800000190734863,16.39999961853027,0.0,3.0,6.400000095367432,12.5,20.70000076293945,28.89999961853027,13.5,0.1099999989930556
24,1903-01-16,23.03,72.58,10.0,16.5,0.0,3.400000095367432,0.2000000029802322,11.19999980926514,19.39999961853027,27.70000076293945,10.80000019073486,0.0
25,1903-02-15,23.03,72.58,10.0,16.89999961853027,0.0,4.200000286102295,0.1000000014901161,12.40000057220459,20.80000114440918,29.30000114440918,10.30000019073486,0.0
26,1903-03-16,23.03,72.58,21.30000114440918,17.0,0.0,5.5,0.4000000059604645,16.60000038146973,25.10000038146973,33.60000228881836,11.40000057220459,0.0
27,1903-04-16,23.03,72.58,18.80000114440918,16.10000038146973,0.0,6.900000095367432,0.0,22.10000038146973,30.10000038146973,38.20000076293945,16.70000076293945,0.0
28,1903-05-16,23.03,72.58,20.0,15.30000019073486,0.0,8.100000381469727,6.700000286102295,25.80000114440918,33.40000152587891,41.10000228881836,23.5,0.6100000139930556
29,1903-06-16,23.03,72.58,40.0,11.5,0.0,7.0,2.700000047683716,27.80000114440918,33.5,39.29999923706055,31.30000114440918,1.360000013993055
30,1903-07-16,23.03,72.58,71.30000305175781,7.900000095367432,0.0,4.400000095367432,485.2000122070312,25.89999961853027,29.80000114440918,33.79999923706055,32.20000076293945,13.27999973299768
31,1903-08-16,23.03,72.58,72.5,7.200000286102295,0.0,3.700000047683716,147.1000061035156,24.80000114440918,28.39999961853027,32.0,31.10000038146973,8.920000075995372
32,1903-09-16,23.03,72.58,47.5,9.699999809265137,0.0,4.5,151.6000061035156,24.0,28.80000114440918,33.70000076293945,27.89999961853027,5.0
