,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
2256,1967-01-16,39.1235,116.386,26.80000114440918,12.80000019073486,30.29999923699074,1.100000023841858,2.200000047683716,-10.60000038146973,-4.200000286102295,2.200000047683716,1.899999976158142,2.359999895
2257,1967-02-15,39.1235,116.386,34.0,12.0,26.29999923699074,1.300000071525574,3.600000143051147,-8.40000057220459,-2.400000095367432,3.600000143051147,2.600000143051147,2.789999961990741
2258,1967-03-16,39.1235,116.386,49.5,13.19999980926514,18.19000053399305,2.400000095367432,6.5,-0.1000000014901161,6.5,13.10000038146973,5.099999904632568,2.609999895
2259,1967-04-16,39.1235,116.386,60.40000152587891,12.19999980926514,1.069999932997685,3.5,26.5,7.800000190734863,13.90000057220459,20.0,9.100000381469727,7.039999961990741
2260,1967-05-16,39.1235,116.386,57.79999923706055,14.40000057220459,0.0,5.0,18.10000038146973,15.10000038146973,22.30000114440918,29.5,14.30000019073486,4.42000007599537
2261,1967-06-16,39.1235,116.386,55.70000076293945,12.0,0.0,5.0,72.9000015258789,19.0,25.0,31.0,19.60000038146973,8.920000075995372
2262,1967-07-16,39.1235,116.386,67.5,8.90000057220459,0.0,4.0,180.3000030517578,22.39999961853027,26.80000114440918,31.30000114440918,27.70000076293945,15.79999923699074
2263,1967-08-16,39.1235,116.386,62.5,8.0,0.0,3.600000143051147,258.8999938964844,22.80000114440918,26.80000114440918,30.80000114440918,28.5,14.79999923699074
2264,1967-09-16,39.1235,116.386,46.29999923706055,11.69999980926514,0.0,3.100000143051147,21.39999961853027,13.5,19.30000114440918,25.20000076293945,15.90000057220459,7.069999695000001
2265,1967-10-16,39.1235,116.386,33.90000152587891,13.5,1.909999966990741,2.299999952316284,14.90000057220459,7.099999904632568,13.80000019073486,20.60000038146973,10.0,3.619999885995371
2266,1967-11-16,39.1235,116.386,45.5,9.0,19.36999893199074,1.200000047683716,9.300000190734863,-0.800000011920929,3.700000047683716,8.199999809265137,5.0,6.5
2267,1967-12-16,39.1235,116.386,2.400000095367432,10.90000057220459,30.54999923699074,0.800000011920929,0.1000000014901161,-11.30000019073486,-5.800000190734863,-0.4000000059604645,1.899999976158142,0.1499999909953704
2268,1968-01-16,39.1235,116.386,27.0,12.40000057220459,30.48999977099537,1.0,1.100000023841858,-11.10000038146973,-4.900000095367432,1.300000071525574,2.100000143051147,1.220000028993055
2269,1968-02-15,39.1235,116.386,24.20000076293945,12.69999980926514,28.42000007599537,1.300000071525574,0.300000011920929,-10.80000019073486,-4.400000095367432,2.0,1.800000071525574,0.5799999829976852
2270,1968-03-16,39.1235,116.386,49.20000076293945,14.0,18.97999954199074,2.600000143051147,1.0,-0.4000000059604645,6.599999904632568,13.60000038146973,4.5,1.319999932997685
2271,1968-04-16,39.1235,116.386,56.60000228881836,14.19999980926514,1.26999998099537,4.099999904632568,17.30000114440918,7.599999904632568,14.69999980926514,21.80000114440918,7.5,5.339999675995371
2272,1968-05-16,39.1235,116.386,59.60000228881836,14.90000057220459,0.0,4.700000286102295,12.40000057220459,12.80000019073486,20.20000076293945,27.70000076293945,12.69999980926514,3.470000028993055
2273,1968-06-16,39.1235,116.386,51.20000076293945,14.0,0.0,5.599999904632568,21.30000114440918,18.89999961853027,25.89999961853027,32.90000152587891,17.70000076293945,5.539999961990741
2274,1968-07-16,39.1235,116.386,63.5,10.80000019073486,0.0,4.400000095367432,104.5,22.0,27.39999961853027,32.79999923706055,26.20000076293945,10.26999950399306
2275,1968-08-16,39.1235,116.386,59.70000076293945,10.80000019073486,0.0,3.799999952316284,81.5999984741211,19.60000038146973,25.0,30.39999961853027,23.20000076293945,7.399999618993055
2276,1968-09-16,39.1235,116.386,46.29999923706055,11.60000038146973,0.0,3.200000047683716,38.5,15.0,20.80000114440918,26.60000038146973,17.0,6.559999942997685
2277,1968-10-16,39.1235,116.386,38.79999923706055,12.0,3.220000028993055,2.0,59.20000076293945,6.200000286102295,12.19999980926514,18.20000076293945,9.600000381469727,9.210000037997684
2278,1968-11-16,39.1235,116.386,34.70000076293945,11.0,16.31999969498843,1.200000047683716,17.39999961853027,0.4000000059604645,5.900000095367432,11.40000057220459,6.599999904632568,7.029999732997685
2279,1968-12-16,39.1235,116.386,26.10000038146973,7.700000286102295,24.60000038099537,0.800000011920929,7.099999904632568,-3.400000095367432,0.5,4.400000095367432,4.200000286102295,3.439999818993056
2280,1969-01-16,39.1235,116.386,25.39999961853027,9.800000190734863,30.29999923699074,0.9000000357627869,0.6000000238418579,-10.60000038146973,-5.700000286102295,-0.800000011920929,2.0,1.360000013993055
2281,1969-02-15,39.1235,116.386,44.90000152587891,9.90000057220459,26.73999977099537,1.100000023841858,3.100000143051147,-9.199999809265137,-4.200000286102295,0.800000011920929,2.600000143051147,3.629999875995371
2282,1969-03-16,39.1235,116.386,50.20000076293945,10.60000038146973,21.77000045799769,1.899999976158142,10.80000019073486,-1.5,3.799999952316284,9.100000381469727,4.900000095367432,4.589999675995371
2283,1969-04-16,39.1235,116.386,56.70000076293945,12.0,1.719999908993056,3.600000143051147,31.30000114440918,7.200000286102295,13.19999980926514,19.20000076293945,7.900000095367432,7.01999998099537
2284,1969-05-16,39.1235,116.386,56.40000152587891,13.19999980926514,0.0,4.5,36.0,13.5,20.10000038146973,26.70000076293945,13.69999980926514,6.339999675995371
2285,1969-06-16,39.1235,116.386,53.40000152587891,13.40000057220459,0.0,5.200000286102295,60.79999923706055,17.60000038146973,24.30000114440918,31.0,17.70000076293945,8.279999732997686
2286,1969-07-16,39.1235,116.386,67.0,9.0,0.0,3.900000095367432,216.3000030517578,21.5,26.0,30.5,26.10000038146973,15.39999961899306
2287,1969-08-16,39.1235,116.386,53.60000228881836,9.600000381469727,0.0,3.900000095367432,245.0,20.60000038146973,25.39999961853027,30.20000076293945,24.60000038146973,14.04999923699074
2288,1969-09-16,39.1235,116.386,50.20000076293945,10.10000038146973,0.0,3.0,56.79999923706055,15.60000038146973,20.60000038146973,25.70000076293945,17.5,8.090000152997685
2289,1969-10-16,39.1235,116.386,41.60000228881836,11.0,0.5899999739930556,2.100000143051147,20.0,8.40000057220459,13.90000057220459,19.39999961853027,10.5,4.639999865995371
2290,1969-11-16,39.1235,116.386,31.39999961853027,11.69999980926514,22.45999908399305,1.399999976158142,12.5,-2.200000047683716,3.700000047683716,9.600000381469727,4.200000286102295,5.099999905
2291,1969-12-16,39.1235,116.386,9.800000190734863,11.69999980926514,29.23999977099537,0.9000000357627869,1.0,-8.600000381469727,-2.700000047683716,3.200000047683716,2.400000095367432,0.7199999689930556
2292,1970-01-16,39.1235,116.386,28.0,12.90000057220459,30.54999923699074,1.0,1.300000071525574,-11.30000019073486,-4.800000190734863,1.700000047683716,2.0,1.220000028993055
2293,1970-02-15,39.1235,116.386,39.79999923706055,11.80000019073486,24.60000038099537,1.399999976158142,7.700000286102295,-6.0,-0.1000000014901161,5.800000190734863,3.200000047683716,4.079999923993055
2294,1970-03-16,39.1235,116.386,51.60000228881836,10.5,23.55999946599537,2.0,4.800000190734863,-2.5,2.799999952316284,8.100000381469727,3.799999952316284,3.210000037997685
2295,1970-04-16,39.1235,116.386,60.29999923706055,12.90000057220459,1.49000001,3.700000047683716,15.90000057220459,7.400000095367432,13.80000019073486,20.30000114440918,8.0,5.199999808993056
2296,1970-05-16,39.1235,116.386,58.40000152587891,12.0,0.0,4.5,48.90000152587891,14.60000038146973,20.60000038146973,26.60000038146973,14.10000038146973,7.449999808993055
2297,1970-06-16,39.1235,116.386,58.10000228881836,11.69999980926514,0.0,4.700000286102295,50.90000152587891,18.0,23.80000114440918,29.70000076293945,19.39999961853027,8.210000037997684
2298,1970-07-16,39.1235,116.386,64.5999984741211,9.5,0.0,4.0,167.1999969482422,21.30000114440918,26.0,30.80000114440918,26.20000076293945,13.90999984699074
2299,1970-08-16,39.1235,116.386,65.4000015258789,8.199999809265137,0.0,3.400000095367432,139.1999969482422,21.0,25.10000038146973,29.20000076293945,26.0,12.069999695
2300,1970-09-16,39.1235,116.386,43.60000228881836,12.19999980926514,0.0,3.200000047683716,36.60000228881836,14.10000038146973,20.20000076293945,26.30000114440918,16.39999961853027,6.649999618993055
2301,1970-10-16,39.1235,116.386,39.60000228881836,11.5,0.5899999739930556,2.200000047683716,26.80000114440918,8.40000057220459,14.10000038146973,19.89999961853027,10.80000019073486,5.710000037997686
2302,1970-11-16,39.1235,116.386,29.0,12.0,21.53999900799769,1.399999976158142,0.800000011920929,-1.700000047683716,4.300000190734863,10.30000019073486,4.700000286102295,1.449999927997685
2303,1970-12-16,39.1235,116.386,18.70000076293945,11.40000057220459,28.39999961899306,0.9000000357627869,0.4000000059604645,-7.400000095367432,-1.700000047683716,4.0,2.900000095367432,0.629999995
2304,1971-01-16,39.1235,116.386,27.70000076293945,12.0,29.92999839799769,1.0,2.200000047683716,-9.800000190734863,-3.799999952316284,2.200000047683716,2.299999952316284,0.9399999979976853
2305,1971-02-15,39.1235,116.386,36.90000152587891,10.60000038146973,25.64999961899306,1.200000047683716,4.200000286102295,-7.400000095367432,-2.100000143051147,3.200000047683716,2.900000095367432,2.960000037997685
2306,1971-03-16,39.1235,116.386,53.79999923706055,10.19999980926514,21.52000045799769,1.899999976158142,17.60000038146973,-1.399999976158142,3.700000047683716,8.800000190734863,4.599999904632568,5.109999656990741
2307,1971-04-16,39.1235,116.386,55.90000152587891,13.69999980926514,1.719999908993056,3.799999952316284,5.599999904632568,7.200000286102295,14.0,20.89999961853027,8.0,2.99000001
2308,1971-05-16,39.1235,116.386,53.70000076293945,14.19999980926514,0.0,5.0,18.80000114440918,13.69999980926514,20.80000114440918,27.89999961853027,12.69999980926514,4.960000037997686
2309,1971-06-16,39.1235,116.386,62.60000228881836,11.80000019073486,0.0,4.599999904632568,117.0999984741211,18.5,24.39999961853027,30.30000114440918,20.30000114440918,11.92999935199074
2310,1971-07-16,39.1235,116.386,67.4000015258789,8.300000190734863,0.0,4.0,164.5,23.20000076293945,27.30000114440918,31.5,28.39999961853027,14.73999977099537
2311,1971-08-16,39.1235,116.386,60.0,9.600000381469727,0.0,3.5,117.0999984741211,20.10000038146973,24.89999961853027,29.70000076293945,25.30000114440918,8.679999351990741
2312,1971-09-16,39.1235,116.386,47.5,11.90000057220459,0.0,3.200000047683716,43.60000228881836,14.60000038146973,20.5,26.5,16.60000038146973,7.86999988599537
2313,1971-10-16,39.1235,116.386,31.39999961853027,14.30000019073486,2.75,2.400000095367432,12.40000057220459,6.5,13.60000038146973,20.80000114440918,9.199999809265137,4.299999713993055
2314,1971-11-16,39.1235,116.386,36.5,11.90000057220459,13.46999931299768,1.300000071525574,9.100000381469727,1.5,7.400000095367432,13.40000057220459,7.099999904632568,5.900000095
2315,1971-12-16,39.1235,116.386,16.20000076293945,11.10000038146973,28.84000015299768,1.0,0.800000011920929,-8.0,-2.400000095367432,3.200000047683716,2.400000095367432,1.49000001
2316,1972-01-16,39.1235,116.386,27.80000114440918,10.30000019073486,29.36999893199074,0.699999988079071,10.0,-8.800000190734863,-3.600000143051147,1.600000023841858,3.200000047683716,4.529999732997685
2317,1972-02-15,39.1235,116.386,45.5,9.5,26.97999954199074,1.0,5.400000095367432,-8.0,-3.200000047683716,1.600000023841858,3.200000047683716,3.39999985699074
2318,1972-03-16,39.1235,116.386,52.40000152587891,12.30000019073486,17.12999916099537,2.400000095367432,1.100000023841858,0.300000011920929,6.400000095367432,12.60000038146973,5.099999904632568,1.230000018993056
2319,1972-04-16,39.1235,116.386,51.60000228881836,14.30000019073486,1.719999908993056,4.0,6.800000190734863,7.200000286102295,14.30000019073486,21.5,7.800000190734863,2.74000001
2320,1972-05-16,39.1235,116.386,55.0,13.69999980926514,0.0,4.900000095367432,23.0,12.90000057220459,19.70000076293945,26.60000038146973,11.40000057220459,4.61999988599537
2321,1972-06-16,39.1235,116.386,53.29999923706055,14.69999980926514,0.0,5.700000286102295,24.5,18.80000114440918,26.10000038146973,33.5,17.20000076293945,5.349999905
2322,1972-07-16,39.1235,116.386,67.5,11.10000038146973,0.0,4.300000190734863,129.3000030517578,21.39999961853027,26.89999961853027,32.5,24.0,10.51999950399306
2323,1972-08-16,39.1235,116.386,59.29999923706055,9.699999809265137,0.0,3.700000047683716,94.5999984741211,20.10000038146973,24.89999961853027,29.80000114440918,23.30000114440918,9.960000037997684
2324,1972-09-16,39.1235,116.386,40.0,12.10000038146973,0.0,3.299999952316284,44.79999923706055,13.80000019073486,19.80000114440918,25.89999961853027,15.80000019073486,6.559999942997685
2325,1972-10-16,39.1235,116.386,36.20000076293945,12.80000019073486,1.909999966990741,2.299999952316284,26.30000114440918,7.099999904632568,13.5,19.89999961853027,9.699999809265137,6.659999846990742
2326,1972-11-16,39.1235,116.386,30.30000114440918,9.699999809265137,16.05999946599537,1.300000071525574,13.40000057220459,0.5,5.300000190734863,10.19999980926514,5.599999904632568,6.089999675995371
2327,1972-12-16,39.1235,116.386,19.0,10.5,26.95999908399306,1.0,0.4000000059604645,-5.700000286102295,-0.4000000059604645,4.900000095367432,3.200000047683716,0.2699999809953704
2328,1973-01-16,39.1235,116.386,30.60000038146973,9.600000381469727,28.09000015299768,0.800000011920929,14.10000038146973,-7.0,-2.200000047683716,2.600000143051147,3.5,4.380000113993056
2329,1973-02-15,39.1235,116.386,39.90000152587891,8.40000057220459,22.80999946599537,1.200000047683716,4.800000190734863,-4.0,0.2000000029802322,4.400000095367432,4.0,3.109999895
2330,1973-03-16,39.1235,116.386,50.5,12.19999980926514,13.92000007599537,2.5,4.099999904632568,1.5,7.599999904632568,13.69999980926514,5.599999904632568,2.839999913993056
2331,1973-04-16,39.1235,116.386,57.90000152587891,13.10000038146973,0.2699999809953704,3.900000095367432,10.90000057220459,8.90000057220459,15.40000057220459,22.0,9.0,4.210000037997686
2332,1973-05-16,39.1235,116.386,59.0,13.69999980926514,0.0,4.700000286102295,33.90000152587891,13.10000038146973,19.89999961853027,26.80000114440918,12.30000019073486,4.940000056990741
2333,1973-06-16,39.1235,116.386,62.29999923706055,10.60000038146973,0.0,4.400000095367432,85.0,18.60000038146973,23.89999961853027,29.20000076293945,20.30000114440918,11.569999695
2334,1973-07-16,39.1235,116.386,69.9000015258789,8.40000057220459,0.0,3.799999952316284,193.9000091552734,22.20000076293945,26.39999961853027,30.60000038146973,27.0,14.69999980899306
2335,1973-08-16,39.1235,116.386,62.20000076293945,8.199999809265137,0.0,3.700000047683716,236.8000030517578,22.30000114440918,26.39999961853027,30.5,25.89999961853027,15.18999958
2336,1973-09-16,39.1235,116.386,46.60000228881836,10.69999980926514,0.0,3.0,56.40000152587891,15.10000038146973,20.39999961853027,25.80000114440918,18.20000076293945,9.10999965699074
2337,1973-10-16,39.1235,116.386,44.20000076293945,10.60000038146973,1.77999997099537,2.0,37.90000152587891,7.200000286102295,12.5,17.80000114440918,9.5,8.449999808993056
2338,1973-11-16,39.1235,116.386,22.5,11.19999980926514,16.31999969498843,1.399999976158142,12.10000038146973,0.4000000059604645,6.0,11.60000038146973,5.300000190734863,5.309999942997685
2339,1973-12-16,39.1235,116.386,30.0,12.30000019073486,28.25,1.100000023841858,0.0,-7.200000286102295,-1.0,5.200000286102295,2.5,0.01
2340,1974-01-16,39.1235,116.386,25.0,11.19999980926514,29.10999870299769,1.0,0.5,-8.40000057220459,-2.799999952316284,2.799999952316284,2.600000143051147,1.27999997099537
2341,1974-02-15,39.1235,116.386,40.10000228881836,11.0,25.069999695,1.399999976158142,1.600000023841858,-6.599999904632568,-1.100000023841858,4.400000095367432,2.700000047683716,2.319999932997685
2342,1974-03-16,39.1235,116.386,48.29999923706055,12.0,19.75,2.400000095367432,4.700000286102295,-0.699999988079071,5.300000190734863,11.30000019073486,4.300000190734863,1.569999932997685
2343,1974-04-16,39.1235,116.386,49.20000076293945,13.19999980926514,1.26999998099537,4.0,5.800000190734863,7.599999904632568,14.19999980926514,20.80000114440918,7.599999904632568,3.049999951990741
2344,1974-05-16,39.1235,116.386,52.79999923706055,13.5,0.0,4.800000190734863,29.39999961853027,13.80000019073486,20.5,27.30000114440918,13.10000038146973,4.799999713993055
2345,1974-06-16,39.1235,116.386,52.90000152587891,13.80000019073486,0.0,5.300000190734863,28.80000114440918,17.70000076293945,24.60000038146973,31.5,16.80000114440918,6.319999694988426
2346,1974-07-16,39.1235,116.386,65.5,8.5,0.0,4.0,209.5,22.20000076293945,26.39999961853027,30.70000076293945,27.10000038146973,13.15999984699074
2347,1974-08-16,39.1235,116.386,55.70000076293945,9.100000381469727,0.0,3.700000047683716,150.1999969482422,20.80000114440918,25.30000114440918,29.89999961853027,25.20000076293945,12.84999942799768
2348,1974-09-16,39.1235,116.386,44.90000152587891,12.5,0.0,3.299999952316284,43.60000228881836,14.69999980926514,20.89999961853027,27.20000076293945,16.60000038146973,7.329999923993056
2349,1974-10-16,39.1235,116.386,38.79999923706055,12.10000038146973,2.75,2.200000047683716,14.30000019073486,6.5,12.5,18.60000038146973,8.90000057220459,5.36999988599537
2350,1974-11-16,39.1235,116.386,37.0,9.600000381469727,15.27999973299768,1.300000071525574,3.5,0.800000011920929,5.599999904632568,10.40000057220459,5.800000190734863,4.130000113993056
2351,1974-12-16,39.1235,116.386,26.89999961853027,8.40000057220459,27.84000015299768,0.699999988079071,11.69999980926514,-6.700000286102295,-2.5,1.700000047683716,3.200000047683716,5.00999975199074
2352,1975-01-16,39.1235,116.386,28.5,11.0,28.39999961899306,1.0,0.800000011920929,-7.400000095367432,-1.899999976158142,3.600000143051147,3.100000143051147,1.079999923993056
2353,1975-02-15,39.1235,116.386,24.5,12.30000019073486,24.84000015299768,1.600000023841858,1.300000071525574,-6.300000190734863,-0.1000000014901161,6.099999904632568,2.700000047683716,1.199999927997685
2354,1975-03-16,39.1235,116.386,46.0,12.90000057220459,16.05999946599537,2.600000143051147,2.400000095367432,0.699999988079071,7.099999904632568,13.60000038146973,4.700000286102295,1.5
2355,1975-04-16,39.1235,116.386,57.90000152587891,12.90000057220459,0.5699999929976852,3.799999952316284,7.599999904632568,8.40000057220459,14.80000019073486,21.30000114440918,8.600000381469727,3.789999961990741
2356,1975-05-16,39.1235,116.386,57.40000152587891,13.40000057220459,0.0,4.700000286102295,28.30000114440918,13.30000019073486,20.0,26.70000076293945,12.60000038146973,5.449999808993056
2357,1975-06-16,39.1235,116.386,56.5,12.30000019073486,0.0,5.099999904632568,48.60000228881836,19.39999961853027,25.5,31.70000076293945,20.10000038146973,7.61999988599537
2358,1975-07-16,39.1235,116.386,70.20000457763672,9.90000057220459,0.0,4.099999904632568,176.1999969482422,22.20000076293945,27.10000038146973,32.10000228881836,25.89999961853027,13.42999935199074
2359,1975-08-16,39.1235,116.386,57.40000152587891,9.40000057220459,0.0,3.900000095367432,80.9000015258789,21.89999961853027,26.60000038146973,31.30000114440918,26.10000038146973,8.659999846990742
2360,1975-09-16,39.1235,116.386,53.70000076293945,11.19999980926514,0.0,3.200000047683716,32.20000076293945,16.60000038146973,22.20000076293945,27.80000114440918,19.10000038146973,7.199999808993055
2361,1975-10-16,39.1235,116.386,43.40000152587891,10.5,0.1099999989930556,2.200000047683716,5.099999904632568,9.300000190734863,14.5,19.80000114440918,10.69999980926514,4.529999732997685
2362,1975-11-16,39.1235,116.386,33.70000076293945,11.19999980926514,14.509999275,1.399999976158142,7.0,1.100000023841858,6.700000286102295,12.30000019073486,6.200000286102295,3.929999827997685
2363,1975-12-16,39.1235,116.386,17.80000114440918,9.90000057220459,28.09000015299768,0.9000000357627869,1.700000047683716,-7.0,-2.0,3.0,2.799999952316284,1.789999961990741
2364,1976-01-16,39.1235,116.386,26.0,12.5,29.42999839799769,1.200000047683716,0.1000000014901161,-8.90000057220459,-2.600000143051147,3.700000047683716,1.800000071525574,0.239999995
2365,1976-02-15,39.1235,116.386,41.70000076293945,9.199999809265137,22.68999862699074,1.200000047683716,7.200000286102295,-3.100000143051147,1.5,6.099999904632568,4.5,4.829999923993055
2366,1976-03-16,39.1235,116.386,50.79999923706055,11.5,18.97999954199074,2.200000047683716,1.899999976158142,-0.4000000059604645,5.400000095367432,11.19999980926514,4.800000190734863,2.25999999
2367,1976-04-16,39.1235,116.386,64.0,11.10000038146973,1.969999908993056,3.400000095367432,7.300000190734863,7.0,12.5,18.10000038146973,7.599999904632568,3.64999985699074
2368,1976-05-16,39.1235,116.386,51.90000152587891,13.90000057220459,0.0,5.099999904632568,10.30000019073486,13.10000038146973,20.0,27.0,10.5,3.589999913993056
2369,1976-06-16,39.1235,116.386,57.0,11.80000019073486,0.0,4.800000190734863,84.80000305175781,17.70000076293945,23.60000038146973,29.5,18.30000114440918,9.819999695
2370,1976-07-16,39.1235,116.386,67.9000015258789,7.800000190734863,0.0,3.600000143051147,171.3000030517578,20.80000114440918,24.70000076293945,28.60000038146973,25.30000114440918,14.55999946599537
2371,1976-08-16,39.1235,116.386,65.70000457763672,8.600000381469727,0.0,3.299999952316284,176.3000030517578,19.70000076293945,24.0,28.30000114440918,24.10000038146973,12.84000015299769
2372,1976-09-16,39.1235,116.386,46.79999923706055,10.69999980926514,0.0,3.100000143051147,53.5,15.19999980926514,20.5,25.89999961853027,17.5,8.149999618993055
2373,1976-10-16,39.1235,116.386,42.29999923706055,10.5,0.5899999739930556,2.0,37.10000228881836,8.40000057220459,13.60000038146973,18.89999961853027,11.19999980926514,8.289999961990741
2374,1976-11-16,39.1235,116.386,32.40000152587891,9.0,20.35000038099537,1.200000047683716,10.80000019073486,-1.200000047683716,3.299999952316284,7.800000190734863,4.700000286102295,6.10999965699074
2375,1976-12-16,39.1235,116.386,16.70000076293945,9.40000057220459,26.95999908399306,0.800000011920929,2.299999952316284,-5.700000286102295,-1.0,3.700000047683716,3.400000095367432,1.909999966990741
2376,1977-01-16,39.1235,116.386,24.70000076293945,9.90000057220459,30.61999893199074,0.9000000357627869,0.4000000059604645,-11.5,-6.5,-1.600000023841858,1.700000047683716,0.8199999929976852
2377,1977-02-15,39.1235,116.386,29.5,13.19999980926514,25.57999992399306,1.600000023841858,0.5,-7.300000190734863,-0.699999988079071,5.900000095367432,2.299999952316284,0.6499999759953703
2378,1977-03-16,39.1235,116.386,47.10000228881836,13.10000038146973,14.98999977099537,2.600000143051147,3.900000095367432,1.100000023841858,7.599999904632568,14.19999980926514,5.099999904632568,2.49000001
2379,1977-04-16,39.1235,116.386,56.40000152587891,12.80000019073486,0.3199999929976852,3.900000095367432,15.60000038146973,8.800000190734863,15.19999980926514,21.60000038146973,8.800000190734863,5.309999942997685
2380,1977-05-16,39.1235,116.386,55.29999923706055,12.0,0.0,4.200000286102295,61.29999923706055,13.30000019073486,19.30000114440918,25.30000114440918,14.40000057220459,8.10999965699074
2381,1977-06-16,39.1235,116.386,58.70000076293945,10.69999980926514,0.0,4.800000190734863,110.7000045776367,19.20000076293945,24.5,29.89999961853027,19.39999961853027,11.30000019099537
2382,1977-07-16,39.1235,116.386,68.80000305175781,8.5,0.0,4.0,268.2000122070312,23.0,27.20000076293945,31.5,27.89999961853027,17.82999992399306
2383,1977-08-16,39.1235,116.386,61.70000076293945,8.90000057220459,0.0,3.600000143051147,156.6999969482422,20.70000076293945,25.10000038146973,29.60000038146973,24.80000114440918,11.92999935199074
2384,1977-09-16,39.1235,116.386,44.10000228881836,11.69999980926514,0.0,3.400000095367432,28.5,15.40000057220459,21.20000076293945,27.10000038146973,16.10000038146973,6.35999965699074
2385,1977-10-16,39.1235,116.386,42.60000228881836,10.10000038146973,0.0,2.200000047683716,61.90000152587891,10.5,15.5,20.60000038146973,11.80000019073486,9.539999961990741
2386,1977-11-16,39.1235,116.386,32.40000152587891,9.199999809265137,13.98999977099537,1.200000047683716,6.800000190734863,1.300000071525574,5.900000095367432,10.5,6.300000190734863,4.949999808993056
2387,1977-12-16,39.1235,116.386,23.39999961853027,7.700000286102295,23.79999923699074,0.699999988079071,10.60000038146973,-2.700000047683716,1.200000047683716,5.099999904632568,4.700000286102295,3.409999846990741
2388,1978-01-16,39.1235,116.386,27.20000076293945,11.5,28.76999854998843,1.100000023841858,0.0,-7.900000095367432,-2.100000143051147,3.700000047683716,2.400000095367432,0.2999999819907407
2389,1978-02-15,39.1235,116.386,31.70000076293945,10.69999980926514,25.21999931299769,1.300000071525574,6.700000286102295,-6.800000190734863,-1.399999976158142,4.0,3.200000047683716,4.039999961990741
2390,1978-03-16,39.1235,116.386,48.40000152587891,12.0,18.19000053399305,2.400000095367432,6.900000095367432,-0.1000000014901161,5.900000095367432,11.90000057220459,4.800000190734863,3.24000001
2391,1978-04-16,39.1235,116.386,44.5,14.30000019073486,0.7199999689930556,4.5,2.900000095367432,8.199999809265137,15.30000019073486,22.5,7.300000190734863,1.839999913993055
2392,1978-05-16,39.1235,116.386,59.0,12.60000038146973,0.0,4.599999904632568,38.29999923706055,14.40000057220459,20.70000076293945,27.0,13.69999980926514,5.099999905
2393,1978-06-16,39.1235,116.386,54.90000152587891,13.10000038146973,0.0,5.300000190734863,56.10000228881836,19.39999961853027,25.89999961853027,32.5,19.20000076293945,7.179999827997685
2394,1978-07-16,39.1235,116.386,70.20000457763672,9.100000381469727,0.0,4.0,153.8000030517578,22.70000076293945,27.20000076293945,31.80000114440918,27.0,14.92999935199074
2395,1978-08-16,39.1235,116.386,58.40000152587891,8.699999809265137,0.0,3.700000047683716,227.3000030517578,21.5,25.80000114440918,30.20000076293945,25.89999961853027,13.71000003799769
2396,1978-09-16,39.1235,116.386,43.0,11.0,0.0,3.200000047683716,53.60000228881836,15.40000057220459,20.89999961853027,26.39999961853027,17.89999961853027,7.85999965699074
2397,1978-10-16,39.1235,116.386,40.60000228881836,11.10000038146973,1.00999999,2.100000143051147,21.20000076293945,7.900000095367432,13.40000057220459,19.0,9.90000057220459,6.230000018993056
2398,1978-11-16,39.1235,116.386,34.70000076293945,10.40000057220459,14.25,1.200000047683716,5.900000095367432,1.200000047683716,6.400000095367432,11.60000038146973,6.700000286102295,4.210000037997686
2399,1978-12-16,39.1235,116.386,20.39999961853027,9.100000381469727,26.47999954199074,0.800000011920929,4.200000286102295,-5.200000286102295,-0.6000000238418579,4.0,3.700000047683716,3.379999875995371
2400,1979-01-16,39.1235,116.386,29.20000076293945,10.10000038146973,28.01000022899306,1.0,2.299999952316284,-6.900000095367432,-1.800000071525574,3.299999952316284,2.799999952316284,2.49000001
2401,1979-02-15,39.1235,116.386,27.10000038146973,11.10000038146973,23.28999900799769,1.5,18.89999961853027,-4.5,1.100000023841858,6.700000286102295,3.700000047683716,6.0
2402,1979-03-16,39.1235,116.386,51.5,11.10000038146973,15.51999950399306,2.299999952316284,8.199999809265137,0.9000000357627869,6.400000095367432,12.0,5.400000095367432,3.64999985699074
2403,1979-04-16,39.1235,116.386,56.10000228881836,11.19999980926514,1.49000001,3.299999952316284,45.60000228881836,7.400000095367432,13.0,18.60000038146973,8.699999809265137,8.30999946599537
2404,1979-05-16,39.1235,116.386,52.90000152587891,14.0,0.0,4.800000190734863,24.70000076293945,12.90000057220459,19.89999961853027,26.89999961853027,12.69999980926514,5.139999865995371
2405,1979-06-16,39.1235,116.386,56.29999923706055,10.69999980926514,0.0,4.800000190734863,120.0,19.10000038146973,24.39999961853027,29.80000114440918,20.0,11.509999275
2406,1979-07-16,39.1235,116.386,70.20000457763672,8.600000381469727,0.0,3.799999952316284,177.0,21.80000114440918,26.10000038146973,30.39999961853027,26.70000076293945,14.92999935199074
2407,1979-08-16,39.1235,116.386,60.60000228881836,8.699999809265137,0.0,3.700000047683716,161.9000091552734,21.30000114440918,25.60000038146973,30.0,24.39999961853027,10.40999984699074
2408,1979-09-16,39.1235,116.386,47.79999923706055,12.10000038146973,0.0,3.299999952316284,15.69999980926514,13.80000019073486,19.80000114440918,25.89999961853027,14.5,4.710000037997686
