,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1188,2000-01-16,41.8025,123.4281,38.20000076293945,11.0,31.0,0.4000000059604645,25.0,-18.0,-12.5,-7.0,1.800000071525574,8.399999618993055
1189,2000-02-15,41.8025,123.4281,21.30000114440918,11.10000038146973,28.95999908399306,1.0,1.600000023841858,-13.19999980926514,-7.599999904632568,-2.100000143051147,1.899999976158142,0.9799999589930556
1190,2000-03-16,41.8025,123.4281,27.30000114440918,9.90000057220459,23.20999908399305,2.299999952316284,18.0,-2.200000047683716,2.799999952316284,7.800000190734863,3.299999952316284,1.929999947997685
1191,2000-04-16,41.8025,123.4281,44.29999923706055,11.80000019073486,6.710000037997685,3.700000047683716,40.29999923706055,4.300000190734863,10.19999980926514,16.10000038146973,5.900000095367432,7.76999998099537
1192,2000-05-16,41.8025,123.4281,61.0,11.80000019073486,0.0,4.599999904632568,45.0,12.19999980926514,18.10000038146973,24.0,11.0,4.960000037997686
1193,2000-06-16,41.8025,123.4281,43.5,12.5,0.0,5.800000190734863,27.20000076293945,18.20000076293945,24.39999961853027,30.70000076293945,16.80000114440918,7.149999618993055
1194,2000-07-16,41.8025,123.4281,57.79999923706055,9.600000381469727,0.0,4.800000190734863,83.80000305175781,22.0,26.80000114440918,31.60000038146973,23.70000076293945,6.35999965699074
1195,2000-08-16,41.8025,123.4281,64.70000457763672,8.40000057220459,0.0,3.799999952316284,146.5,21.30000114440918,25.5,29.70000076293945,23.5,7.309999942997685
1196,2000-09-16,41.8025,123.4281,45.20000076293945,12.30000019073486,0.0,3.5,25.20000076293945,13.5,19.60000038146973,25.80000114440918,14.10000038146973,5.0
1197,2000-10-16,41.8025,123.4281,37.10000228881836,10.90000057220459,6.48999977099537,2.0,36.29999923706055,4.5,9.90000057220459,15.40000057220459,7.900000095367432,7.460000037997685
1198,2000-11-16,41.8025,123.4281,37.70000076293945,10.40000057220459,26.26999855,1.0,18.10000038146973,-5.900000095367432,-0.699999988079071,4.5,3.900000095367432,6.210000037997685
1199,2000-12-16,41.8025,123.4281,37.10000228881836,11.0,31.0,0.4000000059604645,15.40000057220459,-14.30000019073486,-8.800000190734863,-3.299999952316284,2.600000143051147,6.190000056990741
1200,2001-01-16,41.8025,123.4281,45.90000152587891,11.40000057220459,31.0,0.300000011920929,13.30000019073486,-19.20000076293945,-13.5,-7.800000190734863,1.800000071525574,3.730000018993055
1201,2001-02-15,41.8025,123.4281,41.10000228881836,10.40000057220459,27.95999908399306,0.699999988079071,1.399999976158142,-13.19999980926514,-8.0,-2.799999952316284,2.400000095367432,0.0
1202,2001-03-16,41.8025,123.4281,35.10000228881836,11.0,25.569999695,2.100000143051147,9.40000057220459,-4.300000190734863,1.200000047683716,6.700000286102295,3.100000143051147,3.869999885995371
1203,2001-04-16,41.8025,123.4281,46.20000076293945,12.80000019073486,4.679999827997685,4.099999904632568,6.200000286102295,5.300000190734863,11.69999980926514,18.10000038146973,6.0,1.939999937997685
1204,2001-05-16,41.8025,123.4281,60.70000076293945,12.10000038146973,0.0,4.900000095367432,32.10000228881836,12.80000019073486,18.80000114440918,24.89999961853027,10.90000057220459,4.960000037997686
1205,2001-06-16,41.8025,123.4281,59.60000228881836,10.19999980926514,0.0,5.0,117.5,18.89999961853027,24.0,29.10000038146973,17.80000114440918,14.29999923699074
1206,2001-07-16,41.8025,123.4281,65.20000457763672,8.699999809265137,0.0,4.300000190734863,121.7000045776367,21.80000114440918,26.10000038146973,30.5,24.30000114440918,6.35999965699074
1207,2001-08-16,41.8025,123.4281,51.0,9.699999809265137,0.0,4.0,163.0,19.60000038146973,24.39999961853027,29.30000114440918,22.30000114440918,10.43999958
1208,2001-09-16,41.8025,123.4281,36.90000152587891,12.40000057220459,0.0,3.600000143051147,48.90000152587891,13.0,19.20000076293945,25.39999961853027,13.5,8.0
1209,2001-10-16,41.8025,123.4281,31.39999961853027,12.0,2.899999856990741,2.400000095367432,34.60000228881836,6.400000095367432,12.40000057220459,18.39999961853027,8.90000057220459,7.460000037997685
1210,2001-11-16,41.8025,123.4281,28.5,11.40000057220459,23.79999923699074,1.300000071525574,5.099999904632568,-3.400000095367432,2.299999952316284,8.0,4.099999904632568,2.069999932997685
1211,2001-12-16,41.8025,123.4281,25.5,10.69999980926514,30.93999862699074,0.699999988079071,4.800000190734863,-13.0,-7.599999904632568,-2.299999952316284,1.899999976158142,1.02999997099537
1212,2002-01-16,41.8025,123.4281,32.60000228881836,10.90000057220459,30.85999870299769,0.699999988079071,5.900000095367432,-12.5,-7.0,-1.600000023841858,2.200000047683716,0.9300000069907407
1213,2002-02-15,41.8025,123.4281,19.70000076293945,11.90000057220459,25.98999977099537,1.5,1.800000071525574,-7.900000095367432,-1.899999976158142,4.099999904632568,2.5,0.0
1214,2002-03-16,41.8025,123.4281,45.79999923706055,11.30000019073486,19.23999977099537,2.600000143051147,26.0,-0.5,5.200000286102295,10.90000057220459,3.799999952316284,1.929999947997685
1215,2002-04-16,41.8025,123.4281,61.29999923706055,11.19999980926514,3.119999885995371,3.700000047683716,51.70000076293945,6.200000286102295,11.80000019073486,17.39999961853027,6.700000286102295,2.909999846990741
1216,2002-05-16,41.8025,123.4281,46.60000228881836,13.0,0.0,5.400000095367432,24.30000114440918,12.80000019073486,19.30000114440918,25.80000114440918,10.5,3.9599998
1217,2002-06-16,41.8025,123.4281,68.4000015258789,10.0,0.0,4.400000095367432,76.20000457763672,17.0,22.0,27.0,16.80000114440918,14.29999923699074
1218,2002-07-16,41.8025,123.4281,65.9000015258789,8.800000190734863,0.0,4.300000190734863,142.6000061035156,21.30000114440918,25.70000076293945,30.10000038146973,23.89999961853027,12.71000003799769
1219,2002-08-16,41.8025,123.4281,63.20000076293945,9.100000381469727,0.0,3.5,144.1000061035156,18.80000114440918,23.30000114440918,27.89999961853027,22.39999961853027,9.38999939
1220,2002-09-16,41.8025,123.4281,37.79999923706055,13.60000038146973,0.0,3.700000047683716,7.599999904632568,12.60000038146973,19.39999961853027,26.20000076293945,13.30000019073486,1.0
1221,2002-10-16,41.8025,123.4281,51.0,9.600000381469727,8.30999946599537,1.800000071525574,57.60000228881836,3.700000047683716,8.5,13.30000019073486,7.300000190734863,13.85999965699074
1222,2002-11-16,41.8025,123.4281,34.20000076293945,9.90000057220459,27.26000022899306,0.9000000357627869,7.400000095367432,-7.099999904632568,-2.100000143051147,2.900000095367432,3.400000095367432,2.069999932997685
1223,2002-12-16,41.8025,123.4281,40.79999923706055,10.0,30.84000015299768,0.5,7.400000095367432,-12.40000057220459,-7.400000095367432,-2.400000095367432,2.5,2.059999942997685
1224,2003-01-16,41.8025,123.4281,30.0,11.30000019073486,31.0,0.6000000238418579,3.100000143051147,-15.10000038146973,-9.40000057220459,-3.799999952316284,2.0,1.870000005
1225,2003-02-15,41.8025,123.4281,30.60000038146973,11.5,26.73999977099537,1.100000023841858,2.0,-9.199999809265137,-3.400000095367432,2.400000095367432,2.900000095367432,2.929999827997685
1226,2003-03-16,41.8025,123.4281,57.0,11.0,23.20999908399305,2.200000047683716,12.40000057220459,-2.200000047683716,3.299999952316284,8.800000190734863,3.799999952316284,3.869999885995371
1227,2003-04-16,41.8025,123.4281,53.5,12.0,3.27999997099537,3.900000095367432,36.79999923706055,6.099999904632568,12.10000038146973,18.10000038146973,6.5,3.889999865995371
1228,2003-05-16,41.8025,123.4281,54.5,12.19999980926514,0.0,5.0,27.20000076293945,12.69999980926514,18.80000114440918,24.89999961853027,11.10000038146973,1.9799999
1229,2003-06-16,41.8025,123.4281,64.5999984741211,10.60000038146973,0.0,4.700000286102295,115.7000045776367,17.30000114440918,22.60000038146973,27.89999961853027,16.89999961853027,9.18999958
1230,2003-07-16,41.8025,123.4281,82.20000457763672,8.0,0.0,3.5,129.0,20.0,24.0,28.0,22.5,16.94999885599537
1231,2003-08-16,41.8025,123.4281,59.90000152587891,10.10000038146973,0.0,3.700000047683716,118.0999984741211,18.30000114440918,23.30000114440918,28.39999961853027,21.5,4.17000007599537
1232,2003-09-16,41.8025,123.4281,56.5,10.40000057220459,0.0,3.0,44.60000228881836,13.80000019073486,19.0,24.20000076293945,15.0,9.0
1233,2003-10-16,41.8025,123.4281,38.20000076293945,10.69999980926514,4.839999675995371,2.100000143051147,89.70000457763672,5.300000190734863,10.60000038146973,16.0,8.100000381469727,11.71999931299768
1234,2003-11-16,41.8025,123.4281,54.10000228881836,8.90000057220459,23.26000022899306,1.0,18.30000114440918,-2.900000095367432,1.600000023841858,6.099999904632568,4.700000286102295,4.139999865995371
1235,2003-12-16,41.8025,123.4281,26.80000114440918,10.60000038146973,30.51999854998843,0.699999988079071,5.900000095367432,-11.19999980926514,-5.900000095367432,-0.6000000238418579,2.299999952316284,1.02999997099537
1236,2004-01-16,41.8025,123.4281,27.20000076293945,11.0,31.0,0.699999988079071,1.300000071525574,-14.30000019073486,-8.800000190734863,-3.299999952316284,1.600000023841858,1.620000005
1237,2004-02-15,41.8025,123.4281,28.20000076293945,10.40000057220459,27.46999931299769,1.100000023841858,15.80000019073486,-8.800000190734863,-3.600000143051147,1.600000023841858,2.700000047683716,5.86999988599537
1238,2004-03-16,41.8025,123.4281,27.80000114440918,11.40000057220459,24.14999961899306,2.299999952316284,6.300000190734863,-3.0,2.700000047683716,8.40000057220459,3.400000095367432,0.0
1239,2004-04-16,41.8025,123.4281,35.60000228881836,12.0,3.949999808993056,4.200000286102295,26.0,5.700000286102295,11.69999980926514,17.70000076293945,6.0,3.889999865995371
1240,2004-05-16,41.8025,123.4281,63.5,11.40000057220459,0.0,4.599999904632568,42.60000228881836,12.19999980926514,17.89999961853027,23.60000038146973,10.40000057220459,6.940000056990741
1241,2004-06-16,41.8025,123.4281,52.60000228881836,11.40000057220459,0.0,5.599999904632568,82.0999984741211,18.60000038146973,24.30000114440918,30.0,16.20000076293945,8.170000075995372
1242,2004-07-16,41.8025,123.4281,82.0,7.5,0.0,3.600000143051147,247.4000091552734,21.20000076293945,24.89999961853027,28.70000076293945,23.70000076293945,12.71000003799769
1243,2004-08-16,41.8025,123.4281,60.20000076293945,9.5,0.0,3.900000095367432,107.5,19.30000114440918,24.0,28.80000114440918,20.89999961853027,9.38999939
1244,2004-09-16,41.8025,123.4281,47.90000152587891,11.19999980926514,0.0,3.299999952316284,63.20000076293945,13.69999980926514,19.30000114440918,24.89999961853027,14.69999980926514,6.0
1245,2004-10-16,41.8025,123.4281,24.80000114440918,12.69999980926514,4.269999980995371,2.600000143051147,11.40000057220459,5.599999904632568,11.90000057220459,18.30000114440918,7.700000286102295,2.12999987599537
1246,2004-11-16,41.8025,123.4281,35.29999923706055,9.199999809265137,20.10000038099537,1.200000047683716,40.60000228881836,-1.100000023841858,3.5,8.100000381469727,5.200000286102295,8.970000266990741
1247,2004-12-16,41.8025,123.4281,35.79999923706055,10.69999980926514,30.87999916099537,0.4000000059604645,20.20000076293945,-12.60000038146973,-7.200000286102295,-1.899999976158142,2.799999952316284,6.190000056990741
1248,2005-01-16,41.8025,123.4281,24.0,10.5,31.0,0.6000000238418579,5.400000095367432,-15.0,-9.699999809265137,-4.5,1.800000071525574,0.9300000069907407
1249,2005-02-15,41.8025,123.4281,32.70000076293945,10.10000038146973,28.0,0.800000011920929,6.300000190734863,-14.30000019073486,-9.199999809265137,-4.200000286102295,1.800000071525574,0.9799999589930556
1250,2005-03-16,41.8025,123.4281,16.80000114440918,11.40000057220459,26.09000015299768,2.200000047683716,0.4000000059604645,-4.800000190734863,0.9000000357627869,6.599999904632568,2.900000095367432,0.0
1251,2005-04-16,41.8025,123.4281,46.10000228881836,11.60000038146973,4.48999977099537,3.900000095367432,65.30000305175781,5.400000095367432,11.19999980926514,17.0,6.099999904632568,5.829999923993055
1252,2005-05-16,41.8025,123.4281,63.40000152587891,10.90000057220459,0.0,4.5,106.2000045776367,11.40000057220459,16.80000114440918,22.30000114440918,9.699999809265137,13.88000011399306
1253,2005-06-16,41.8025,123.4281,72.9000015258789,8.40000057220459,0.0,4.200000286102295,140.9000091552734,18.60000038146973,22.80000114440918,27.0,18.5,18.38999939
1254,2005-07-16,41.8025,123.4281,76.30000305175781,7.5,0.0,3.700000047683716,147.1000061035156,21.60000038146973,25.30000114440918,29.10000038146973,24.70000076293945,14.82999992399306
1255,2005-08-16,41.8025,123.4281,74.70000457763672,8.300000190734863,0.0,3.299999952316284,179.1999969482422,20.20000076293945,24.30000114440918,28.5,23.60000038146973,14.60999965699074
1256,2005-09-16,41.8025,123.4281,41.60000228881836,11.90000057220459,0.0,3.400000095367432,48.5,13.40000057220459,19.30000114440918,25.30000114440918,14.60000038146973,5.0
1257,2005-10-16,41.8025,123.4281,28.60000038146973,12.5,5.429999827997685,2.299999952316284,37.79999923706055,5.0,11.19999980926514,17.5,8.0,6.399999618993055
1258,2005-11-16,41.8025,123.4281,27.39999961853027,10.60000038146973,22.0,1.300000071525574,3.200000047683716,-1.899999976158142,3.400000095367432,8.699999809265137,4.599999904632568,2.069999932997685
1259,2005-12-16,41.8025,123.4281,15.69999980926514,9.600000381469727,31.0,0.4000000059604645,5.700000286102295,-15.10000038146973,-10.30000019073486,-5.5,1.899999976158142,2.059999942997685
1260,2006-01-16,41.8025,123.4281,22.0,12.19999980926514,31.0,0.5,7.200000286102295,-15.5,-9.40000057220459,-3.299999952316284,2.100000143051147,3.730000018993055
1261,2006-02-15,41.8025,123.4281,40.20000076293945,10.19999980926514,27.569999695,1.0,12.40000057220459,-11.19999980926514,-6.099999904632568,-1.0,2.299999952316284,5.86999988599537
1262,2006-03-16,41.8025,123.4281,39.10000228881836,10.5,24.60000038099537,2.200000047683716,6.099999904632568,-3.400000095367432,1.899999976158142,7.200000286102295,3.200000047683716,3.869999885995371
1263,2006-04-16,41.8025,123.4281,53.79999923706055,10.69999980926514,8.039999961990741,3.299999952316284,39.90000152587891,3.700000047683716,9.0,14.40000057220459,5.700000286102295,9.719999312997684
1264,2006-05-16,41.8025,123.4281,55.20000076293945,12.0,0.0,5.0,38.40000152587891,12.40000057220459,18.39999961853027,24.39999961853027,10.19999980926514,9.909999846990742
1265,2006-06-16,41.8025,123.4281,68.20000457763672,9.600000381469727,0.0,4.200000286102295,136.1000061035156,16.89999961853027,21.70000076293945,26.5,17.20000076293945,9.18999958
1266,2006-07-16,41.8025,123.4281,73.80000305175781,8.199999809265137,0.0,3.799999952316284,100.8000030517578,20.39999961853027,24.5,28.60000038146973,22.89999961853027,11.64999961899306
1267,2006-08-16,41.8025,123.4281,63.79999923706055,8.90000057220459,0.0,3.799999952316284,135.0,20.80000114440918,25.20000076293945,29.70000076293945,23.39999961853027,9.38999939
1268,2006-09-16,41.8025,123.4281,40.5,12.69999980926514,0.0,3.5,35.20000076293945,12.60000038146973,18.89999961853027,25.30000114440918,13.90000057220459,6.0
1269,2006-10-16,41.8025,123.4281,32.0,12.30000019073486,3.220000028993055,2.400000095367432,52.29999923706055,6.200000286102295,12.30000019073486,18.5,8.800000190734863,6.399999618993055
1270,2006-11-16,41.8025,123.4281,29.80000114440918,10.30000019073486,23.69999885599537,1.100000023841858,19.60000038146973,-3.299999952316284,1.899999976158142,7.099999904632568,4.599999904632568,5.17000007599537
1271,2006-12-16,41.8025,123.4281,25.5,10.0,30.17000007599537,0.699999988079071,0.6000000238418579,-10.30000019073486,-5.300000190734863,-0.300000011920929,2.600000143051147,1.02999997099537
1272,2007-01-16,41.8025,123.4281,28.89999961853027,11.10000038146973,30.76000022899306,0.699999988079071,4.599999904632568,-12.0,-6.400000095367432,-0.9000000357627869,2.299999952316284,3.730000018993055
1273,2007-02-15,41.8025,123.4281,30.5,11.0,24.98999977099537,1.399999976158142,7.300000190734863,-6.5,-1.0,4.5,3.100000143051147,1.959999918993055
1274,2007-03-16,41.8025,123.4281,39.10000228881836,9.600000381469727,23.90999984699074,1.800000071525574,51.5,-2.799999952316284,2.0,6.800000190734863,4.300000190734863,6.76999998099537
1275,2007-04-16,41.8025,123.4281,42.20000076293945,11.80000019073486,6.920000075995371,3.600000143051147,27.30000114440918,4.200000286102295,10.10000038146973,16.0,6.099999904632568,1.939999937997685
1276,2007-05-16,41.8025,123.4281,52.90000152587891,12.19999980926514,0.0,4.900000095367432,61.10000228881836,11.80000019073486,17.89999961853027,24.0,10.5,5.949999808993056
1277,2007-06-16,41.8025,123.4281,38.20000076293945,11.60000038146973,0.0,5.900000095367432,40.10000228881836,18.5,24.30000114440918,30.10000038146973,16.60000038146973,4.089999675995371
1278,2007-07-16,41.8025,123.4281,75.70000457763672,8.800000190734863,0.0,3.799999952316284,132.5,20.10000038146973,24.5,28.89999961853027,22.39999961853027,14.82999992399306
1279,2007-08-16,41.8025,123.4281,59.20000076293945,8.699999809265137,0.0,3.799999952316284,151.9000091552734,20.39999961853027,24.70000076293945,29.10000038146973,22.80000114440918,10.43999958
1280,2007-09-16,41.8025,123.4281,48.10000228881836,12.10000038146973,0.0,3.299999952316284,54.40000152587891,13.40000057220459,19.39999961853027,25.5,15.0,5.0
1281,2007-10-16,41.8025,123.4281,45.20000076293945,12.10000038146973,5.849999905,2.200000047683716,41.20000076293945,4.800000190734863,10.80000019073486,16.89999961853027,8.0,7.460000037997685
1282,2007-11-16,41.8025,123.4281,32.0,10.10000038146973,24.22999954199074,1.100000023841858,14.19999980926514,-3.799999952316284,1.300000071525574,6.400000095367432,4.400000095367432,5.17000007599537
1283,2007-12-16,41.8025,123.4281,27.60000038146973,9.90000057220459,29.82999992399306,0.699999988079071,9.0,-9.600000381469727,-4.599999904632568,0.4000000059604645,2.799999952316284,4.130000113993056
1284,2008-01-16,41.8025,123.4281,0.0,11.10000038146973,31.0,0.6000000238418579,0.1000000014901161,-15.80000019073486,-10.19999980926514,-4.700000286102295,1.700000047683716,0.0
1285,2008-02-15,41.8025,123.4281,6.800000190734863,12.40000057220459,28.75,1.200000047683716,0.9000000357627869,-11.90000057220459,-5.700000286102295,0.5,2.100000143051147,0.9799999589930556
1286,2008-03-16,41.8025,123.4281,39.79999923706055,11.10000038146973,18.97999954199074,2.400000095367432,18.70000076293945,-0.4000000059604645,5.200000286102295,10.80000019073486,4.400000095367432,8.699999808993056
1287,2008-04-16,41.8025,123.4281,38.90000152587891,12.69999980926514,2.24000001,4.300000190734863,43.10000228881836,6.800000190734863,13.10000038146973,19.5,7.0,6.799999713993055
1288,2008-05-16,41.8025,123.4281,60.70000076293945,10.60000038146973,0.0,4.300000190734863,72.20000457763672,11.40000057220459,16.70000076293945,22.0,10.5,8.920000075995372
1289,2008-06-16,41.8025,123.4281,62.0,9.5,0.0,4.5,101.7000045776367,17.5,22.20000076293945,27.0,17.60000038146973,13.27999973299768
1290,2008-07-16,41.8025,123.4281,74.4000015258789,7.800000190734863,0.0,3.799999952316284,188.5,21.5,25.39999961853027,29.30000114440918,24.89999961853027,14.82999992399306
1291,2008-08-16,41.8025,123.4281,50.29999923706055,9.100000381469727,0.0,4.0,123.3000030517578,19.60000038146973,24.10000038146973,28.70000076293945,22.20000076293945,8.349999427997686
1292,2008-09-16,41.8025,123.4281,33.60000228881836,12.10000038146973,0.0,3.5,42.29999923706055,13.0,19.0,25.10000038146973,14.0,3.0
1293,2008-10-16,41.8025,123.4281,25.5,12.10000038146973,3.220000028993055,2.5,26.0,6.200000286102295,12.19999980926514,18.30000114440918,8.40000057220459,2.12999987599537
1294,2008-11-16,41.8025,123.4281,14.0,11.10000038146973,24.12999916099537,1.200000047683716,6.099999904632568,-3.700000047683716,1.899999976158142,7.5,4.300000190734863,4.139999865995371
1295,2008-12-16,41.8025,123.4281,12.90000057220459,10.30000019073486,30.20999908399306,0.699999988079071,6.700000286102295,-10.40000057220459,-5.200000286102295,-0.1000000014901161,2.400000095367432,4.130000113993056
1296,2009-01-16,41.8025,123.4281,6.099999904632568,11.5,31.0,0.6000000238418579,4.800000190734863,-14.5,-8.699999809265137,-3.0,2.0,3.730000018993055
1297,2009-02-15,41.8025,123.4281,16.5,12.10000038146973,27.43999862699074,1.100000023841858,26.89999961853027,-10.80000019073486,-4.700000286102295,1.399999976158142,2.700000047683716,3.909999846990741
1298,2009-03-16,41.8025,123.4281,16.5,10.0,24.36999893199074,2.100000143051147,9.300000190734863,-3.200000047683716,1.800000071525574,6.800000190734863,3.600000143051147,5.799999713993055
1299,2009-04-16,41.8025,123.4281,37.90000152587891,12.90000057220459,4.679999827997685,4.099999904632568,78.20000457763672,5.300000190734863,11.69999980926514,18.20000076293945,6.200000286102295,6.799999713993055
1300,2009-05-16,41.8025,123.4281,45.29999923706055,13.10000038146973,0.0,5.599999904632568,39.0,13.10000038146973,19.60000038146973,26.20000076293945,10.40000057220459,5.949999808993056
1301,2009-06-16,41.8025,123.4281,49.79999923706055,9.600000381469727,0.0,4.700000286102295,106.0999984741211,16.70000076293945,21.5,26.30000114440918,16.5,12.25999927498843
1302,2009-07-16,41.8025,123.4281,63.5,8.40000057220459,0.0,4.099999904632568,121.2000045776367,20.0,24.20000076293945,28.39999961853027,22.5,13.76999950399306
1303,2009-08-16,41.8025,123.4281,59.70000076293945,10.5,0.0,4.0,67.0,19.20000076293945,24.39999961853027,29.70000076293945,21.30000114440918,7.309999942997685
1304,2009-09-16,41.8025,123.4281,43.29999923706055,12.40000057220459,0.0,3.299999952316284,26.0,12.19999980926514,18.39999961853027,24.60000038146973,13.69999980926514,6.0
1305,2009-10-16,41.8025,123.4281,34.10000228881836,12.10000038146973,4.639999865995371,2.400000095367432,57.29999923706055,5.400000095367432,11.40000057220459,17.5,7.900000095367432,8.529999732997686
1306,2009-11-16,41.8025,123.4281,33.0,9.199999809265137,26.09000015299768,0.800000011920929,13.60000038146973,-5.700000286102295,-1.100000023841858,3.5,4.099999904632568,5.17000007599537
1307,2009-12-16,41.8025,123.4281,18.0,10.19999980926514,31.0,0.4000000059604645,13.10000038146973,-13.80000019073486,-8.699999809265137,-3.600000143051147,2.400000095367432,6.190000056990741
1308,2010-01-16,41.8025,123.4281,10.19999980926514,10.0,31.0,0.4000000059604645,6.599999904632568,-15.69999980926514,-10.69999980926514,-5.700000286102295,2.0,4.67000007599537
1309,2010-02-15,41.8025,123.4281,28.70000076293945,9.5,27.77999877899306,0.800000011920929,15.19999980926514,-12.0,-7.200000286102295,-2.5,2.5,6.849999905
1310,2010-03-16,41.8025,123.4281,29.20000076293945,9.100000381469727,26.76999854998843,1.600000023841858,30.80000114440918,-5.5,-0.9000000357627869,3.700000047683716,3.5,5.799999713993055
1311,2010-04-16,41.8025,123.4281,54.5,9.600000381469727,10.67999935199074,2.900000095367432,55.79999923706055,2.600000143051147,7.400000095367432,12.19999980926514,5.599999904632568,11.65999984699074
1312,2010-05-16,41.8025,123.4281,63.90000152587891,10.5,0.0,4.200000286102295,104.0999984741211,12.19999980926514,17.39999961853027,22.70000076293945,11.90000057220459,13.88000011399306
1313,2010-06-16,41.8025,123.4281,43.60000228881836,11.5,0.0,5.400000095367432,32.79999923706055,17.89999961853027,23.60000038146973,29.39999961853027,17.60000038146973,7.149999618993055
1314,2010-07-16,41.8025,123.4281,81.70000457763672,6.900000095367432,0.0,3.600000143051147,205.5,22.10000038146973,25.5,29.0,24.80000114440918,15.88999939
1315,2010-08-16,41.8025,123.4281,62.29999923706055,7.900000095367432,0.0,3.600000143051147,314.8000183105469,20.39999961853027,24.30000114440918,28.30000114440918,22.80000114440918,12.51999950399306
1316,2010-09-16,41.8025,123.4281,55.90000152587891,10.19999980926514,0.0,3.0,69.30000305175781,13.69999980926514,18.80000114440918,23.89999961853027,15.0,7.0
1317,2010-10-16,41.8025,123.4281,37.5,11.10000038146973,6.710000037997685,1.899999976158142,62.0,4.400000095367432,9.90000057220459,15.5,8.40000057220459,4.25999975199074
1318,2010-11-16,41.8025,123.4281,38.90000152587891,9.0,23.02999877899305,1.100000023841858,35.90000152587891,-2.700000047683716,1.800000071525574,6.300000190734863,4.599999904632568,10.34000015299769
1319,2010-12-16,41.8025,123.4281,13.0,9.300000190734863,30.90999984699074,0.4000000059604645,13.0,-12.80000019073486,-8.100000381469727,-3.5,2.400000095367432,10.30999946599537
1320,2011-01-16,41.8025,123.4281,0.0,10.60000038146973,31.0,0.4000000059604645,0.300000011920929,-18.89999961853027,-13.60000038146973,-8.300000190734863,1.5,0.0
1321,2011-02-15,41.8025,123.4281,26.0,10.40000057220459,27.20999908399306,1.0,5.5,-10.19999980926514,-5.0,0.2000000029802322,2.700000047683716,0.9799999589930556
1322,2011-03-16,41.8025,123.4281,9.90000057220459,10.60000038146973,25.03999900799769,2.200000047683716,2.700000047683716,-3.799999952316284,1.5,6.800000190734863,3.299999952316284,0.9699999689930556
1323,2011-04-16,41.8025,123.4281,37.70000076293945,12.40000057220459,8.269999503993056,3.799999952316284,27.30000114440918,3.600000143051147,9.800000190734863,16.0,5.700000286102295,8.73999977099537
1324,2011-05-16,41.8025,123.4281,53.60000228881836,11.69999980926514,0.0,4.700000286102295,53.79999923706055,11.5,17.30000114440918,23.20000076293945,10.10000038146973,6.940000056990741
1325,2011-06-16,41.8025,123.4281,61.70000076293945,9.0,0.0,4.5,85.4000015258789,17.60000038146973,22.10000038146973,26.60000038146973,16.80000114440918,11.23999977099537
1326,2011-07-16,41.8025,123.4281,70.4000015258789,8.0,0.0,4.0,109.8000030517578,21.30000114440918,25.30000114440918,29.30000114440918,24.20000076293945,12.71000003799769
1327,2011-08-16,41.8025,123.4281,64.70000457763672,8.600000381469727,0.0,3.600000143051147,172.9000091552734,20.20000076293945,24.5,28.80000114440918,23.10000038146973,14.60999965699074
1328,2011-09-16,41.8025,123.4281,36.10000228881836,12.30000019073486,0.0,3.600000143051147,34.5,12.0,18.10000038146973,24.30000114440918,12.19999980926514,3.0
1329,2011-10-16,41.8025,123.4281,33.29999923706055,11.80000019073486,4.639999865995371,2.299999952316284,29.0,5.400000095367432,11.30000019073486,17.20000076293945,7.900000095367432,9.590000152997685
1330,2011-11-16,41.8025,123.4281,28.30000114440918,9.600000381469727,22.34000015299769,1.100000023841858,30.10000038146973,-2.100000143051147,2.700000047683716,7.5,5.200000286102295,5.17000007599537
1331,2011-12-16,41.8025,123.4281,26.60000038146973,10.5,30.96999931299769,0.6000000238418579,0.6000000238418579,-13.30000019073486,-8.0,-2.799999952316284,2.100000143051147,1.02999997099537
1332,2012-01-16,41.8025,123.4281,0.0,10.90000057220459,31.0,0.5,1.300000071525574,-16.60000038146973,-11.10000038146973,-5.700000286102295,1.700000047683716,0.0
1333,2012-02-15,41.8025,123.4281,9.300000190734863,11.5,28.96999931299769,1.0,7.200000286102295,-13.30000019073486,-7.5,-1.800000071525574,1.899999976158142,1.959999918993055
1334,2012-03-16,41.8025,123.4281,27.5,9.5,25.03999900799769,2.0,27.70000076293945,-3.799999952316284,1.0,5.800000190734863,3.400000095367432,3.869999885995371
1335,2012-04-16,41.8025,123.4281,37.79999923706055,11.69999980926514,6.069999695000001,3.700000047683716,69.5,4.599999904632568,10.40000057220459,16.30000114440918,6.5,3.889999865995371
1336,2012-05-16,41.8025,123.4281,54.0,13.10000038146973,0.0,5.200000286102295,28.60000038146973,12.5,19.0,25.60000038146973,10.30000019073486,4.960000037997686
1337,2012-06-16,41.8025,123.4281,68.70000457763672,8.800000190734863,0.0,4.200000286102295,146.1999969482422,18.10000038146973,22.5,26.89999961853027,18.5,17.36999893199074
1338,2012-07-16,41.8025,123.4281,65.20000457763672,7.800000190734863,0.0,4.099999904632568,144.0,21.5,25.39999961853027,29.30000114440918,24.39999961853027,11.64999961899306
1339,2012-08-16,41.8025,123.4281,53.60000228881836,9.100000381469727,0.0,3.900000095367432,212.5,19.80000114440918,24.30000114440918,28.89999961853027,22.39999961853027,12.51999950399306
