,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
154,1913-11-16,35.0304,110.998,46.79999923706055,10.69999980926514,14.759999275,1.300000071525574,22.80000114440918,1.0,6.300000190734863,11.69999980926514,6.300000190734863,5.679999827997685
155,1913-12-16,35.0304,110.998,41.29999923706055,11.30000019073486,27.76000022899306,0.9000000357627869,5.200000286102295,-6.599999904632568,-0.9000000357627869,4.800000190734863,3.5,2.289999961990741
156,1914-01-16,35.0304,110.998,42.5,11.69999980926514,26.76999854998843,1.100000023841858,5.300000190734863,-5.5,0.4000000059604645,6.300000190734863,3.799999952316284,2.799999951990741
157,1914-02-15,35.0304,110.998,54.90000152587891,11.10000038146973,21.69999885599537,1.5,7.300000190734863,-2.900000095367432,2.700000047683716,8.300000190734863,4.5,3.480000018993055
158,1914-03-16,35.0304,110.998,61.29999923706055,12.0,11.55000019099537,2.299999952316284,22.60000038146973,2.400000095367432,8.40000057220459,14.40000057220459,6.700000286102295,5.480000018993056
159,1914-04-16,35.0304,110.998,62.5,13.0,1.969999908993056,3.299999952316284,41.70000076293945,7.0,13.5,20.0,8.800000190734863,8.029999732997686
160,1914-05-16,35.0304,110.998,61.20000076293945,13.30000019073486,0.0,4.200000286102295,54.20000076293945,12.80000019073486,19.39999961853027,26.10000038146973,12.80000019073486,8.30999946599537
161,1914-06-16,35.0304,110.998,57.60000228881836,13.5,0.0,5.0,62.70000076293945,18.39999961853027,25.10000038146973,31.89999961853027,17.60000038146973,8.36999988599537
162,1914-07-16,35.0304,110.998,61.90000152587891,10.5,0.0,4.400000095367432,128.5,21.60000038146973,26.80000114440918,32.10000228881836,24.80000114440918,12.03999996199074
163,1914-08-16,35.0304,110.998,53.70000076293945,10.19999980926514,0.0,4.0,96.70000457763672,19.89999961853027,25.0,30.10000038146973,23.30000114440918,10.73999977099537
164,1914-09-16,35.0304,110.998,58.10000228881836,10.60000038146973,0.0,2.799999952316284,91.80000305175781,13.80000019073486,19.10000038146973,24.39999961853027,16.39999961853027,11.92999935199074
165,1914-10-16,35.0304,110.998,54.10000228881836,11.19999980926514,0.2800000009953704,2.0,50.40000152587891,8.90000057220459,14.5,20.10000038146973,12.10000038146973,9.269999503993056
166,1914-11-16,35.0304,110.998,51.0,10.5,15.27999973299768,1.200000047683716,22.80000114440918,0.800000011920929,6.0,11.30000019073486,6.599999904632568,5.679999827997685
167,1914-12-16,35.0304,110.998,41.29999923706055,11.0,27.04999923699074,0.9000000357627869,5.200000286102295,-5.800000190734863,-0.300000011920929,5.200000286102295,3.799999952316284,2.289999961990741
168,1915-01-16,35.0304,110.998,42.5,10.90000057220459,28.17000007599537,1.0,5.300000190734863,-7.099999904632568,-1.600000023841858,3.900000095367432,3.0,2.799999951990741
169,1915-02-15,35.0304,110.998,54.5,11.10000038146973,23.10000038099537,1.399999976158142,7.300000190734863,-4.300000190734863,1.300000071525574,6.900000095367432,3.799999952316284,3.480000018993055
170,1915-03-16,35.0304,110.998,61.29999923706055,12.40000057220459,14.18999958,2.299999952316284,22.60000038146973,1.399999976158142,7.599999904632568,13.80000019073486,5.800000190734863,5.480000018993056
171,1915-04-16,35.0304,110.998,62.5,12.90000057220459,3.119999885995371,3.200000047683716,41.70000076293945,6.200000286102295,12.60000038146973,19.10000038146973,8.300000190734863,8.029999732997686
172,1915-05-16,35.0304,110.998,61.20000076293945,13.69999980926514,0.0,4.200000286102295,54.20000076293945,12.90000057220459,19.70000076293945,26.60000038146973,13.5,8.30999946599537
173,1915-06-16,35.0304,110.998,58.0,13.5,0.0,4.800000190734863,62.70000076293945,17.39999961853027,24.10000038146973,30.89999961853027,17.10000038146973,8.36999988599537
174,1915-07-16,35.0304,110.998,59.10000228881836,10.69999980926514,0.0,4.300000190734863,128.5,20.20000076293945,25.5,30.89999961853027,23.5,12.03999996199074
175,1915-08-16,35.0304,110.998,57.0,9.90000057220459,0.0,3.900000095367432,96.70000457763672,19.89999961853027,24.80000114440918,29.80000114440918,23.60000038146973,10.73999977099537
176,1915-09-16,35.0304,110.998,62.29999923706055,10.0,0.0,2.700000047683716,91.80000305175781,13.90000057220459,18.89999961853027,23.89999961853027,16.5,11.92999935199074
177,1915-10-16,35.0304,110.998,56.60000228881836,10.69999980926514,0.3299999829976852,1.899999976158142,50.40000152587891,8.800000190734863,14.10000038146973,19.5,11.80000019073486,9.269999503993056
178,1915-11-16,35.0304,110.998,48.0,10.5,12.96000003799769,1.300000071525574,22.80000114440918,1.700000047683716,6.900000095367432,12.19999980926514,6.900000095367432,5.679999827997685
179,1915-12-16,35.0304,110.998,41.29999923706055,11.10000038146973,25.35999870299769,1.0,5.200000286102295,-4.099999904632568,1.5,7.099999904632568,4.400000095367432,2.289999961990741
180,1916-01-16,35.0304,110.998,42.5,11.40000057220459,28.84000015299768,0.9000000357627869,6.0,-8.0,-2.299999952316284,3.400000095367432,3.400000095367432,3.24000001
181,1916-02-15,35.0304,110.998,56.29999923706055,10.80000019073486,23.92000007599537,1.300000071525574,7.5,-4.300000190734863,1.100000023841858,6.5,4.200000286102295,3.77999997099537
182,1916-03-16,35.0304,110.998,61.29999923706055,12.19999980926514,18.44999885599537,2.299999952316284,16.30000114440918,-0.2000000029802322,5.900000095367432,12.0,4.800000190734863,4.610000133993056
183,1916-04-16,35.0304,110.998,62.5,13.0,2.099999905,3.200000047683716,45.5,6.900000095367432,13.40000057220459,19.89999961853027,9.0,8.699999808993056
184,1916-05-16,35.0304,110.998,61.20000076293945,13.69999980926514,0.0,4.400000095367432,46.70000076293945,13.0,19.80000114440918,26.70000076293945,11.30000019073486,7.949999808993055
185,1916-06-16,35.0304,110.998,57.70000076293945,13.5,0.0,4.900000095367432,50.40000152587891,17.89999961853027,24.60000038146973,31.39999961853027,17.10000038146973,7.559999942997685
186,1916-07-16,35.0304,110.998,61.40000152587891,10.30000019073486,0.0,4.400000095367432,111.0,20.30000114440918,25.39999961853027,30.60000038146973,21.30000114440918,11.35999965699074
187,1916-08-16,35.0304,110.998,54.40000152587891,10.19999980926514,0.0,4.0,82.80000305175781,20.0,25.10000038146973,30.20000076293945,23.0,10.05000019099537
188,1916-09-16,35.0304,110.998,61.70000076293945,10.19999980926514,0.0,2.799999952316284,95.20000457763672,14.60000038146973,19.70000076293945,24.80000114440918,17.0,12.39999961899306
189,1916-10-16,35.0304,110.998,52.70000076293945,11.40000057220459,1.659999966990741,2.0,34.90000152587891,7.300000190734863,13.0,18.70000076293945,10.40000057220459,7.319999694988426
190,1916-11-16,35.0304,110.998,48.90000152587891,10.60000038146973,15.79999923699074,1.200000047683716,31.10000038146973,0.6000000238418579,5.900000095367432,11.19999980926514,6.5,6.899999618993055
191,1916-12-16,35.0304,110.998,41.29999923706055,11.0,28.39999961899306,0.800000011920929,3.400000095367432,-7.400000095367432,-1.899999976158142,3.600000143051147,3.600000143051147,1.50999999
192,1917-01-16,35.0304,110.998,42.5,11.5,30.11999893199074,0.9000000357627869,4.099999904632568,-10.19999980926514,-4.400000095367432,1.399999976158142,2.600000143051147,2.579999923993055
193,1917-02-15,35.0304,110.998,53.5,11.60000038146973,23.73999977099537,1.399999976158142,5.0,-5.0,0.800000011920929,6.599999904632568,3.799999952316284,2.75999999
194,1917-03-16,35.0304,110.998,61.29999923706055,12.40000057220459,16.32999992399306,2.299999952316284,15.19999980926514,0.6000000238418579,6.800000190734863,13.0,5.5,4.079999923993055
195,1917-04-16,35.0304,110.998,62.5,12.90000057220459,1.069999932997685,3.400000095367432,33.10000228881836,7.800000190734863,14.19999980926514,20.70000076293945,9.100000381469727,7.309999942997685
196,1917-05-16,35.0304,110.998,61.20000076293945,13.90000057220459,0.0,4.400000095367432,36.90000152587891,12.19999980926514,19.10000038146973,26.10000038146973,10.40000057220459,6.36999988599537
197,1917-06-16,35.0304,110.998,59.60000228881836,13.19999980926514,0.0,5.0,63.20000076293945,18.60000038146973,25.20000076293945,31.80000114440918,17.0,8.55999946599537
198,1917-07-16,35.0304,110.998,61.20000076293945,10.40000057220459,0.0,4.400000095367432,124.5999984741211,21.30000114440918,26.5,31.70000076293945,23.60000038146973,12.05999946599537
199,1917-08-16,35.0304,110.998,54.40000152587891,10.30000019073486,0.0,4.099999904632568,125.0,20.5,25.60000038146973,30.80000114440918,23.70000076293945,12.10999965699074
200,1917-09-16,35.0304,110.998,62.0,9.90000057220459,0.0,2.799999952316284,149.8000030517578,15.0,19.89999961853027,24.89999961853027,16.89999961853027,14.79999923699074
201,1917-10-16,35.0304,110.998,56.20000076293945,10.80000019073486,0.8299999829976853,1.899999976158142,55.60000228881836,8.100000381469727,13.5,18.89999961853027,11.0,10.01999950399306
202,1917-11-16,35.0304,110.998,45.90000152587891,11.0,18.61999893199074,1.200000047683716,16.39999961853027,-0.5,5.0,10.5,5.800000190734863,4.779999732997685
203,1917-12-16,35.0304,110.998,41.29999923706055,10.90000057220459,29.04999923699074,0.800000011920929,3.400000095367432,-8.300000190734863,-2.799999952316284,2.700000047683716,3.100000143051147,1.50999999
204,1918-01-16,35.0304,110.998,42.5,11.69999980926514,29.36999893199074,1.0,3.5,-8.800000190734863,-2.900000095367432,3.0,2.700000047683716,1.849999905
205,1918-02-15,35.0304,110.998,53.70000076293945,11.40000057220459,22.90999984699074,1.399999976158142,7.0,-4.099999904632568,1.600000023841858,7.300000190734863,4.300000190734863,3.64999985699074
206,1918-03-16,35.0304,110.998,61.29999923706055,12.0,13.38999939,2.200000047683716,22.60000038146973,1.700000047683716,7.700000286102295,13.69999980926514,6.300000190734863,5.480000018993056
207,1918-04-16,35.0304,110.998,62.5,12.69999980926514,1.719999908993056,3.200000047683716,34.40000152587891,7.200000286102295,13.5,19.89999961853027,9.300000190734863,7.5
208,1918-05-16,35.0304,110.998,61.29999923706055,13.40000057220459,0.0,4.0,56.90000152587891,11.5,18.20000076293945,24.89999961853027,12.40000057220459,8.800000190995371
209,1918-06-16,35.0304,110.998,60.10000228881836,13.10000038146973,0.0,4.700000286102295,58.10000228881836,17.5,24.0,30.60000038146973,17.5,8.210000037997684
210,1918-07-16,35.0304,110.998,61.0,10.30000019073486,0.0,4.300000190734863,98.5999984741211,20.39999961853027,25.5,30.70000076293945,23.20000076293945,10.5
211,1918-08-16,35.0304,110.998,54.70000076293945,10.30000019073486,0.0,3.900000095367432,106.4000015258789,19.60000038146973,24.70000076293945,29.89999961853027,23.89999961853027,11.34999942799769
212,1918-09-16,35.0304,110.998,63.90000152587891,9.800000190734863,0.0,2.700000047683716,75.80000305175781,14.5,19.39999961853027,24.30000114440918,16.20000076293945,11.0
213,1918-10-16,35.0304,110.998,50.20000076293945,11.80000019073486,0.9199999569907407,2.100000143051147,37.90000152587891,8.0,13.90000057220459,19.80000114440918,10.60000038146973,8.039999961990741
214,1918-11-16,35.0304,110.998,48.10000228881836,10.69999980926514,18.61999893199074,1.100000023841858,36.60000228881836,-0.5,4.900000095367432,10.30000019073486,6.300000190734863,7.349999905
215,1918-12-16,35.0304,110.998,41.29999923706055,10.5,28.54999923699074,0.699999988079071,5.200000286102295,-7.599999904632568,-2.299999952316284,3.0,3.900000095367432,2.289999961990741
216,1919-01-16,35.0304,110.998,42.5,11.0,29.54999923699074,0.800000011920929,5.300000190734863,-9.100000381469727,-3.600000143051147,1.899999976158142,3.400000095367432,2.799999951990741
217,1919-02-15,35.0304,110.998,53.40000152587891,11.19999980926514,22.51999854998843,1.399999976158142,4.800000190734863,-3.700000047683716,1.899999976158142,7.5,4.5,2.299999951990741
218,1919-03-16,35.0304,110.998,61.29999923706055,11.80000019073486,10.77999973299769,2.200000047683716,26.20000076293945,2.700000047683716,8.600000381469727,14.5,7.400000095367432,6.190000056990741
219,1919-04-16,35.0304,110.998,62.5,12.80000019073486,0.3199999929976852,3.5,27.60000038146973,8.800000190734863,15.19999980926514,21.60000038146973,9.300000190734863,5.309999942997685
220,1919-05-16,35.0304,110.998,61.10000228881836,13.69999980926514,0.0,4.200000286102295,49.79999923706055,13.90000057220459,20.70000076293945,27.60000038146973,14.69999980926514,8.269999503993056
221,1919-06-16,35.0304,110.998,59.29999923706055,13.19999980926514,0.0,4.900000095367432,68.5,18.10000038146973,24.70000076293945,31.30000114440918,17.10000038146973,8.88999939
222,1919-07-16,35.0304,110.998,59.90000152587891,10.60000038146973,0.0,4.300000190734863,147.1000061035156,20.39999961853027,25.70000076293945,31.0,24.10000038146973,12.819999695
223,1919-08-16,35.0304,110.998,54.10000228881836,10.10000038146973,0.0,4.200000286102295,85.0,21.39999961853027,26.39999961853027,31.5,23.60000038146973,10.21999931299768
224,1919-09-16,35.0304,110.998,60.5,10.30000019073486,0.0,2.799999952316284,79.5,14.69999980926514,19.80000114440918,25.0,17.10000038146973,11.34000015299769
225,1919-10-16,35.0304,110.998,52.70000076293945,11.40000057220459,1.209999918993055,2.0,41.29999923706055,7.700000286102295,13.40000057220459,19.10000038146973,10.69999980926514,7.929999827997685
226,1919-11-16,35.0304,110.998,43.60000228881836,11.19999980926514,17.60000038099537,1.300000071525574,15.30000019073486,-0.1000000014901161,5.5,11.10000038146973,6.0,4.099999905
227,1919-12-16,35.0304,110.998,41.29999923706055,10.90000057220459,27.84000015299768,0.9000000357627869,3.400000095367432,-6.700000286102295,-1.200000047683716,4.300000190734863,3.600000143051147,1.50999999
228,1920-01-16,35.0304,110.998,42.5,11.40000057220459,28.09000015299768,1.0,4.0,-7.0,-1.300000071525574,4.400000095367432,3.5,2.329999923993055
229,1920-02-15,35.0304,110.998,57.29999923706055,10.69999980926514,25.63999938998843,1.200000047683716,8.100000381469727,-6.200000286102295,-0.800000011920929,4.599999904632568,3.799999952316284,3.889999865995371
230,1920-03-16,35.0304,110.998,61.29999923706055,11.5,14.98999977099537,2.100000143051147,18.39999961853027,1.100000023841858,6.800000190734863,12.60000038146973,6.200000286102295,4.730000018993056
231,1920-04-16,35.0304,110.998,62.5,12.80000019073486,1.599999905,3.299999952316284,28.60000038146973,7.300000190734863,13.69999980926514,20.10000038146973,9.0,5.98999977099537
232,1920-05-16,35.0304,110.998,61.20000076293945,13.40000057220459,0.0,4.200000286102295,40.5,13.0,19.70000076293945,26.39999961853027,13.30000019073486,6.71999979
233,1920-06-16,35.0304,110.998,58.5,13.40000057220459,0.0,4.900000095367432,61.79999923706055,17.70000076293945,24.39999961853027,31.10000038146973,16.89999961853027,8.36999988599537
234,1920-07-16,35.0304,110.998,59.60000228881836,10.5,0.0,4.599999904632568,97.20000457763672,21.60000038146973,26.80000114440918,32.10000228881836,23.20000076293945,10.27999973299769
235,1920-08-16,35.0304,110.998,55.20000076293945,10.19999980926514,0.0,4.200000286102295,73.5,20.5,25.60000038146973,30.70000076293945,21.5,9.05999946599537
236,1920-09-16,35.0304,110.998,60.90000152587891,10.40000057220459,0.0,2.900000095367432,104.2000045776367,15.40000057220459,20.60000038146973,25.80000114440918,17.80000114440918,12.93999958
237,1920-10-16,35.0304,110.998,52.79999923706055,11.40000057220459,0.1099999989930556,2.100000143051147,56.70000076293945,9.300000190734863,15.0,20.70000076293945,12.10000038146973,10.17999935199074
238,1920-11-16,35.0304,110.998,45.90000152587891,10.90000057220459,12.18999958,1.300000071525574,15.10000038146973,2.0,7.400000095367432,12.90000057220459,7.0,3.75999999
239,1920-12-16,35.0304,110.998,41.29999923706055,10.60000038146973,26.38999939,0.800000011920929,10.19999980926514,-5.099999904632568,0.2000000029802322,5.5,4.400000095367432,3.449999808993056
240,1921-01-16,35.0304,110.998,42.5,11.10000038146973,29.54999923699074,0.9000000357627869,9.199999809265137,-9.100000381469727,-3.5,2.100000143051147,3.0,4.46999979
241,1921-02-15,35.0304,110.998,53.0,11.60000038146973,22.70999908399305,1.5,1.800000071525574,-3.900000095367432,1.899999976158142,7.700000286102295,4.099999904632568,0.8599999549999999
242,1921-03-16,35.0304,110.998,61.29999923706055,12.10000038146973,15.25999927498843,2.299999952316284,20.0,1.0,7.0,13.10000038146973,5.400000095367432,5.449999808993056
243,1921-04-16,35.0304,110.998,62.5,12.90000057220459,1.719999908993056,3.400000095367432,42.90000152587891,7.200000286102295,13.60000038146973,20.10000038146973,8.199999809265137,8.599999427997686
244,1921-05-16,35.0304,110.998,61.20000076293945,13.5,0.0,4.300000190734863,29.70000076293945,13.0,19.70000076293945,26.5,12.30000019073486,6.569999695000001
245,1921-06-16,35.0304,110.998,60.29999923706055,13.0,0.0,4.700000286102295,31.89999961853027,17.10000038146973,23.60000038146973,30.10000038146973,16.5,5.98999977099537
246,1921-07-16,35.0304,110.998,62.20000076293945,10.30000019073486,0.0,4.5,116.2000045776367,21.80000114440918,26.89999961853027,32.10000228881836,23.30000114440918,11.80000019099537
247,1921-08-16,35.0304,110.998,57.29999923706055,10.0,0.0,3.900000095367432,76.0999984741211,19.70000076293945,24.70000076293945,29.70000076293945,23.0,9.72999954199074
