,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
35,1903-12-16,30.0553,119.95,21.5,11.69999980926514,20.27000045799769,1.399999976158142,10.5,-0.9000000357627869,5.0,10.90000057220459,6.0,4.440000056990741
36,1904-01-16,30.0553,119.95,58.90000152587891,7.599999904632568,19.5,1.100000023841858,24.39999961853027,-0.6000000238418579,3.200000047683716,7.0,5.900000095367432,8.510000228993055
37,1904-02-15,30.0553,119.95,56.0,9.0,13.26999950399306,1.5,43.70000076293945,1.399999976158142,5.900000095367432,10.40000057220459,7.200000286102295,10.34000015299769
38,1904-03-16,30.0553,119.95,83.0999984741211,6.599999904632568,5.849999905,1.600000023841858,138.1000061035156,4.800000190734863,8.100000381469727,11.40000057220459,8.600000381469727,17.930000305
39,1904-04-16,30.0553,119.95,79.20000457763672,7.599999904632568,0.0,2.299999952316284,216.9000091552734,11.0,14.80000019073486,18.60000038146973,13.80000019073486,20.45999908399305
40,1904-05-16,30.0553,119.95,69.70000457763672,9.199999809265137,0.0,3.299999952316284,174.3000030517578,14.5,19.10000038146973,23.70000076293945,17.20000076293945,16.64999961899306
41,1904-06-16,30.0553,119.95,77.9000015258789,7.800000190734863,0.0,3.299999952316284,121.0999984741211,19.5,23.39999961853027,27.30000114440918,23.39999961853027,10.93999958
42,1904-07-16,30.0553,119.95,68.30000305175781,8.300000190734863,0.0,3.900000095367432,112.2000045776367,22.70000076293945,26.80000114440918,31.0,28.30000114440918,10.71999931299768
43,1904-08-16,30.0553,119.95,53.79999923706055,8.699999809265137,0.0,4.0,103.4000015258789,22.0,26.30000114440918,30.70000076293945,28.30000114440918,11.31999969498843
44,1904-09-16,30.0553,119.95,59.5,8.5,0.0,3.200000047683716,150.9000091552734,18.20000076293945,22.39999961853027,26.70000076293945,21.5,13.93999958
45,1904-10-16,30.0553,119.95,65.20000457763672,7.700000286102295,0.0,2.200000047683716,136.1000061035156,13.10000038146973,16.89999961853027,20.80000114440918,14.80000019073486,16.19000053399305
46,1904-11-16,30.0553,119.95,45.40000152587891,9.5,4.130000113993056,1.800000071525574,24.89999961853027,5.599999904632568,10.30000019073486,15.10000038146973,8.600000381469727,8.340000152997685
47,1904-12-16,30.0553,119.95,49.70000076293945,8.600000381469727,17.12999916099537,1.300000071525574,36.70000076293945,0.300000011920929,4.599999904632568,8.90000057220459,5.700000286102295,11.44999980899306
48,1905-01-16,30.0553,119.95,63.20000076293945,7.200000286102295,11.28999996199074,1.100000023841858,129.0,2.5,6.099999904632568,9.699999809265137,7.599999904632568,19.54999923699074
49,1905-02-15,30.0553,119.95,85.80000305175781,5.400000095367432,17.13999939,1.100000023841858,85.20000457763672,-0.4000000059604645,2.299999952316284,5.0,5.400000095367432,13.93999958
50,1905-03-16,30.0553,119.95,89.4000015258789,5.700000286102295,6.48999977099537,1.5,204.5,4.5,7.300000190734863,10.19999980926514,8.199999809265137,21.20999908399305
51,1905-04-16,30.0553,119.95,82.70000457763672,7.0,0.05999999899305555,2.200000047683716,163.1000061035156,9.5,13.0,16.5,12.0,18.27999877899305
52,1905-05-16,30.0553,119.95,72.80000305175781,8.699999809265137,0.0,3.200000047683716,182.8000030517578,15.60000038146973,19.89999961853027,24.30000114440918,18.10000038146973,17.03999900799769
53,1905-06-16,30.0553,119.95,73.4000015258789,8.600000381469727,0.0,3.600000143051147,104.5999984741211,19.80000114440918,24.10000038146973,28.39999961853027,24.0,11.13000011399306
54,1905-07-16,30.0553,119.95,61.40000152587891,8.90000057220459,0.0,4.300000190734863,177.0,23.30000114440918,27.70000076293945,32.20000076293945,29.0,14.05999946599537
55,1905-08-16,30.0553,119.95,63.10000228881836,7.599999904632568,0.0,3.900000095367432,230.1000061035156,23.10000038146973,26.89999961853027,30.70000076293945,27.5,16.62999916099537
56,1905-09-16,30.0553,119.95,68.20000457763672,7.099999904632568,0.0,3.0,180.3000030517578,19.39999961853027,22.89999961853027,26.5,22.70000076293945,14.42000007599537
57,1905-10-16,30.0553,119.95,57.90000152587891,8.699999809265137,0.0,2.299999952316284,89.5,12.69999980926514,17.0,21.39999961853027,15.10000038146973,14.0
58,1905-11-16,30.0553,119.95,34.40000152587891,10.69999980926514,3.949999808993056,1.899999976158142,12.69999980926514,5.700000286102295,11.0,16.39999961853027,9.0,5.859999656990741
59,1905-12-16,30.0553,119.95,72.4000015258789,6.099999904632568,7.379999637997686,1.100000023841858,121.0,4.099999904632568,7.099999904632568,10.19999980926514,8.0,20.75
60,1906-01-16,30.0553,119.95,54.20000076293945,8.100000381469727,19.5,1.200000047683716,111.3000030517578,-0.6000000238418579,3.5,7.599999904632568,5.800000190734863,17.02999877899305
61,1906-02-15,30.0553,119.95,84.4000015258789,5.5,14.509999275,1.200000047683716,213.3000030517578,0.699999988079071,3.400000095367432,6.200000286102295,6.0,22.04999923699074
62,1906-03-16,30.0553,119.95,70.0999984741211,8.300000190734863,7.149999618993055,1.899999976158142,107.3000030517578,4.200000286102295,8.300000190734863,12.5,8.300000190734863,15.78999996199074
63,1906-04-16,30.0553,119.95,73.80000305175781,8.600000381469727,0.0,2.5,119.9000015258789,10.80000019073486,15.10000038146973,19.39999961853027,13.69999980926514,15.68999957998843
64,1906-05-16,30.0553,119.95,75.4000015258789,8.199999809265137,0.0,3.100000143051147,213.3000030517578,15.80000019073486,19.89999961853027,24.0,18.5,17.680000305
65,1906-06-16,30.0553,119.95,81.0,7.200000286102295,0.0,3.200000047683716,228.8000030517578,20.5,24.10000038146973,27.70000076293945,24.89999961853027,16.05999946599537
66,1906-07-16,30.0553,119.95,62.60000228881836,8.800000190734863,0.0,4.300000190734863,181.9000091552734,23.10000038146973,27.5,31.89999961853027,28.70000076293945,14.48999977099537
67,1906-08-16,30.0553,119.95,59.40000152587891,8.100000381469727,0.0,4.0,256.3999938964844,23.10000038146973,27.10000038146973,31.20000076293945,28.60000038146973,17.20999908399305
68,1906-09-16,30.0553,119.95,76.20000457763672,5.800000190734863,0.0,2.700000047683716,181.1000061035156,20.10000038146973,23.0,25.89999961853027,23.30000114440918,14.96999931299768
69,1906-10-16,30.0553,119.95,55.20000076293945,9.0,0.0,2.299999952316284,64.5999984741211,12.19999980926514,16.70000076293945,21.20000076293945,14.5,10.92999935199074
70,1906-11-16,30.0553,119.95,68.9000015258789,7.099999904632568,2.809999942997685,1.399999976158142,40.60000228881836,6.400000095367432,9.90000057220459,13.5,9.300000190734863,10.36999988599537
71,1906-12-16,30.0553,119.95,46.60000228881836,8.90000057220459,12.32999992399306,1.300000071525574,27.70000076293945,2.100000143051147,6.5,11.0,7.0,10.48999977099537
72,1907-01-16,30.0553,119.95,54.10000228881836,8.100000381469727,15.51999950399306,1.300000071525574,95.4000015258789,0.9000000357627869,4.900000095367432,9.0,6.300000190734863,16.46999931299769
73,1907-02-15,30.0553,119.95,89.80000305175781,4.900000095367432,13.53999996199074,1.100000023841858,96.5,1.100000023841858,3.5,6.0,6.200000286102295,14.73999977099537
74,1907-03-16,30.0553,119.95,74.4000015258789,7.700000286102295,7.60999965699074,1.700000047683716,156.9000091552734,4.0,7.800000190734863,11.69999980926514,8.699999809265137,19.09000015299769
75,1907-04-16,30.0553,119.95,71.0999984741211,9.100000381469727,0.03999999899305556,2.5,71.5,9.600000381469727,14.10000038146973,18.70000076293945,13.0,12.14999961899306
76,1907-05-16,30.0553,119.95,60.90000152587891,10.80000019073486,0.0,3.700000047683716,132.4000091552734,14.69999980926514,20.10000038146973,25.5,17.60000038146973,14.40999984699074
77,1907-06-16,30.0553,119.95,73.30000305175781,8.600000381469727,0.0,3.400000095367432,218.1999969482422,18.5,22.80000114440918,27.10000038146973,23.0,14.82999992399306
78,1907-07-16,30.0553,119.95,73.9000015258789,7.700000286102295,0.0,3.5,219.6000061035156,21.89999961853027,25.70000076293945,29.60000038146973,27.89999961853027,15.89999961899306
79,1907-08-16,30.0553,119.95,49.10000228881836,9.300000190734863,0.0,4.400000095367432,143.9000091552734,22.80000114440918,27.39999961853027,32.10000228881836,28.89999961853027,12.47999954199074
80,1907-09-16,30.0553,119.95,66.4000015258789,7.400000095367432,0.0,2.799999952316284,128.6000061035156,18.5,22.20000076293945,25.89999961853027,22.5,12.47999954199074
81,1907-10-16,30.0553,119.95,78.5999984741211,6.0,0.0,2.0,181.1000061035156,15.19999980926514,18.20000076293945,21.20000076293945,16.80000114440918,19.26000022899306
82,1907-11-16,30.0553,119.95,66.20000457763672,7.400000095367432,0.9799999589930556,1.5,116.7000045776367,7.900000095367432,11.60000038146973,15.30000019073486,10.69999980926514,16.88999939
83,1907-12-16,30.0553,119.95,44.20000076293945,9.199999809265137,14.18999958,1.300000071525574,9.600000381469727,1.399999976158142,6.0,10.60000038146973,6.800000190734863,6.069999695000001
84,1908-01-16,30.0553,119.95,64.4000015258789,7.0,15.25999927498843,1.100000023841858,81.20000457763672,1.0,4.5,8.0,6.400000095367432,15.42999935199074
85,1908-02-15,30.0553,119.95,75.9000015258789,6.5,14.76999950399306,1.200000047683716,72.5999984741211,0.800000011920929,4.0,7.300000190734863,6.400000095367432,13.01999950399306
86,1908-03-16,30.0553,119.95,68.0,8.699999809265137,8.30999946599537,1.899999976158142,77.5,3.700000047683716,8.0,12.40000057220459,8.40000057220459,13.71999931299768
87,1908-04-16,30.0553,119.95,78.80000305175781,7.700000286102295,0.1400000009953704,2.200000047683716,231.9000091552734,9.199999809265137,13.0,16.89999961853027,12.60000038146973,21.20999908399305
88,1908-05-16,30.0553,119.95,61.5,10.69999980926514,0.0,3.600000143051147,117.9000015258789,14.40000057220459,19.70000076293945,25.10000038146973,17.5,13.63999938998843
89,1908-06-16,30.0553,119.95,74.5,8.40000057220459,0.0,3.400000095367432,250.6999969482422,19.30000114440918,23.5,27.70000076293945,23.70000076293945,16.46999931299769
90,1908-07-16,30.0553,119.95,71.0,8.0,0.0,3.900000095367432,163.1000061035156,23.5,27.5,31.5,29.60000038146973,13.84999942799768
91,1908-08-16,30.0553,119.95,44.20000076293945,9.90000057220459,0.0,4.599999904632568,86.80000305175781,22.10000038146973,27.0,32.0,27.39999961853027,9.199999808993056
92,1908-09-16,30.0553,119.95,59.40000152587891,8.5,0.0,3.200000047683716,129.3000030517578,18.60000038146973,22.80000114440918,27.10000038146973,22.60000038146973,12.30999946599537
93,1908-10-16,30.0553,119.95,66.0999984741211,7.700000286102295,0.0,2.100000143051147,133.6000061035156,13.80000019073486,17.60000038146973,21.5,16.39999961853027,16.79999923699074
94,1908-11-16,30.0553,119.95,42.70000076293945,9.90000057220459,3.27999997099537,1.600000023841858,50.70000076293945,6.099999904632568,11.0,16.0,10.30000019073486,11.21999931299768
95,1908-12-16,30.0553,119.95,45.90000152587891,9.100000381469727,10.52999973299769,1.300000071525574,51.90000152587891,2.799999952316284,7.300000190734863,11.90000057220459,7.599999904632568,13.90999984699074
96,1909-01-16,30.0553,119.95,78.5,5.599999904632568,15.51999950399306,1.0,101.0999984741211,0.9000000357627869,3.700000047683716,6.5,6.400000095367432,17.15999984699074
97,1909-02-15,30.0553,119.95,66.5,7.800000190734863,14.01999950399306,1.399999976158142,69.0,0.9000000357627869,4.800000190734863,8.699999809265137,6.599999904632568,12.71999931299768
98,1909-03-16,30.0553,119.95,72.0999984741211,8.100000381469727,8.550000190995371,1.700000047683716,182.1999969482422,3.600000143051147,7.599999904632568,11.69999980926514,8.5,20.17000007599537
99,1909-04-16,30.0553,119.95,63.60000228881836,10.5,0.0,2.900000095367432,94.70000457763672,9.90000057220459,15.10000038146973,20.39999961853027,13.19999980926514,13.27999973299768
100,1909-05-16,30.0553,119.95,63.5,10.30000019073486,0.0,3.5,58.90000152587891,14.30000019073486,19.39999961853027,24.60000038146973,17.20000076293945,9.899999618993055
101,1909-06-16,30.0553,119.95,82.5999984741211,6.900000095367432,0.0,3.0,444.2000122070312,19.70000076293945,23.10000038146973,26.60000038146973,24.10000038146973,21.48999977099537
102,1909-07-16,30.0553,119.95,67.5,8.40000057220459,0.0,4.099999904632568,134.9000091552734,23.70000076293945,27.89999961853027,32.10000228881836,29.70000076293945,12.46000003799769
103,1909-08-16,30.0553,119.95,41.70000076293945,10.10000038146973,0.0,4.700000286102295,109.8000030517578,22.70000076293945,27.70000076293945,32.79999923706055,29.39999961853027,11.63999938998843
104,1909-09-16,30.0553,119.95,62.10000228881836,8.100000381469727,0.0,3.299999952316284,148.8000030517578,20.0,24.0,28.10000038146973,23.20000076293945,13.69999980899306
105,1909-10-16,30.0553,119.95,70.70000457763672,7.0,0.0,2.100000143051147,140.4000091552734,14.10000038146973,17.60000038146973,21.10000038146973,16.20000076293945,16.87999916099537
106,1909-11-16,30.0553,119.95,40.0,10.10000038146973,2.50999999,1.700000047683716,38.60000228881836,6.599999904632568,11.60000038146973,16.70000076293945,10.60000038146973,10.15999984699074
107,1909-12-16,30.0553,119.95,42.20000076293945,9.40000057220459,16.05999946599537,1.300000071525574,47.79999923706055,0.699999988079071,5.400000095367432,10.10000038146973,6.5,12.92000007599537
108,1910-01-16,30.0553,119.95,65.5,6.900000095367432,18.44999885599537,0.9000000357627869,150.6999969482422,-0.2000000029802322,3.299999952316284,6.800000190734863,6.599999904632568,20.62999916099537
109,1910-02-15,30.0553,119.95,65.80000305175781,7.800000190734863,17.13999939,1.300000071525574,52.60000228881836,-0.4000000059604645,3.5,7.400000095367432,6.200000286102295,11.42000007599537
110,1910-03-16,30.0553,119.95,68.5,8.600000381469727,7.379999637997686,1.899999976158142,201.4000091552734,4.099999904632568,8.40000057220459,12.69999980926514,8.699999809265137,19.55999946599537
111,1910-04-16,30.0553,119.95,77.5999984741211,7.900000095367432,0.1400000009953704,2.299999952316284,150.4000091552734,9.199999809265137,13.10000038146973,17.10000038146973,12.10000038146973,17.40999984699074
112,1910-05-16,30.0553,119.95,71.9000015258789,8.800000190734863,0.0,3.200000047683716,133.0,14.5,18.89999961853027,23.30000114440918,17.10000038146973,14.46999931299768
113,1910-06-16,30.0553,119.95,76.80000305175781,8.0,0.0,3.400000095367432,324.8999938964844,20.20000076293945,24.20000076293945,28.20000076293945,24.39999961853027,18.72999954199074
114,1910-07-16,30.0553,119.95,56.40000152587891,9.40000057220459,0.0,4.5,173.8000030517578,23.30000114440918,28.0,32.70000076293945,29.30000114440918,14.01999950399306
115,1910-08-16,30.0553,119.95,50.10000228881836,9.100000381469727,0.0,4.300000190734863,178.6000061035156,22.60000038146973,27.10000038146973,31.70000076293945,28.20000076293945,14.31999969498843
116,1910-09-16,30.0553,119.95,60.70000076293945,8.300000190734863,0.0,3.200000047683716,123.3000030517578,18.20000076293945,22.30000114440918,26.5,21.30000114440918,11.96999931299768
117,1910-10-16,30.0553,119.95,50.40000152587891,9.600000381469727,0.0,2.299999952316284,32.70000076293945,11.90000057220459,16.70000076293945,21.5,15.10000038146973,8.769999503993056
118,1910-11-16,30.0553,119.95,48.10000228881836,9.300000190734863,2.50999999,1.700000047683716,60.70000076293945,6.599999904632568,11.19999980926514,15.90000057220459,9.699999809265137,12.569999695
119,1910-12-16,30.0553,119.95,59.29999923706055,7.599999904632568,17.12999916099537,1.100000023841858,51.0,0.300000011920929,4.099999904632568,7.900000095367432,5.900000095367432,13.85999965699074
120,1911-01-16,30.0553,119.95,56.10000228881836,7.900000095367432,20.01000022899306,1.200000047683716,64.20000457763672,-0.800000011920929,3.200000047683716,7.200000286102295,5.700000286102295,13.5
121,1911-02-15,30.0553,119.95,67.30000305175781,7.599999904632568,14.01999950399306,1.399999976158142,52.20000076293945,0.9000000357627869,4.700000286102295,8.5,6.5,11.44999980899306
122,1911-03-16,30.0553,119.95,75.9000015258789,7.5,5.429999827997685,1.700000047683716,193.9000091552734,5.0,8.699999809265137,12.5,9.199999809265137,21.11999893199074
123,1911-04-16,30.0553,119.95,69.0,9.5,0.0,2.700000047683716,157.8000030517578,10.0,14.69999980926514,19.5,13.10000038146973,17.48999977099537
124,1911-05-16,30.0553,119.95,71.30000305175781,8.90000057220459,0.0,3.0,183.3000030517578,14.30000019073486,18.70000076293945,23.20000076293945,17.89999961853027,16.97999954199074
125,1911-06-16,30.0553,119.95,83.80000305175781,6.700000286102295,0.0,2.900000095367432,301.2000122070312,20.0,23.30000114440918,26.70000076293945,24.89999961853027,18.17000007599537
126,1911-07-16,30.0553,119.95,64.4000015258789,8.699999809265137,0.0,4.200000286102295,206.1000061035156,23.0,27.30000114440918,31.70000076293945,27.80000114440918,15.14999961899306
127,1911-08-16,30.0553,119.95,61.90000152587891,7.800000190734863,0.0,3.799999952316284,272.6000061035156,22.70000076293945,26.60000038146973,30.5,28.0,17.87999916099537
128,1911-09-16,30.0553,119.95,65.5999984741211,7.5,0.0,3.100000143051147,209.1000061035156,19.80000114440918,23.5,27.30000114440918,23.10000038146973,15.32999992399306
129,1911-10-16,30.0553,119.95,45.5,10.19999980926514,0.0,2.400000095367432,87.4000015258789,11.0,16.10000038146973,21.20000076293945,14.30000019073486,13.21999931299768
130,1911-11-16,30.0553,119.95,46.20000076293945,9.40000057220459,3.27999997099537,1.600000023841858,48.20000076293945,6.099999904632568,10.80000019073486,15.5,10.19999980926514,11.509999275
131,1911-12-16,30.0553,119.95,74.30000305175781,5.900000095367432,10.52999973299769,0.9000000357627869,109.9000015258789,2.799999952316284,5.700000286102295,8.699999809265137,7.700000286102295,19.78999900799769
132,1912-01-16,30.0553,119.95,56.79999923706055,7.800000190734863,20.27000045799769,1.100000023841858,60.40000152587891,-0.9000000357627869,3.0,6.900000095367432,5.800000190734863,13.63999938998843
133,1912-02-15,30.0553,119.95,49.29999923706055,9.800000190734863,13.26999950399306,1.600000023841858,74.0,1.399999976158142,6.300000190734863,11.19999980926514,7.5,13.21000003799769
134,1912-03-16,30.0553,119.95,78.70000457763672,7.200000286102295,6.48999977099537,1.600000023841858,189.0,4.5,8.100000381469727,11.69999980926514,8.90000057220459,20.75
135,1912-04-16,30.0553,119.95,61.40000152587891,10.80000019073486,0.0,3.0,115.4000015258789,10.10000038146973,15.5,20.89999961853027,13.40000057220459,15.57999992399306
136,1912-05-16,30.0553,119.95,64.5999984741211,10.10000038146973,0.0,3.5,125.7000045776367,15.10000038146973,20.10000038146973,25.20000076293945,18.10000038146973,14.19999980899306
137,1912-06-16,30.0553,119.95,69.5,9.40000057220459,0.0,3.799999952316284,318.3000183105469,19.39999961853027,24.10000038146973,28.80000114440918,23.10000038146973,18.53999900799769
138,1912-07-16,30.0553,119.95,59.79999923706055,9.100000381469727,0.0,4.300000190734863,126.8000030517578,23.0,27.5,32.10000228881836,29.0,12.05000019099537
139,1912-08-16,30.0553,119.95,58.40000152587891,8.300000190734863,0.0,3.900000095367432,211.3000030517578,22.20000076293945,26.30000114440918,30.5,27.60000038146973,15.86999988599537
140,1912-09-16,30.0553,119.95,57.79999923706055,8.800000190734863,0.0,3.100000143051147,115.9000015258789,17.20000076293945,21.60000038146973,26.0,21.10000038146973,11.47999954199074
141,1912-10-16,30.0553,119.95,44.40000152587891,10.40000057220459,0.0,2.400000095367432,43.70000076293945,11.30000019073486,16.5,21.70000076293945,15.10000038146973,9.86999988599537
142,1912-11-16,30.0553,119.95,47.20000076293945,9.40000057220459,5.460000037997686,1.600000023841858,94.9000015258789,4.900000095367432,9.600000381469727,14.30000019073486,9.100000381469727,15.23999977099537
143,1912-12-16,30.0553,119.95,60.90000152587891,7.400000095367432,14.18999958,1.100000023841858,59.29999923706055,1.399999976158142,5.099999904632568,8.800000190734863,6.599999904632568,14.89999961899306
144,1913-01-16,30.0553,119.95,52.29999923706055,8.40000057220459,19.5,1.200000047683716,51.60000228881836,-0.6000000238418579,3.600000143051147,7.800000190734863,5.800000190734863,12.53999996199074
145,1913-02-15,30.0553,119.95,64.70000457763672,8.0,14.75,1.399999976158142,85.20000457763672,0.6000000238418579,4.599999904632568,8.600000381469727,6.400000095367432,13.80999946599537
146,1913-03-16,30.0553,119.95,58.29999923706055,10.0,10.52999973299769,2.100000143051147,98.80000305175781,2.799999952316284,7.800000190734863,12.80000019073486,7.700000286102295,15.26999950399306
147,1913-04-16,30.0553,119.95,75.5,8.300000190734863,0.0,2.5,241.6999969482422,10.10000038146973,14.19999980926514,18.39999961853027,12.69999980926514,21.60000038099537
148,1913-05-16,30.0553,119.95,65.5,10.0,0.0,3.5,151.9000091552734,14.19999980926514,19.20000076293945,24.20000076293945,16.39999961853027,15.67000007599537
149,1913-06-16,30.0553,119.95,74.9000015258789,8.40000057220459,0.0,3.600000143051147,224.0,19.80000114440918,24.0,28.20000076293945,23.20000076293945,15.93999958
150,1913-07-16,30.0553,119.95,61.40000152587891,8.90000057220459,0.0,4.200000286102295,142.6999969482422,22.20000076293945,26.60000038146973,31.10000038146973,27.39999961853027,12.35999965699074
151,1913-08-16,30.0553,119.95,46.0,9.600000381469727,0.0,4.599999904632568,19.30000114440918,22.80000114440918,27.60000038146973,32.40000152587891,28.0,3.89999985699074
152,1913-09-16,30.0553,119.95,62.29999923706055,8.0,0.0,3.100000143051147,118.7000045776367,18.30000114440918,22.30000114440918,26.30000114440918,21.5,11.96000003799768
153,1913-10-16,30.0553,119.95,46.90000152587891,10.10000038146973,0.0,2.5,15.0,12.0,17.0,22.10000038146973,14.5,4.809999942997685
154,1913-11-16,30.0553,119.95,47.70000076293945,9.300000190734863,2.50999999,1.700000047683716,72.5999984741211,6.599999904632568,11.19999980926514,15.90000057220459,10.0,13.55999946599537
155,1913-12-16,30.0553,119.95,42.70000076293945,9.40000057220459,18.19000053399305,1.300000071525574,33.20000076293945,-0.1000000014901161,4.599999904632568,9.300000190734863,5.800000190734863,11.31999969498843
156,1914-01-16,30.0553,119.95,57.70000076293945,8.199999809265137,14.98999977099537,1.200000047683716,15.69999980926514,1.100000023841858,5.200000286102295,9.300000190734863,6.599999904632568,6.61999988599537
157,1914-02-15,30.0553,119.95,62.40000152587891,8.199999809265137,11.13999939,1.399999976158142,103.7000045776367,2.100000143051147,6.200000286102295,10.30000019073486,7.5,15.509999275
158,1914-03-16,30.0553,119.95,62.5,9.40000057220459,4.449999808993056,2.100000143051147,137.4000091552734,5.5,10.19999980926514,14.90000057220459,9.90000057220459,17.52999877899305
159,1914-04-16,30.0553,119.95,65.5999984741211,10.10000038146973,0.03999999899305556,2.799999952316284,169.3000030517578,9.600000381469727,14.60000038146973,19.70000076293945,12.60000038146973,18.34000015299769
160,1914-05-16,30.0553,119.95,70.5,9.100000381469727,0.0,3.299999952316284,172.9000091552734,14.60000038146973,19.10000038146973,23.70000076293945,17.10000038146973,16.44999885599537
161,1914-06-16,30.0553,119.95,71.5999984741211,9.0,0.0,3.600000143051147,197.0,19.70000076293945,24.20000076293945,28.70000076293945,24.30000114440918,14.71999931299768
162,1914-07-16,30.0553,119.95,48.40000152587891,10.19999980926514,0.0,5.0,79.0,23.70000076293945,28.80000114440918,33.90000152587891,30.10000038146973,9.38999939
163,1914-08-16,30.0553,119.95,43.0,10.0,0.0,4.599999904632568,129.4000091552734,22.20000076293945,27.20000076293945,32.20000076293945,28.10000038146973,12.09000015299769
164,1914-09-16,30.0553,119.95,61.40000152587891,8.199999809265137,0.0,3.0,250.6000061035156,17.80000114440918,21.89999961853027,26.0,21.89999961853027,17.25
165,1914-10-16,30.0553,119.95,60.10000228881836,8.40000057220459,0.0,2.200000047683716,113.2000045776367,13.60000038146973,17.80000114440918,22.0,17.0,15.44999980899306
166,1914-11-16,30.0553,119.95,46.29999923706055,9.5,2.099999905,1.600000023841858,110.0999984741211,6.900000095367432,11.60000038146973,16.39999961853027,10.90000057220459,16.52999877899305
167,1914-12-16,30.0553,119.95,49.0,8.699999809265137,13.11999988599537,1.200000047683716,54.79999923706055,1.800000071525574,6.099999904632568,10.5,7.300000190734863,13.51999950399306
168,1915-01-16,30.0553,119.95,50.5,8.5,19.23999977099537,1.200000047683716,40.20000076293945,-0.5,3.799999952316284,8.100000381469727,6.0,11.21999931299768
169,1915-02-15,30.0553,119.95,69.4000015258789,7.400000095367432,13.29999923699074,1.300000071525574,158.8000030517578,1.200000047683716,4.900000095367432,8.600000381469727,6.900000095367432,19.09000015299769
170,1915-03-16,30.0553,119.95,55.60000228881836,10.30000019073486,8.789999961990741,2.200000047683716,91.9000015258789,3.5,8.600000381469727,13.80000019073486,8.300000190734863,14.55999946599537
171,1915-04-16,30.0553,119.95,74.4000015258789,8.5,0.01,2.200000047683716,237.6000061035156,9.800000190734863,14.0,18.30000114440918,13.90000057220459,21.71999931299769
172,1915-05-16,30.0553,119.95,60.20000076293945,10.90000057220459,0.0,3.700000047683716,126.2000045776367,14.40000057220459,19.80000114440918,25.30000114440918,17.60000038146973,13.82999992399306
173,1915-06-16,30.0553,119.95,72.5999984741211,8.800000190734863,0.0,3.600000143051147,384.1000061035156,19.70000076293945,24.10000038146973,28.5,24.39999961853027,20.27999877899305
174,1915-07-16,30.0553,119.95,56.70000076293945,9.40000057220459,0.0,4.300000190734863,185.3000030517578,22.89999961853027,27.60000038146973,32.29999923706055,30.30000114440918,14.509999275
175,1915-08-16,30.0553,119.95,52.5,8.800000190734863,0.0,4.200000286102295,157.0,22.70000076293945,27.10000038146973,31.5,28.5,14.13999939
176,1915-09-16,30.0553,119.95,59.79999923706055,8.5,0.0,3.100000143051147,132.1999969482422,18.0,22.20000076293945,26.5,21.5,12.92999935199074
177,1915-10-16,30.0553,119.95,67.4000015258789,7.5,0.0,2.100000143051147,213.8000030517578,14.90000057220459,18.60000038146973,22.39999961853027,18.0,20.52999877899305
178,1915-11-16,30.0553,119.95,72.20000457763672,6.800000190734863,0.2199999989930556,1.399999976158142,165.4000091552734,9.0,12.40000057220459,15.80000019073486,11.5,20.26000022899306
179,1915-12-16,30.0553,119.95,32.60000228881836,10.5,12.85999965699074,1.399999976158142,3.5,1.899999976158142,7.099999904632568,12.40000057220459,7.300000190734863,3.089999913993056
180,1916-01-16,30.0553,119.95,44.10000228881836,9.100000381469727,17.38999939,1.300000071525574,37.79999923706055,0.2000000029802322,4.700000286102295,9.300000190734863,6.5,11.11999988599537
181,1916-02-15,30.0553,119.95,76.4000015258789,6.5,12.51999950399306,1.300000071525574,110.3000030517578,1.700000047683716,4.900000095367432,8.199999809265137,6.900000095367432,16.25
182,1916-03-16,30.0553,119.95,65.9000015258789,8.90000057220459,9.769999503993056,1.899999976158142,87.4000015258789,3.100000143051147,7.5,12.0,7.900000095367432,14.29999923699074
183,1916-04-16,30.0553,119.95,64.70000457763672,10.30000019073486,0.0,2.799999952316284,170.5,10.0,15.10000038146973,20.30000114440918,13.19999980926514,18.72999954199074
184,1916-05-16,30.0553,119.95,70.20000457763672,9.100000381469727,0.0,3.400000095367432,174.8000030517578,15.5,20.0,24.60000038146973,17.70000076293945,16.46999931299769
185,1916-06-16,30.0553,119.95,74.0,8.5,0.0,3.5,330.6000061035156,19.60000038146973,23.80000114440918,28.10000038146973,23.5,18.930000305
186,1916-07-16,30.0553,119.95,57.60000228881836,9.300000190734863,0.0,4.400000095367432,171.8000030517578,22.39999961853027,27.0,31.70000076293945,27.80000114440918,14.13000011399306
187,1916-08-16,30.0553,119.95,49.40000152587891,9.300000190734863,0.0,4.200000286102295,153.9000091552734,21.70000076293945,26.30000114440918,31.0,28.10000038146973,13.94999980899306
188,1916-09-16,30.0553,119.95,64.30000305175781,7.700000286102295,0.0,3.100000143051147,107.2000045776367,19.39999961853027,23.20000076293945,27.10000038146973,23.30000114440918,11.69999980899306
189,1916-10-16,30.0553,119.95,57.70000076293945,8.699999809265137,0.0,2.299999952316284,96.70000457763672,12.30000019073486,16.60000038146973,21.0,14.80000019073486,14.19999980899306
190,1916-11-16,30.0553,119.95,54.40000152587891,8.600000381469727,2.24000001,1.600000023841858,43.20000076293945,6.800000190734863,11.10000038146973,15.40000057220459,10.0,10.84999942799769
