,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
17,1902-06-16,21.1702,72.8311,50.0,8.0,0,5.700000286102295,33.0,26.80000114440918,30.80000114440918,34.79999923706055,29.80000114440918,3.689999818993056
18,1902-07-16,21.1702,72.8311,77.5,6.400000095367432,0,4.0,442.8999938964844,26.0,29.20000076293945,32.40000152587891,31.5,11.55000019099537
19,1902-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.900000095367432,337.2000122070312,25.60000038146973,28.60000038146973,31.60000038146973,29.89999961853027,11.69999980899306
20,1902-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,3.799999952316284,390.6000061035156,23.89999961853027,28.0,32.10000228881836,31.10000038146973,9.210000037997684
21,1902-10-16,21.1702,72.8311,20.0,12.90000057220459,0,5.0,9.199999809265137,23.30000114440918,29.70000076293945,36.20000076293945,7.400000095367432,0.4399999979976852
22,1902-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.0,1.300000071525574,18.80000114440918,26.39999961853027,34.0,19.80000114440918,0.3199999929976852
23,1902-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.600000143051147,3.600000143051147,15.40000057220459,23.5,31.60000038146973,16.20000076293945,0.3499999939930555
24,1903-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.799999952316284,0.0,13.69999980926514,22.10000038146973,30.5,12.90000057220459,0.0
25,1903-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.400000095367432,0.0,14.40000057220459,22.80000114440918,31.30000114440918,13.5,0.0
26,1903-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.400000095367432,0.0,18.0,26.0,34.0,15.19999980926514,0.02
27,1903-04-16,21.1702,72.8311,17.5,14.0,0,6.400000095367432,0.0,22.60000038146973,29.60000038146973,36.60000228881836,20.70000076293945,0.0
28,1903-05-16,21.1702,72.8311,22.5,10.5,0,6.800000190734863,12.10000038146973,26.0,31.20000076293945,36.5,27.0,0.6599999669907408
29,1903-06-16,21.1702,72.8311,50.0,8.0,0,5.5,48.20000076293945,27.20000076293945,31.20000076293945,35.20000076293945,32.5,3.879999875995371
30,1903-07-16,21.1702,72.8311,77.5,6.400000095367432,0,3.799999952316284,598.4000244140625,25.60000038146973,28.80000114440918,32.0,31.89999961853027,16.27999877899305
31,1903-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.600000143051147,211.3000030517578,25.0,28.0,31.0,30.39999961853027,10.73999977099537
32,1903-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,4.099999904632568,278.8999938964844,24.20000076293945,28.30000114440918,32.40000152587891,28.60000038146973,6.670000075995371
33,1903-10-16,21.1702,72.8311,20.0,12.90000057220459,0,4.900000095367432,12.40000057220459,22.5,28.89999961853027,35.40000152587891,6.0,0.629999995
34,1903-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.0,0.0,17.5,25.10000038146973,32.70000076293945,15.40000057220459,0.129999995
35,1903-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.600000143051147,0.1000000014901161,14.60000038146973,22.70000076293945,30.80000114440918,13.5,0.02
36,1904-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.799999952316284,0.0,14.10000038146973,22.5,30.89999961853027,13.10000038146973,0.0
37,1904-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.599999904632568,0.2000000029802322,15.80000019073486,24.20000076293945,32.70000076293945,14.60000038146973,0.0
38,1904-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.5,3.5,18.89999961853027,26.89999961853027,34.90000152587891,15.90000057220459,0.50999999
39,1904-04-16,21.1702,72.8311,17.5,14.0,0,6.599999904632568,0.1000000014901161,23.70000076293945,30.70000076293945,37.70000076293945,21.89999961853027,0.0
40,1904-05-16,21.1702,72.8311,22.5,10.5,0,6.900000095367432,0.1000000014901161,26.39999961853027,31.60000038146973,36.90000152587891,27.5,0.03999999899305556
41,1904-06-16,21.1702,72.8311,50.0,8.0,0,5.5,51.10000228881836,26.20000076293945,30.20000076293945,34.20000076293945,30.20000076293945,3.199999808993056
42,1904-07-16,21.1702,72.8311,77.5,6.400000095367432,0,3.799999952316284,275.7000122070312,24.89999961853027,28.10000038146973,31.30000114440918,30.30000114440918,11.38999939
43,1904-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.700000047683716,71.20000457763672,24.80000114440918,27.80000114440918,30.80000114440918,29.39999961853027,5.929999827997685
44,1904-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,4.099999904632568,156.3000030517578,24.10000038146973,28.20000076293945,32.29999923706055,28.30000114440918,4.210000037997686
45,1904-10-16,21.1702,72.8311,20.0,12.90000057220459,0,5.0,23.5,23.0,29.39999961853027,35.90000152587891,6.700000286102295,0.370000005
46,1904-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.099999904632568,0.0,18.39999961853027,26.0,33.60000228881836,16.30000114440918,0.1799999919907407
47,1904-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.700000047683716,1.200000047683716,15.60000038146973,23.70000076293945,31.80000114440918,14.5,0.02
48,1905-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.700000047683716,0.0,12.80000019073486,21.20000076293945,29.60000038146973,12.19999980926514,0.0
49,1905-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.300000190734863,0.300000011920929,13.0,21.39999961853027,29.89999961853027,12.19999980926514,0.0
50,1905-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.400000095367432,0.0,17.70000076293945,25.70000076293945,33.70000076293945,14.90000057220459,0.02
51,1905-04-16,21.1702,72.8311,17.5,14.0,0,6.300000190734863,0.0,21.5,28.5,35.5,20.0,0.0
52,1905-05-16,21.1702,72.8311,22.5,10.5,0,7.099999904632568,0.300000011920929,27.10000038146973,32.29999923706055,37.60000228881836,27.80000114440918,0.07
53,1905-06-16,21.1702,72.8311,50.0,8.0,0,5.599999904632568,25.60000038146973,27.10000038146973,31.10000038146973,35.10000228881836,31.89999961853027,3.52999997099537
54,1905-07-16,21.1702,72.8311,77.5,6.400000095367432,0,3.799999952316284,573.7999877929688,25.30000114440918,28.5,31.70000076293945,31.30000114440918,16.88999939
55,1905-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.700000047683716,56.5,25.10000038146973,28.10000038146973,31.10000038146973,30.5,6.230000018993056
56,1905-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,4.0,59.79999923706055,24.10000038146973,28.20000076293945,32.29999923706055,28.70000076293945,5.319999694988426
57,1905-10-16,21.1702,72.8311,20.0,12.90000057220459,0,5.0,6.800000190734863,23.39999961853027,29.80000114440918,36.29999923706055,7.099999904632568,0.3400000039930556
58,1905-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.200000286102295,0.6000000238418579,19.60000038146973,27.20000076293945,34.79999923706055,17.60000038146973,0.5399999619907407
59,1905-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.600000143051147,0.0,15.30000019073486,23.39999961853027,31.5,14.0,0.02
60,1906-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.700000047683716,0.0,13.0,21.39999961853027,29.80000114440918,12.30000019073486,0.0
61,1906-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.400000095367432,0.6000000238418579,13.90000057220459,22.30000114440918,30.80000114440918,13.19999980926514,0.0
62,1906-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.5,0.0,18.5,26.5,34.5,15.40000057220459,0.02
63,1906-04-16,21.1702,72.8311,17.5,14.0,0,6.5,0.0,22.80000114440918,29.80000114440918,36.79999923706055,20.70000076293945,0.0
64,1906-05-16,21.1702,72.8311,22.5,10.5,0,7.0,0.0,26.80000114440918,32.0,37.29999923706055,28.0,0.02999999899305556
65,1906-06-16,21.1702,72.8311,50.0,8.0,0,5.400000095367432,253.5,25.89999961853027,29.89999961853027,33.90000152587891,29.80000114440918,7.299999713993055
66,1906-07-16,21.1702,72.8311,77.5,6.400000095367432,0,3.799999952316284,465.8000183105469,25.10000038146973,28.30000114440918,31.5,31.10000038146973,14.28999996199074
67,1906-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.600000143051147,287.8000183105469,24.80000114440918,27.80000114440918,30.80000114440918,30.0,12.509999275
68,1906-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,4.0,70.80000305175781,23.60000038146973,27.70000076293945,31.80000114440918,27.80000114440918,5.559999942997685
69,1906-10-16,21.1702,72.8311,20.0,12.90000057220459,0,5.0,38.29999923706055,22.60000038146973,29.0,35.5,6.300000190734863,0.6699999569907408
70,1906-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.200000286102295,0.0,19.5,27.10000038146973,34.70000076293945,17.30000114440918,0.1799999919907407
71,1906-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.700000047683716,0.4000000059604645,16.0,24.10000038146973,32.20000076293945,14.69999980926514,0.02
72,1907-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.900000095367432,0.0,14.90000057220459,23.30000114440918,31.70000076293945,13.69999980926514,0.0
73,1907-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.5,0.2000000029802322,15.10000038146973,23.5,32.0,14.0,0.0
74,1907-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.599999904632568,0.1000000014901161,19.10000038146973,27.10000038146973,35.10000228881836,16.10000038146973,0.02
75,1907-04-16,21.1702,72.8311,17.5,14.0,0,6.400000095367432,0.4000000059604645,22.5,29.5,36.5,20.60000038146973,0.0
76,1907-05-16,21.1702,72.8311,22.5,10.5,0,6.700000286102295,0.0,25.39999961853027,30.60000038146973,35.90000152587891,26.20000076293945,0.02
77,1907-06-16,21.1702,72.8311,50.0,8.0,0,5.5,101.5999984741211,26.30000114440918,30.30000114440918,34.29999923706055,30.5,5.849999905
78,1907-07-16,21.1702,72.8311,77.5,6.400000095367432,0,4.0,556.5,26.10000038146973,29.30000114440918,32.5,32.29999923706055,15.5
79,1907-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.5,460.2000122070312,23.80000114440918,26.80000114440918,29.80000114440918,28.30000114440918,13.15999984699074
80,1907-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,4.0,12.40000057220459,23.89999961853027,28.0,32.10000228881836,28.39999961853027,3.929999827997685
81,1907-10-16,21.1702,72.8311,20.0,12.90000057220459,0,5.0,1.200000047683716,22.80000114440918,29.20000076293945,35.70000076293945,6.400000095367432,0.3100000019907407
82,1907-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.200000286102295,0.0,19.70000076293945,27.30000114440918,34.90000152587891,17.60000038146973,0.2299999889930555
83,1907-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.600000143051147,0.0,14.80000019073486,22.89999961853027,31.0,13.60000038146973,0.02
84,1908-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.799999952316284,0.4000000059604645,13.80000019073486,22.20000076293945,30.60000038146973,12.80000019073486,0.0
85,1908-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.5,0.0,15.10000038146973,23.5,32.0,14.0,0.0
86,1908-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.5,0.1000000014901161,18.5,26.5,34.5,15.5,0.02
87,1908-04-16,21.1702,72.8311,17.5,14.0,0,6.599999904632568,0.0,23.60000038146973,30.60000038146973,37.60000228881836,21.80000114440918,0.0
88,1908-05-16,21.1702,72.8311,22.5,10.5,0,6.800000190734863,0.1000000014901161,26.0,31.20000076293945,36.5,27.10000038146973,0.02
89,1908-06-16,21.1702,72.8311,50.0,8.0,0,5.5,134.6999969482422,26.60000038146973,30.60000038146973,34.60000228881836,31.20000076293945,4.949999808993056
90,1908-07-16,21.1702,72.8311,77.5,6.400000095367432,0,3.700000047683716,655.2000122070312,24.20000076293945,27.39999961853027,30.60000038146973,29.60000038146973,14.64999961899306
91,1908-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.5,361.1000061035156,23.89999961853027,26.89999961853027,29.89999961853027,28.5,12.55000019099537
92,1908-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,4.0,61.20000076293945,23.80000114440918,27.89999961853027,32.0,28.20000076293945,3.559999942997685
93,1908-10-16,21.1702,72.8311,20.0,12.90000057220459,0,5.0,4.900000095367432,22.60000038146973,29.0,35.5,6.200000286102295,0.359999985
94,1908-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.0,0.0,18.10000038146973,25.70000076293945,33.29999923706055,16.10000038146973,0.2199999989930556
95,1908-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.5,0.0,14.19999980926514,22.30000114440918,30.39999961853027,13.30000019073486,0.02
96,1909-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.799999952316284,0.0,13.60000038146973,22.0,30.39999961853027,12.80000019073486,0.0
97,1909-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.5,0.2000000029802322,15.30000019073486,23.70000076293945,32.20000076293945,14.30000019073486,0.0
98,1909-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.700000286102295,0.0,20.10000038146973,28.10000038146973,36.10000228881836,17.0,0.02
99,1909-04-16,21.1702,72.8311,17.5,14.0,0,6.400000095367432,0.1000000014901161,22.39999961853027,29.39999961853027,36.40000152587891,20.5,0.0
100,1909-05-16,21.1702,72.8311,22.5,10.5,0,6.900000095367432,0.9000000357627869,26.10000038146973,31.30000114440918,36.60000228881836,27.0,0.1099999989930556
101,1909-06-16,21.1702,72.8311,50.0,8.0,0,5.5,270.8000183105469,26.10000038146973,30.10000038146973,34.10000228881836,29.80000114440918,6.569999695000001
102,1909-07-16,21.1702,72.8311,77.5,6.400000095367432,0,3.700000047683716,500.1000061035156,24.30000114440918,27.5,30.70000076293945,29.70000076293945,14.57999992399306
103,1909-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.600000143051147,214.9000091552734,24.30000114440918,27.30000114440918,30.30000114440918,29.0,9.10999965699074
104,1909-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,3.900000095367432,215.6000061035156,23.20000076293945,27.30000114440918,31.39999961853027,27.30000114440918,8.069999695
105,1909-10-16,21.1702,72.8311,20.0,12.90000057220459,0,4.900000095367432,4.099999904632568,22.0,28.39999961853027,34.90000152587891,5.5,0.25999999
106,1909-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.099999904632568,0.0,18.60000038146973,26.20000076293945,33.79999923706055,16.60000038146973,0.129999995
107,1909-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.600000143051147,6.599999904632568,15.10000038146973,23.20000076293945,31.30000114440918,13.90000057220459,0.04999999699074074
108,1910-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.799999952316284,0.1000000014901161,13.80000019073486,22.20000076293945,30.60000038146973,12.90000057220459,0.0
109,1910-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.599999904632568,0.0,15.60000038146973,24.0,32.5,14.30000019073486,0.0
110,1910-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.599999904632568,0.0,19.5,27.5,35.5,16.39999961853027,0.02
111,1910-04-16,21.1702,72.8311,17.5,14.0,0,6.5,0.0,22.80000114440918,29.80000114440918,36.79999923706055,20.80000114440918,0.0
112,1910-05-16,21.1702,72.8311,22.5,10.5,0,6.800000190734863,0.2000000029802322,25.80000114440918,31.0,36.29999923706055,26.70000076293945,0.03999999899305556
113,1910-06-16,21.1702,72.8311,50.0,8.0,0,5.5,351.1000061035156,25.89999961853027,29.89999961853027,33.90000152587891,29.5,7.75
114,1910-07-16,21.1702,72.8311,77.5,6.400000095367432,0,3.799999952316284,395.8999938964844,24.70000076293945,27.89999961853027,31.10000038146973,30.30000114440918,11.17000007599537
115,1910-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.600000143051147,383.1000061035156,24.39999961853027,27.39999961853027,30.39999961853027,29.20000076293945,12.07999992399306
116,1910-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,4.0,77.20000457763672,23.60000038146973,27.70000076293945,31.80000114440918,27.89999961853027,6.210000037997685
117,1910-10-16,21.1702,72.8311,20.0,12.90000057220459,0,4.900000095367432,36.90000152587891,21.70000076293945,28.10000038146973,34.60000228881836,5.099999904632568,0.9399999979976853
118,1910-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.0,2.0,17.20000076293945,24.80000114440918,32.40000152587891,15.40000057220459,0.5600000019907407
119,1910-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.600000143051147,0.0,14.69999980926514,22.80000114440918,30.89999961853027,13.69999980926514,0.02
120,1911-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.900000095367432,0.1000000014901161,14.40000057220459,22.80000114440918,31.20000076293945,13.40000057220459,0.0
121,1911-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.5,0.0,15.19999980926514,23.60000038146973,32.10000228881836,14.10000038146973,0.0
122,1911-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.400000095367432,1.5,18.20000076293945,26.20000076293945,34.20000076293945,15.30000019073486,0.4799999889930555
123,1911-04-16,21.1702,72.8311,17.5,14.0,0,6.5,0.0,22.60000038146973,29.60000038146973,36.60000228881836,20.60000038146973,0.0
124,1911-05-16,21.1702,72.8311,22.5,10.5,0,7.0,0.0,26.70000076293945,31.89999961853027,37.20000076293945,27.80000114440918,0.1099999989930556
125,1911-06-16,21.1702,72.8311,50.0,8.0,0,5.5,212.1000061035156,25.80000114440918,29.80000114440918,33.79999923706055,29.20000076293945,5.5
126,1911-07-16,21.1702,72.8311,77.5,6.400000095367432,0,3.900000095367432,92.80000305175781,25.60000038146973,28.80000114440918,32.0,31.60000038146973,8.899999618993055
127,1911-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.600000143051147,139.0,24.5,27.5,30.5,29.39999961853027,8.569999695
128,1911-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,4.0,82.4000015258789,23.89999961853027,28.0,32.10000228881836,28.20000076293945,4.349999905
129,1911-10-16,21.1702,72.8311,20.0,12.90000057220459,0,5.0,4.900000095367432,23.20000076293945,29.60000038146973,36.10000228881836,6.5,0.2099999929976852
130,1911-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.200000286102295,2.900000095367432,19.10000038146973,26.70000076293945,34.29999923706055,16.80000114440918,0.5600000019907407
131,1911-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.799999952316284,0.300000011920929,16.60000038146973,24.70000076293945,32.79999923706055,15.10000038146973,0.02
132,1912-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.900000095367432,0.0,15.0,23.39999961853027,31.80000114440918,13.90000057220459,0.0
133,1912-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.700000286102295,0.0,16.60000038146973,25.0,33.5,15.19999980926514,0.0
134,1912-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.599999904632568,0.0,19.39999961853027,27.39999961853027,35.40000152587891,16.20000076293945,0.02
135,1912-04-16,21.1702,72.8311,17.5,14.0,0,6.700000286102295,0.0,23.89999961853027,30.89999961853027,37.90000152587891,21.80000114440918,0.0
136,1912-05-16,21.1702,72.8311,22.5,10.5,0,7.0,0.4000000059604645,26.80000114440918,32.0,37.29999923706055,27.89999961853027,0.129999995
137,1912-06-16,21.1702,72.8311,50.0,8.0,0,5.599999904632568,322.7000122070312,27.70000076293945,31.70000076293945,35.70000076293945,33.20000076293945,5.75999975199074
138,1912-07-16,21.1702,72.8311,77.5,6.400000095367432,0,3.799999952316284,656.0,25.5,28.70000076293945,31.89999961853027,31.70000076293945,15.83999919899305
139,1912-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.600000143051147,324.6000061035156,24.60000038146973,27.60000038146973,30.60000038146973,29.39999961853027,12.09999942799769
140,1912-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,4.099999904632568,47.40000152587891,24.0,28.10000038146973,32.20000076293945,28.30000114440918,4.059999942997685
141,1912-10-16,21.1702,72.8311,20.0,12.90000057220459,0,5.0,37.5,22.89999961853027,29.30000114440918,35.79999923706055,6.700000286102295,0.4699999989930556
142,1912-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.099999904632568,11.0,18.20000076293945,25.80000114440918,33.40000152587891,16.10000038146973,1.25
143,1912-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.600000143051147,0.0,15.19999980926514,23.30000114440918,31.39999961853027,14.0,0.02
144,1913-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.799999952316284,0.0,14.0,22.39999961853027,30.80000114440918,13.19999980926514,0.0
145,1913-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.599999904632568,0.0,15.69999980926514,24.10000038146973,32.60000228881836,14.40000057220459,0.0
146,1913-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.400000095367432,0.0,18.20000076293945,26.20000076293945,34.20000076293945,15.5,0.02
147,1913-04-16,21.1702,72.8311,17.5,14.0,0,6.599999904632568,0.0,23.80000114440918,30.80000114440918,37.79999923706055,21.70000076293945,0.0
148,1913-05-16,21.1702,72.8311,22.5,10.5,0,6.900000095367432,1.600000023841858,26.10000038146973,31.30000114440918,36.60000228881836,27.20000076293945,0.07
149,1913-06-16,21.1702,72.8311,50.0,8.0,0,5.400000095367432,464.5,25.89999961853027,29.89999961853027,33.90000152587891,29.70000076293945,8.970000266990741
150,1913-07-16,21.1702,72.8311,77.5,6.400000095367432,0,3.700000047683716,417.8000183105469,24.89999961853027,28.10000038146973,31.30000114440918,30.80000114440918,14.69999980899306
151,1913-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.600000143051147,186.4000091552734,24.39999961853027,27.39999961853027,30.39999961853027,29.10000038146973,8.18999958
152,1913-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,4.0,170.9000091552734,23.89999961853027,28.0,32.10000228881836,28.30000114440918,6.13999986599537
153,1913-10-16,21.1702,72.8311,20.0,12.90000057220459,0,5.0,3.200000047683716,23.20000076293945,29.60000038146973,36.10000228881836,7.300000190734863,0.4399999979976852
154,1913-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.099999904632568,0.1000000014901161,18.80000114440918,26.39999961853027,34.0,16.89999961853027,0.129999995
155,1913-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.700000047683716,0.0,15.40000057220459,23.5,31.60000038146973,14.10000038146973,0.02999999899305556
156,1914-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.900000095367432,0.0,15.0,23.39999961853027,31.80000114440918,13.90000057220459,0.0
157,1914-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.5,0.699999988079071,15.30000019073486,23.70000076293945,32.20000076293945,14.19999980926514,0.0
158,1914-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.5,0.0,18.60000038146973,26.60000038146973,34.60000228881836,15.69999980926514,0.02
159,1914-04-16,21.1702,72.8311,17.5,14.0,0,6.5,0.0,22.80000114440918,29.80000114440918,36.79999923706055,20.70000076293945,0.0
160,1914-05-16,21.1702,72.8311,22.5,10.5,0,7.0,4.800000190734863,26.89999961853027,32.10000228881836,37.40000152587891,27.70000076293945,0.2699999809953704
161,1914-06-16,21.1702,72.8311,50.0,8.0,0,5.5,468.2000122070312,26.30000114440918,30.30000114440918,34.29999923706055,30.0,6.329999923993056
162,1914-07-16,21.1702,72.8311,77.5,6.400000095367432,0,3.799999952316284,521.9000244140625,24.80000114440918,28.0,31.20000076293945,30.5,14.72999954199074
163,1914-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.600000143051147,144.3000030517578,24.70000076293945,27.70000076293945,30.70000076293945,29.80000114440918,10.19999980899306
164,1914-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,4.099999904632568,369.8999938964844,24.30000114440918,28.39999961853027,32.5,28.80000114440918,10.05999946599537
165,1914-10-16,21.1702,72.8311,20.0,12.90000057220459,0,5.0,31.20000076293945,23.10000038146973,29.5,36.0,6.800000190734863,0.5999999639930556
166,1914-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.300000190734863,4.0,20.10000038146973,27.70000076293945,35.29999923706055,18.20000076293945,0.4499999879976851
167,1914-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.600000143051147,0.0,15.19999980926514,23.30000114440918,31.39999961853027,14.0,0.02
168,1915-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.799999952316284,0.1000000014901161,14.0,22.39999961853027,30.80000114440918,13.0,0.0
169,1915-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.5,0.300000011920929,14.80000019073486,23.20000076293945,31.70000076293945,13.60000038146973,0.0
170,1915-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.599999904632568,7.599999904632568,19.60000038146973,27.60000038146973,35.60000228881836,16.30000114440918,0.50999999
171,1915-04-16,21.1702,72.8311,17.5,14.0,0,6.5,0.2000000029802322,23.0,30.0,37.0,20.80000114440918,0.0
172,1915-05-16,21.1702,72.8311,22.5,10.5,0,7.0,0.699999988079071,26.60000038146973,31.80000114440918,37.10000228881836,27.70000076293945,0.4099999959953703
173,1915-06-16,21.1702,72.8311,50.0,8.0,0,5.599999904632568,199.3000030517578,27.60000038146973,31.60000038146973,35.60000228881836,32.90000152587891,6.699999808993055
174,1915-07-16,21.1702,72.8311,77.5,6.400000095367432,0,3.900000095367432,228.3000030517578,26.10000038146973,29.30000114440918,32.5,32.79999923706055,11.18999958
175,1915-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.700000047683716,86.4000015258789,25.10000038146973,28.10000038146973,31.10000038146973,30.20000076293945,7.559999942997685
176,1915-09-16,21.1702,72.8311,56.29999923706055,8.199999809265137,0,4.099999904632568,111.8000030517578,24.30000114440918,28.39999961853027,32.5,28.80000114440918,5.839999675995371
177,1915-10-16,21.1702,72.8311,20.0,12.90000057220459,0,5.0,123.5,23.20000076293945,29.60000038146973,36.10000228881836,7.300000190734863,1.539999961990741
178,1915-11-16,21.1702,72.8311,11.30000019073486,15.19999980926514,0,4.200000286102295,0.800000011920929,19.80000114440918,27.39999961853027,35.0,17.80000114440918,0.2299999889930555
179,1915-12-16,21.1702,72.8311,10.0,16.20000076293945,0,3.600000143051147,0.0,15.40000057220459,23.5,31.60000038146973,14.30000019073486,0.02999999899305556
180,1916-01-16,21.1702,72.8311,10.0,16.80000114440918,0,3.900000095367432,0.0,14.69999980926514,23.10000038146973,31.5,13.60000038146973,0.0
181,1916-02-15,21.1702,72.8311,8.800000190734863,16.89999961853027,0,4.400000095367432,0.0,14.5,22.89999961853027,31.39999961853027,13.5,0.0
182,1916-03-16,21.1702,72.8311,18.80000114440918,16.0,0,5.800000190734863,1.399999976158142,20.80000114440918,28.80000114440918,36.79999923706055,17.70000076293945,0.02
183,1916-04-16,21.1702,72.8311,17.5,14.0,0,6.599999904632568,0.1000000014901161,23.70000076293945,30.70000076293945,37.70000076293945,21.80000114440918,0.0
184,1916-05-16,21.1702,72.8311,22.5,10.5,0,6.900000095367432,4.0,26.5,31.70000076293945,37.0,27.5,0.07999999799768519
185,1916-06-16,21.1702,72.8311,50.0,8.0,0,5.400000095367432,112.3000030517578,25.70000076293945,29.70000076293945,33.70000076293945,29.10000038146973,5.429999827997685
186,1916-07-16,21.1702,72.8311,77.5,6.400000095367432,0,3.900000095367432,331.6000061035156,25.80000114440918,29.0,32.20000076293945,31.80000114440918,12.92000007599537
187,1916-08-16,21.1702,72.8311,76.30000305175781,6.0,0,3.700000047683716,385.7000122070312,24.70000076293945,27.70000076293945,30.70000076293945,29.5,12.75
