,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
166,1914-11-16,4.5972,101.075,78.80000305175781,9.199999809265137,0,2.900000095367432,630.0,20.60000038146973,25.20000076293945,29.80000114440918,25.60000038146973,30.0
167,1914-12-16,4.5972,101.075,72.5,8.5,0,3.200000047683716,351.3999938964844,21.20000076293945,25.39999961853027,29.70000076293945,24.60000038146973,23.67000007599537
168,1915-01-16,4.5972,101.075,63.79999923706055,9.40000057220459,0,3.299999952316284,168.0,20.10000038146973,24.80000114440918,29.5,25.0,13.509999275
169,1915-02-15,4.5972,101.075,57.5,9.800000190734863,0,3.799999952316284,87.70000457763672,20.5,25.39999961853027,30.30000114440918,25.5,9.289999961990741
170,1915-03-16,4.5972,101.075,58.79999923706055,9.800000190734863,0,3.799999952316284,323.6000061035156,20.60000038146973,25.5,30.39999961853027,26.39999961853027,16.11999893199074
171,1915-04-16,4.5972,101.075,63.79999923706055,9.5,0,3.600000143051147,353.0,21.10000038146973,25.80000114440918,30.60000038146973,27.70000076293945,18.5
172,1915-05-16,4.5972,101.075,70.0,9.300000190734863,0,3.200000047683716,242.4000091552734,21.20000076293945,25.80000114440918,30.5,28.0,15.33999919899305
173,1915-06-16,4.5972,101.075,72.5,9.0,0,3.0,373.6000061035156,21.10000038146973,25.60000038146973,30.10000038146973,27.60000038146973,18.88999939
174,1915-07-16,4.5972,101.075,73.80000305175781,9.0,0,3.0,350.6000061035156,20.30000114440918,24.80000114440918,29.30000114440918,26.30000114440918,20.60000038099537
175,1915-08-16,4.5972,101.075,77.5,9.199999809265137,0,3.0,410.6000061035156,21.0,25.60000038146973,30.20000076293945,27.70000076293945,24.05999946599537
176,1915-09-16,4.5972,101.075,81.30000305175781,9.300000190734863,0,2.900000095367432,336.0,20.30000114440918,24.89999961853027,29.60000038146973,26.80000114440918,23.47999954199074
177,1915-10-16,4.5972,101.075,80.0,9.199999809265137,0,2.900000095367432,220.6000061035156,20.30000114440918,24.89999961853027,29.5,26.89999961853027,18.39999961899306
178,1915-11-16,4.5972,101.075,78.80000305175781,9.199999809265137,0,2.700000047683716,464.7000122070312,20.20000076293945,24.80000114440918,29.39999961853027,27.39999961853027,27.57999992399306
179,1915-12-16,4.5972,101.075,72.5,8.5,0,2.900000095367432,208.4000091552734,20.20000076293945,24.39999961853027,28.70000076293945,26.0,18.77000045799769
180,1916-01-16,4.5972,101.075,63.79999923706055,9.40000057220459,0,3.299999952316284,78.70000457763672,19.60000038146973,24.30000114440918,29.0,24.39999961853027,9.449999808993056
181,1916-02-15,4.5972,101.075,57.5,9.800000190734863,0,3.700000047683716,74.30000305175781,20.30000114440918,25.20000076293945,30.10000038146973,25.70000076293945,8.630000113993056
182,1916-03-16,4.5972,101.075,58.79999923706055,9.800000190734863,0,3.799999952316284,374.5,20.5,25.39999961853027,30.30000114440918,26.20000076293945,17.27999877899305
183,1916-04-16,4.5972,101.075,63.79999923706055,9.5,0,3.600000143051147,302.5,21.10000038146973,25.80000114440918,30.60000038146973,27.60000038146973,17.30999946599537
184,1916-05-16,4.5972,101.075,70.0,9.300000190734863,0,3.200000047683716,316.1000061035156,20.80000114440918,25.39999961853027,30.10000038146973,27.10000038146973,17.45999908399305
185,1916-06-16,4.5972,101.075,72.5,9.0,0,3.0,108.7000045776367,20.5,25.0,29.5,26.60000038146973,10.5
186,1916-07-16,4.5972,101.075,73.80000305175781,9.0,0,3.0,445.7000122070312,19.80000114440918,24.30000114440918,28.80000114440918,25.39999961853027,22.86999893199074
187,1916-08-16,4.5972,101.075,77.5,9.199999809265137,0,3.0,337.3999938964844,20.0,24.60000038146973,29.20000076293945,26.0,22.20999908399305
188,1916-09-16,4.5972,101.075,81.30000305175781,9.300000190734863,0,2.900000095367432,186.5,20.39999961853027,25.0,29.70000076293945,27.0,17.67000007599537
189,1916-10-16,4.5972,101.075,80.0,9.199999809265137,0,2.799999952316284,421.2000122070312,20.30000114440918,24.89999961853027,29.5,27.10000038146973,24.72999954199074
190,1916-11-16,4.5972,101.075,78.80000305175781,9.199999809265137,0,2.700000047683716,300.5,20.0,24.60000038146973,29.20000076293945,27.10000038146973,22.87999916099537
191,1916-12-16,4.5972,101.075,72.5,8.5,0,2.900000095367432,198.6000061035156,20.30000114440918,24.5,28.80000114440918,25.89999961853027,18.01000022899306
192,1917-01-16,4.5972,101.075,63.79999923706055,9.40000057220459,0,3.299999952316284,225.6000061035156,19.39999961853027,24.10000038146973,28.80000114440918,23.80000114440918,15.17999935199074
193,1917-02-15,4.5972,101.075,57.5,9.800000190734863,0,3.700000047683716,235.6000061035156,19.39999961853027,24.30000114440918,29.20000076293945,24.0,14.819999695
194,1917-03-16,4.5972,101.075,58.79999923706055,9.800000190734863,0,3.700000047683716,452.3000183105469,19.89999961853027,24.80000114440918,29.70000076293945,25.5,18.92000007599537
195,1917-04-16,4.5972,101.075,63.79999923706055,9.5,0,3.600000143051147,358.3999938964844,20.89999961853027,25.60000038146973,30.39999961853027,27.20000076293945,18.70999908399305
196,1917-05-16,4.5972,101.075,70.0,9.300000190734863,0,3.200000047683716,298.3000183105469,20.0,24.60000038146973,29.30000114440918,25.70000076293945,16.94999885599537
197,1917-06-16,4.5972,101.075,72.5,9.0,0,3.0,169.4000091552734,20.20000076293945,24.70000076293945,29.20000076293945,26.10000038146973,13.21000003799769
198,1917-07-16,4.5972,101.075,73.80000305175781,9.0,0,3.0,199.0,20.30000114440918,24.80000114440918,29.30000114440918,26.30000114440918,15.54999923699074
199,1917-08-16,4.5972,101.075,77.5,9.199999809265137,0,2.900000095367432,406.8000183105469,19.70000076293945,24.30000114440918,28.89999961853027,25.60000038146973,24.13999939
200,1917-09-16,4.5972,101.075,81.30000305175781,9.300000190734863,0,2.900000095367432,277.6000061035156,19.89999961853027,24.5,29.20000076293945,26.30000114440918,21.07999992399306
201,1917-10-16,4.5972,101.075,80.0,9.199999809265137,0,2.799999952316284,162.6000061035156,20.0,24.60000038146973,29.20000076293945,26.5,16.14999961899306
202,1917-11-16,4.5972,101.075,78.80000305175781,9.199999809265137,0,2.700000047683716,334.1000061035156,20.10000038146973,24.70000076293945,29.30000114440918,27.10000038146973,24.07999992399306
203,1917-12-16,4.5972,101.075,72.5,8.5,0,2.900000095367432,242.1999969482422,20.0,24.20000076293945,28.5,25.30000114440918,20.13999939
204,1918-01-16,4.5972,101.075,63.79999923706055,9.40000057220459,0,3.200000047683716,224.8000030517578,18.30000114440918,23.0,27.70000076293945,22.0,15.5
205,1918-02-15,4.5972,101.075,57.5,9.800000190734863,0,3.5,106.0999984741211,18.20000076293945,23.10000038146973,28.0,22.30000114440918,10.28999996199074
206,1918-03-16,4.5972,101.075,58.79999923706055,9.800000190734863,0,3.700000047683716,266.8000183105469,20.10000038146973,25.0,29.89999961853027,25.80000114440918,14.46000003799769
207,1918-04-16,4.5972,101.075,63.79999923706055,9.5,0,3.5,329.5,20.20000076293945,24.89999961853027,29.70000076293945,26.30000114440918,17.80999946599537
208,1918-05-16,4.5972,101.075,70.0,9.300000190734863,0,3.200000047683716,289.3000183105469,20.30000114440918,24.89999961853027,29.60000038146973,26.39999961853027,16.65999984699074
209,1918-06-16,4.5972,101.075,72.5,9.0,0,3.0,285.3999938964844,19.89999961853027,24.39999961853027,28.89999961853027,25.39999961853027,16.64999961899306
210,1918-07-16,4.5972,101.075,73.80000305175781,9.0,0,3.0,141.6999969482422,20.60000038146973,25.10000038146973,29.60000038146973,26.60000038146973,13.25
211,1918-08-16,4.5972,101.075,77.5,9.199999809265137,0,3.0,181.6999969482422,20.39999961853027,25.0,29.60000038146973,26.70000076293945,16.60000038099537
212,1918-09-16,4.5972,101.075,81.30000305175781,9.300000190734863,0,2.900000095367432,256.3000183105469,20.20000076293945,24.80000114440918,29.5,26.5,20.51000022899306
213,1918-10-16,4.5972,101.075,80.0,9.199999809265137,0,2.799999952316284,468.3999938964844,19.89999961853027,24.5,29.10000038146973,26.10000038146973,26.0
214,1918-11-16,4.5972,101.075,78.80000305175781,9.199999809265137,0,2.799999952316284,588.7000122070312,20.39999961853027,25.0,29.60000038146973,27.10000038146973,29.95999908399306
215,1918-12-16,4.5972,101.075,72.5,8.5,0,3.0,408.2000122070312,20.0,24.20000076293945,28.5,24.60000038146973,25.26999855
216,1919-01-16,4.5972,101.075,63.79999923706055,9.40000057220459,0,3.400000095367432,167.0,20.39999961853027,25.10000038146973,29.80000114440918,25.30000114440918,13.46999931299768
217,1919-02-15,4.5972,101.075,57.5,9.800000190734863,0,3.700000047683716,157.6999969482422,20.60000038146973,25.5,30.39999961853027,26.0,12.03999996199074
218,1919-03-16,4.5972,101.075,58.79999923706055,9.800000190734863,0,3.799999952316284,267.7000122070312,21.10000038146973,26.0,30.89999961853027,27.20000076293945,14.75
219,1919-04-16,4.5972,101.075,63.79999923706055,9.5,0,3.600000143051147,417.0,21.30000114440918,26.0,30.80000114440918,28.0,19.930000305
220,1919-05-16,4.5972,101.075,70.0,9.300000190734863,0,3.200000047683716,314.5,21.30000114440918,25.89999961853027,30.60000038146973,28.20000076293945,17.28999900799769
221,1919-06-16,4.5972,101.075,72.5,9.0,0,3.0,57.40000152587891,21.0,25.5,30.0,27.60000038146973,7.13999986599537
222,1919-07-16,4.5972,101.075,73.80000305175781,9.0,0,3.0,275.3999938964844,20.30000114440918,24.80000114440918,29.30000114440918,26.30000114440918,18.30999946599537
223,1919-08-16,4.5972,101.075,77.5,9.199999809265137,0,3.0,142.3000030517578,20.70000076293945,25.30000114440918,29.89999961853027,27.20000076293945,14.92000007599537
224,1919-09-16,4.5972,101.075,81.30000305175781,9.300000190734863,0,2.900000095367432,393.5,20.39999961853027,25.0,29.70000076293945,27.0,25.069999695
225,1919-10-16,4.5972,101.075,80.0,9.199999809265137,0,2.799999952316284,366.6000061035156,20.20000076293945,24.80000114440918,29.39999961853027,26.80000114440918,23.19999885599537
226,1919-11-16,4.5972,101.075,78.80000305175781,9.199999809265137,0,2.700000047683716,334.7000122070312,20.0,24.60000038146973,29.20000076293945,26.80000114440918,23.98999977099537
227,1919-12-16,4.5972,101.075,72.5,8.5,0,2.900000095367432,333.6000061035156,20.30000114440918,24.5,28.80000114440918,25.39999961853027,23.20999908399305
228,1920-01-16,4.5972,101.075,63.79999923706055,9.40000057220459,0,3.299999952316284,174.1000061035156,19.70000076293945,24.39999961853027,29.10000038146973,24.60000038146973,13.27999973299768
229,1920-02-15,4.5972,101.075,57.5,9.800000190734863,0,3.700000047683716,237.4000091552734,20.20000076293945,25.10000038146973,30.0,25.30000114440918,14.72999954199074
230,1920-03-16,4.5972,101.075,58.79999923706055,9.800000190734863,0,3.799999952316284,238.1999969482422,20.70000076293945,25.60000038146973,30.5,26.60000038146973,14.02999973299768
231,1920-04-16,4.5972,101.075,63.79999923706055,9.5,0,3.600000143051147,457.0,21.0,25.70000076293945,30.5,27.60000038146973,19.79999923699074
232,1920-05-16,4.5972,101.075,70.0,9.300000190734863,0,3.200000047683716,188.1999969482422,21.10000038146973,25.70000076293945,30.39999961853027,27.70000076293945,13.63000011399306
233,1920-06-16,4.5972,101.075,72.5,9.0,0,3.0,102.5,21.10000038146973,25.60000038146973,30.10000038146973,27.60000038146973,9.679999351990741
234,1920-07-16,4.5972,101.075,73.80000305175781,9.0,0,3.0,102.0,20.70000076293945,25.20000076293945,29.70000076293945,27.0,11.71999931299768
235,1920-08-16,4.5972,101.075,77.5,9.199999809265137,0,3.0,170.1999969482422,20.10000038146973,24.70000076293945,29.30000114440918,26.0,16.19999885599537
236,1920-09-16,4.5972,101.075,81.30000305175781,9.300000190734863,0,2.900000095367432,219.4000091552734,20.39999961853027,25.0,29.70000076293945,27.0,19.26000022899306
237,1920-10-16,4.5972,101.075,80.0,9.199999809265137,0,2.799999952316284,302.3999938964844,20.20000076293945,24.80000114440918,29.39999961853027,26.80000114440918,21.32999992399306
238,1920-11-16,4.5972,101.075,78.80000305175781,9.199999809265137,0,2.900000095367432,446.1000061035156,20.60000038146973,25.20000076293945,29.80000114440918,25.60000038146973,27.39999961899306
239,1920-12-16,4.5972,101.075,72.5,8.5,0,2.900000095367432,160.5,19.80000114440918,24.0,28.30000114440918,24.60000038146973,15.63000011399306
240,1921-01-16,4.5972,101.075,63.79999923706055,9.40000057220459,0,3.299999952316284,238.3000030517578,19.80000114440918,24.5,29.20000076293945,24.60000038146973,16.0
241,1921-02-15,4.5972,101.075,57.5,9.800000190734863,0,3.700000047683716,184.9000091552734,19.70000076293945,24.60000038146973,29.5,24.60000038146973,13.27999973299768
242,1921-03-16,4.5972,101.075,58.79999923706055,9.800000190734863,0,3.799999952316284,345.2000122070312,20.39999961853027,25.30000114440918,30.20000076293945,26.10000038146973,16.60000038099537
243,1921-04-16,4.5972,101.075,63.79999923706055,9.5,0,3.5,219.0,20.80000114440918,25.5,30.30000114440918,27.20000076293945,14.73999977099537
244,1921-05-16,4.5972,101.075,70.0,9.300000190734863,0,3.200000047683716,384.1000061035156,20.39999961853027,25.0,29.70000076293945,26.60000038146973,18.69999885599537
245,1921-06-16,4.5972,101.075,72.5,9.0,0,3.0,141.6999969482422,20.30000114440918,24.80000114440918,29.30000114440918,26.10000038146973,11.80000019099537
246,1921-07-16,4.5972,101.075,73.80000305175781,9.0,0,3.0,153.9000091552734,20.30000114440918,24.80000114440918,29.30000114440918,26.5,13.80999946599537
247,1921-08-16,4.5972,101.075,77.5,9.199999809265137,0,3.0,196.8000030517578,20.39999961853027,25.0,29.60000038146973,26.70000076293945,17.02000045799769
248,1921-09-16,4.5972,101.075,81.30000305175781,9.300000190734863,0,2.900000095367432,255.9000091552734,20.39999961853027,25.0,29.70000076293945,27.10000038146973,20.62999916099537
249,1921-10-16,4.5972,101.075,80.0,9.199999809265137,0,2.799999952316284,532.9000244140625,19.80000114440918,24.39999961853027,29.0,26.10000038146973,27.26999855
250,1921-11-16,4.5972,101.075,78.80000305175781,9.199999809265137,0,2.700000047683716,309.3000183105469,19.70000076293945,24.30000114440918,28.89999961853027,26.39999961853027,22.88999939
251,1921-12-16,4.5972,101.075,72.5,8.5,0,2.900000095367432,223.6999969482422,20.60000038146973,24.80000114440918,29.10000038146973,26.10000038146973,19.180000305
252,1922-01-16,4.5972,101.075,63.79999923706055,9.40000057220459,0,3.5,288.1000061035156,20.5,25.20000076293945,29.89999961853027,23.70000076293945,17.180000305
253,1922-02-15,4.5972,101.075,57.5,9.800000190734863,0,3.700000047683716,148.1999969482422,20.10000038146973,25.0,29.89999961853027,25.10000038146973,12.14999961899306
254,1922-03-16,4.5972,101.075,58.79999923706055,9.800000190734863,0,3.700000047683716,349.5,19.89999961853027,24.80000114440918,29.70000076293945,25.5,16.73999977099537
255,1922-04-16,4.5972,101.075,63.79999923706055,9.5,0,3.5,378.6000061035156,20.30000114440918,25.0,29.80000114440918,26.10000038146973,18.26000022899306
256,1922-05-16,4.5972,101.075,70.0,9.300000190734863,0,3.200000047683716,373.3000183105469,20.39999961853027,25.0,29.70000076293945,26.39999961853027,18.77999877899305
257,1922-06-16,4.5972,101.075,72.5,9.0,0,3.0,122.5999984741211,20.30000114440918,24.80000114440918,29.30000114440918,26.10000038146973,11.26999950399306
258,1922-07-16,4.5972,101.075,73.80000305175781,9.0,0,3.0,139.4000091552734,20.30000114440918,24.80000114440918,29.30000114440918,26.5,13.55999946599537
259,1922-08-16,4.5972,101.075,77.5,9.199999809265137,0,3.0,159.8000030517578,19.89999961853027,24.5,29.10000038146973,25.70000076293945,15.67000007599537
260,1922-09-16,4.5972,101.075,81.30000305175781,9.300000190734863,0,2.900000095367432,198.8000030517578,20.5,25.10000038146973,29.80000114440918,27.0,18.38999939
261,1922-10-16,4.5972,101.075,80.0,9.199999809265137,0,2.799999952316284,447.7000122070312,20.0,24.60000038146973,29.20000076293945,26.39999961853027,25.47999954199074
262,1922-11-16,4.5972,101.075,78.80000305175781,9.199999809265137,0,2.900000095367432,332.2000122070312,20.39999961853027,25.0,29.60000038146973,25.60000038146973,23.87999916099537
263,1922-12-16,4.5972,101.075,72.5,8.5,0,3.100000143051147,408.8000183105469,20.80000114440918,25.0,29.30000114440918,24.60000038146973,25.13999939
264,1923-01-16,4.5972,101.075,63.79999923706055,9.40000057220459,0,3.299999952316284,280.2000122070312,19.60000038146973,24.30000114440918,29.0,24.39999961853027,17.22999954199074
265,1923-02-15,4.5972,101.075,57.5,9.800000190734863,0,3.700000047683716,138.1999969482422,20.0,24.89999961853027,29.80000114440918,25.30000114440918,11.53999996199074
266,1923-03-16,4.5972,101.075,58.79999923706055,9.800000190734863,0,3.700000047683716,234.4000091552734,20.20000076293945,25.10000038146973,30.0,25.89999961853027,13.86999988599537
267,1923-04-16,4.5972,101.075,63.79999923706055,9.5,0,3.600000143051147,361.0,21.10000038146973,25.80000114440918,30.60000038146973,27.89999961853027,18.64999961899306
268,1923-05-16,4.5972,101.075,70.0,9.300000190734863,0,3.200000047683716,218.0,20.60000038146973,25.20000076293945,29.89999961853027,27.10000038146973,14.32999992399306
269,1923-06-16,4.5972,101.075,72.5,9.0,0,3.0,143.9000091552734,20.60000038146973,25.10000038146973,29.60000038146973,26.80000114440918,12.02999973299769
270,1923-07-16,4.5972,101.075,73.80000305175781,9.0,0,2.900000095367432,121.9000015258789,20.0,24.5,29.0,26.10000038146973,12.39999961899306
271,1923-08-16,4.5972,101.075,77.5,9.199999809265137,0,2.900000095367432,214.1999969482422,19.70000076293945,24.30000114440918,28.89999961853027,25.60000038146973,17.82999992399306
272,1923-09-16,4.5972,101.075,81.30000305175781,9.300000190734863,0,2.900000095367432,315.3999938964844,19.60000038146973,24.20000076293945,28.89999961853027,25.60000038146973,22.76999854998843
273,1923-10-16,4.5972,101.075,80.0,9.199999809265137,0,2.799999952316284,568.0,19.89999961853027,24.5,29.10000038146973,26.39999961853027,27.51000022899306
