,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1113,1993-10-16,33.5833,130.4,51.70000076293945,8.600000381469727,0.0,2.5,70.80000305175781,13.30000019073486,17.60000038146973,21.89999961853027,13.60000038146973,10.07999992399306
1114,1993-11-16,33.5833,130.4,61.79999923706055,7.400000095367432,0.0,1.700000047683716,145.6000061035156,10.60000038146973,14.30000019073486,18.0,11.69999980926514,21.51000022899306
1115,1993-12-16,33.5833,130.4,47.10000228881836,7.599999904632568,5.849999905,1.5,63.10000228881836,4.800000190734863,8.600000381469727,12.40000057220459,7.0,22.13999939
1116,1994-01-16,33.5833,130.4,51.20000076293945,7.200000286102295,9.279999732997686,1.600000023841858,63.70000076293945,3.299999952316284,6.900000095367432,10.5,6.200000286102295,17.51000022899306
1117,1994-02-15,33.5833,130.4,60.70000076293945,7.200000286102295,7.289999961990741,1.899999976158142,98.20000457763672,3.799999952316284,7.400000095367432,11.0,6.300000190734863,17.73999977099537
1118,1994-03-16,33.5833,130.4,62.10000228881836,8.199999809265137,6.26999998099537,2.400000095367432,59.29999923706055,4.599999904632568,8.699999809265137,12.80000019073486,6.700000286102295,11.96999931299768
1119,1994-04-16,33.5833,130.4,65.0,8.40000057220459,0.0,3.100000143051147,177.0,11.80000019073486,16.0,20.20000076293945,12.19999980926514,16.98999977099537
1120,1994-05-16,33.5833,130.4,61.5,8.800000190734863,0.0,3.900000095367432,183.3000030517578,15.60000038146973,20.0,24.39999961853027,15.5,9.710000037997684
1121,1994-06-16,33.5833,130.4,83.5999984741211,7.200000286102295,0.0,3.400000095367432,163.1999969482422,19.10000038146973,22.70000076293945,26.30000114440918,20.5,15.19999980899306
1122,1994-07-16,33.5833,130.4,51.10000228881836,7.700000286102295,0.0,5.099999904632568,79.30000305175781,26.0,29.80000114440918,33.70000076293945,30.70000076293945,4.519999980995371
1123,1994-08-16,33.5833,130.4,47.10000228881836,8.300000190734863,0.0,4.900000095367432,41.40000152587891,25.39999961853027,29.5,33.70000076293945,29.70000076293945,9.61999988599537
1124,1994-09-16,33.5833,130.4,55.70000076293945,8.100000381469727,0.0,3.799999952316284,98.9000015258789,20.80000114440918,24.80000114440918,28.89999961853027,20.20000076293945,9.849999427997686
1125,1994-10-16,33.5833,130.4,50.10000228881836,8.600000381469727,0.0,2.799999952316284,77.30000305175781,15.30000019073486,19.60000038146973,23.89999961853027,15.10000038146973,11.09000015299769
1126,1994-11-16,33.5833,130.4,50.10000228881836,8.699999809265137,0.0,2.0,41.5,11.0,15.30000019073486,19.70000076293945,11.40000057220459,12.25999927498843
1127,1994-12-16,33.5833,130.4,58.90000152587891,7.400000095367432,2.75,1.600000023841858,39.90000152587891,6.5,10.19999980926514,13.90000057220459,7.900000095367432,17.62999916099537
1128,1995-01-16,33.5833,130.4,49.60000228881836,6.800000190734863,9.769999503993056,1.5,60.70000076293945,3.100000143051147,6.5,9.90000057220459,6.0,15.93999958
1129,1995-02-15,33.5833,130.4,55.79999923706055,7.5,7.71999979,1.899999976158142,37.20000076293945,3.600000143051147,7.300000190734863,11.10000038146973,6.400000095367432,12.32999992399306
1130,1995-03-16,33.5833,130.4,64.4000015258789,8.199999809265137,3.389999865995371,2.299999952316284,103.0,6.099999904632568,10.19999980926514,14.30000019073486,8.100000381469727,19.79999923699074
1131,1995-04-16,33.5833,130.4,64.30000305175781,8.600000381469727,0.0,3.100000143051147,128.8000030517578,10.10000038146973,14.40000057220459,18.70000076293945,10.40000057220459,17.94999885599537
1132,1995-05-16,33.5833,130.4,60.79999923706055,8.600000381469727,0.0,3.799999952316284,217.1999969482422,14.40000057220459,18.70000076293945,23.0,13.90000057220459,16.85000038099537
1133,1995-06-16,33.5833,130.4,81.0,7.300000190734863,0.0,3.299999952316284,153.1000061035156,18.20000076293945,21.80000114440918,25.5,20.0,18.85999870299769
1134,1995-07-16,33.5833,130.4,70.20000457763672,6.5,0.0,4.099999904632568,383.8000183105469,24.30000114440918,27.5,30.80000114440918,27.20000076293945,18.78999900799769
1135,1995-08-16,33.5833,130.4,50.20000076293945,7.400000095367432,0.0,4.700000286102295,124.7000045776367,25.70000076293945,29.39999961853027,33.10000228881836,30.10000038146973,15.59999942799768
1136,1995-09-16,33.5833,130.4,74.0,7.0,0.0,3.200000047683716,138.4000091552734,20.30000114440918,23.80000114440918,27.30000114440918,20.5,12.21999931299768
1137,1995-10-16,33.5833,130.4,47.29999923706055,8.40000057220459,0.0,2.799999952316284,66.5,15.19999980926514,19.39999961853027,23.60000038146973,14.90000057220459,12.13000011399306
1138,1995-11-16,33.5833,130.4,43.79999923706055,9.100000381469727,1.169999956990741,1.899999976158142,29.30000114440918,7.700000286102295,12.19999980926514,16.80000114440918,9.100000381469727,13.39999961899306
1139,1995-12-16,33.5833,130.4,51.20000076293945,7.400000095367432,8.30999946599537,1.399999976158142,15.0,3.700000047683716,7.400000095367432,11.10000038146973,6.700000286102295,6.35999965699074
1140,1996-01-16,33.5833,130.4,54.5,7.5,10.26999950399306,1.5,51.5,2.900000095367432,6.599999904632568,10.40000057220459,6.200000286102295,13.67999935199074
1141,1996-02-15,33.5833,130.4,59.5,7.400000095367432,11.05000019099537,1.700000047683716,32.79999923706055,2.299999952316284,6.0,9.699999809265137,5.800000190734863,15.30999946599537
1142,1996-03-16,33.5833,130.4,72.0999984741211,7.300000190734863,3.730000018993055,2.299999952316284,171.0,5.900000095367432,9.5,13.19999980926514,7.300000190734863,22.39999961899306
1143,1996-04-16,33.5833,130.4,53.60000228881836,9.100000381469727,0.7199999689930556,3.100000143051147,94.0999984741211,8.199999809265137,12.69999980926514,17.30000114440918,9.300000190734863,11.17000007599537
1144,1996-05-16,33.5833,130.4,53.5,9.100000381469727,0.0,4.099999904632568,75.4000015258789,14.80000019073486,19.30000114440918,23.89999961853027,14.5,9.88999939
1145,1996-06-16,33.5833,130.4,88.5999984741211,6.5,0.0,3.200000047683716,390.1000061035156,20.39999961853027,23.60000038146973,26.89999961853027,22.5,24.68999862699074
1146,1996-07-16,33.5833,130.4,66.4000015258789,6.400000095367432,0.0,4.200000286102295,171.5,24.0,27.20000076293945,30.39999961853027,27.0,15.68999957998843
1147,1996-08-16,33.5833,130.4,59.29999923706055,7.099999904632568,0.0,4.300000190734863,168.9000091552734,24.70000076293945,28.20000076293945,31.80000114440918,28.30000114440918,15.40999984699074
1148,1996-09-16,33.5833,130.4,60.79999923706055,7.5,0.0,3.5,73.30000305175781,20.60000038146973,24.30000114440918,28.10000038146973,21.60000038146973,10.40999984699074
1149,1996-10-16,33.5833,130.4,51.5,8.5,0.0,2.600000143051147,68.0,14.80000019073486,19.0,23.30000114440918,15.40000057220459,14.96999931299768
1150,1996-11-16,33.5833,130.4,68.0,6.900000095367432,0.0,1.899999976158142,69.0999984741211,10.90000057220459,14.30000019073486,17.80000114440918,10.30000019073486,20.53999900799769
1151,1996-12-16,33.5833,130.4,45.70000076293945,8.90000057220459,6.48999977099537,1.5,62.90000152587891,4.5,8.90000057220459,13.40000057220459,7.5,17.95999908399305
1152,1997-01-16,33.5833,130.4,51.90000152587891,7.300000190734863,10.52999973299769,1.5,51.10000228881836,2.799999952316284,6.400000095367432,10.10000038146973,6.0,18.77999877899305
1153,1997-02-15,33.5833,130.4,54.70000076293945,7.900000095367432,7.71999979,1.800000071525574,33.60000228881836,3.600000143051147,7.5,11.5,6.800000190734863,14.21000003799769
1154,1997-03-16,33.5833,130.4,60.0,7.900000095367432,1.659999966990741,2.5,96.30000305175781,7.300000190734863,11.19999980926514,15.19999980926514,8.300000190734863,18.819999695
1155,1997-04-16,33.5833,130.4,58.79999923706055,8.800000190734863,0.0,3.200000047683716,141.4000091552734,11.0,15.40000057220459,19.80000114440918,11.5,16.44999885599537
1156,1997-05-16,33.5833,130.4,63.40000152587891,7.800000190734863,0.0,3.700000047683716,233.1000061035156,16.10000038146973,20.0,23.89999961853027,16.10000038146973,14.25
1157,1997-06-16,33.5833,130.4,68.70000457763672,7.900000095367432,0.0,3.900000095367432,273.1000061035156,19.60000038146973,23.5,27.5,21.80000114440918,13.36999988599537
1158,1997-07-16,33.5833,130.4,74.0999984741211,6.300000190734863,0.0,3.799999952316284,500.0,24.0,27.10000038146973,30.30000114440918,28.30000114440918,21.48999977099537
1159,1997-08-16,33.5833,130.4,58.70000076293945,7.0,0.0,4.300000190734863,240.9000091552734,24.60000038146973,28.10000038146973,31.60000038146973,28.5,19.84000015299769
1160,1997-09-16,33.5833,130.4,66.5999984741211,7.0,0.0,3.299999952316284,188.6000061035156,20.30000114440918,23.80000114440918,27.30000114440918,20.70000076293945,15.25999927498843
1161,1997-10-16,33.5833,130.4,32.60000228881836,8.90000057220459,0.0,2.799999952316284,18.39999961853027,13.90000057220459,18.30000114440918,22.80000114440918,13.80000019073486,4.429999827997685
1162,1997-11-16,33.5833,130.4,57.79999923706055,8.40000057220459,0.0,1.899999976158142,189.8000030517578,10.69999980926514,14.90000057220459,19.10000038146973,11.5,25.03999900799769
1163,1997-12-16,33.5833,130.4,59.70000076293945,6.700000286102295,2.599999905,1.5,125.8000030517578,6.599999904632568,9.90000057220459,13.30000019073486,7.900000095367432,26.13999939
1164,1998-01-16,33.5833,130.4,63.60000228881836,6.0,7.839999675995371,1.399999976158142,190.3000030517578,3.900000095367432,6.900000095367432,9.90000057220459,6.700000286102295,31.0
1165,1998-02-15,33.5833,130.4,69.70000457763672,7.200000286102295,3.210000037997685,1.899999976158142,107.3000030517578,6.0,9.600000381469727,13.19999980926514,7.700000286102295,19.19999885599537
1166,1998-03-16,33.5833,130.4,61.90000152587891,8.90000057220459,2.75,2.5,100.8000030517578,6.5,10.90000057220459,15.40000057220459,8.100000381469727,17.26000022899306
1167,1998-04-16,33.5833,130.4,71.70000457763672,7.800000190734863,0.0,3.0,229.9000091552734,13.40000057220459,17.30000114440918,21.20000076293945,14.0,17.35000038099537
1168,1998-05-16,33.5833,130.4,71.4000015258789,7.599999904632568,0.0,3.700000047683716,217.8000030517578,17.0,20.80000114440918,24.60000038146973,16.5,18.73999977099537
1169,1998-06-16,33.5833,130.4,87.20000457763672,6.300000190734863,0.0,3.200000047683716,415.0,20.0,23.10000038146973,26.30000114440918,21.5,20.89999961899306
1170,1998-07-16,33.5833,130.4,71.20000457763672,6.200000286102295,0.0,4.099999904632568,200.5,24.80000114440918,27.89999961853027,31.0,27.70000076293945,17.98999977099537
1171,1998-08-16,33.5833,130.4,62.0,6.800000190734863,0.0,4.300000190734863,178.9000091552734,25.60000038146973,29.0,32.40000152587891,29.5,13.03999996199074
1172,1998-09-16,33.5833,130.4,67.0,7.5,0.0,3.400000095367432,153.9000091552734,22.10000038146973,25.80000114440918,29.60000038146973,24.5,15.53999996199074
1173,1998-10-16,33.5833,130.4,64.9000015258789,7.099999904632568,0.0,2.5,174.9000091552734,17.39999961853027,20.89999961853027,24.5,17.60000038146973,17.19000053399305
1174,1998-11-16,33.5833,130.4,49.29999923706055,8.600000381469727,0.0,2.0,43.29999923706055,10.0,14.30000019073486,18.60000038146973,10.60000038146973,9.80999946599537
1175,1998-12-16,33.5833,130.4,35.70000076293945,8.100000381469727,2.599999905,1.800000071525574,8.100000381469727,6.599999904632568,10.60000038146973,14.69999980926514,7.5,4.449999808993056
1176,1999-01-16,33.5833,130.4,48.40000152587891,7.599999904632568,9.029999732997686,1.600000023841858,52.79999923706055,3.400000095367432,7.200000286102295,11.0,6.5,11.509999275
1177,1999-02-15,33.5833,130.4,55.5,8.100000381469727,8.599999427997686,1.800000071525574,58.10000228881836,3.200000047683716,7.200000286102295,11.30000019073486,6.800000190734863,13.52999973299768
1178,1999-03-16,33.5833,130.4,77.70000457763672,7.599999904632568,1.309999942997685,2.400000095367432,145.6999969482422,7.599999904632568,11.40000057220459,15.19999980926514,8.300000190734863,25.67000007599537
1179,1999-04-16,33.5833,130.4,65.0,8.100000381469727,0.0,3.0,111.7000045776367,11.19999980926514,15.19999980926514,19.30000114440918,12.10000038146973,13.76999950399306
1180,1999-05-16,33.5833,130.4,46.90000152587891,10.30000019073486,0.0,4.200000286102295,172.3000030517578,14.60000038146973,19.70000076293945,24.89999961853027,15.19999980926514,11.01999950399306
1181,1999-06-16,33.5833,130.4,83.70000457763672,7.400000095367432,0.0,3.400000095367432,437.3000183105469,19.60000038146973,23.30000114440918,27.0,21.5,21.20999908399305
1182,1999-07-16,33.5833,130.4,82.0999984741211,5.800000190734863,0.0,3.5,351.7000122070312,23.30000114440918,26.20000076293945,29.10000038146973,26.70000076293945,22.98999977099537
1183,1999-08-16,33.5833,130.4,77.0999984741211,6.5,0.0,3.600000143051147,295.3999938964844,24.5,27.70000076293945,31.0,28.70000076293945,24.60999870299769
1184,1999-09-16,33.5833,130.4,77.80000305175781,6.5,0.0,3.0,312.7000122070312,23.0,26.20000076293945,29.5,26.20000076293945,26.17000007599537
1185,1999-10-16,33.5833,130.4,52.5,8.699999809265137,0.0,2.700000047683716,92.0999984741211,15.5,19.80000114440918,24.20000076293945,15.40000057220459,12.68999957998843
1186,1999-11-16,33.5833,130.4,56.0,8.199999809265137,0.02,1.899999976158142,72.0999984741211,9.699999809265137,13.80000019073486,17.89999961853027,10.40000057220459,16.10999870299769
1187,1999-12-16,33.5833,130.4,43.5,7.900000095367432,6.059999942997685,1.5,15.0,4.700000286102295,8.600000381469727,12.60000038146973,7.300000190734863,8.539999961990741
1188,2000-01-16,33.5833,130.4,62.60000228881836,6.400000095367432,6.26999998099537,1.600000023841858,80.30000305175781,4.599999904632568,7.800000190734863,11.0,6.599999904632568,27.01999855
1189,2000-02-15,33.5833,130.4,55.70000076293945,7.599999904632568,11.53999996199074,1.800000071525574,25.20000076293945,2.100000143051147,5.900000095367432,9.699999809265137,5.599999904632568,11.05000019099537
1190,2000-03-16,33.5833,130.4,49.10000228881836,8.90000057220459,3.730000018993055,2.700000047683716,111.3000030517578,5.900000095367432,10.30000019073486,14.80000019073486,7.300000190734863,16.12999916099537
1191,2000-04-16,33.5833,130.4,59.20000076293945,8.40000057220459,0.0,3.299999952316284,98.0,10.60000038146973,14.80000019073486,19.0,10.10000038146973,12.34000015299769
1192,2000-05-16,33.5833,130.4,57.60000228881836,9.0,0.0,3.900000095367432,123.0,14.90000057220459,19.39999961853027,23.89999961853027,15.0,11.05000019099537
1193,2000-06-16,33.5833,130.4,84.20000457763672,7.400000095367432,0.0,3.400000095367432,206.0,19.30000114440918,23.0,26.70000076293945,20.70000076293945,21.42000007599537
1194,2000-07-16,33.5833,130.4,59.70000076293945,7.099999904632568,0.0,4.599999904632568,166.8000030517578,24.70000076293945,28.20000076293945,31.80000114440918,27.70000076293945,14.09000015299769
1195,2000-08-16,33.5833,130.4,54.90000152587891,7.599999904632568,0.0,4.5,133.3000030517578,24.80000114440918,28.60000038146973,32.40000152587891,28.30000114440918,14.32999992399306
1196,2000-09-16,33.5833,130.4,69.5,7.400000095367432,0.0,3.299999952316284,216.1000061035156,20.70000076293945,24.39999961853027,28.10000038146973,21.89999961853027,23.25
1197,2000-10-16,33.5833,130.4,66.30000305175781,7.0,0.0,2.600000143051147,98.20000457763672,16.39999961853027,19.89999961853027,23.39999961853027,15.10000038146973,17.76000022899306
1198,2000-11-16,33.5833,130.4,61.20000076293945,7.900000095367432,0.0,2.100000143051147,129.1999969482422,10.80000019073486,14.69999980926514,18.70000076293945,9.800000190734863,16.88999939
1199,2000-12-16,33.5833,130.4,46.5,8.40000057220459,4.269999980995371,1.700000047683716,33.5,5.599999904632568,9.800000190734863,14.0,7.0,17.52000045799769
1200,2001-01-16,33.5833,130.4,62.70000076293945,6.5,9.769999503993056,1.5,137.0,3.100000143051147,6.300000190734863,9.600000381469727,6.099999904632568,31.0
1201,2001-02-15,33.5833,130.4,67.80000305175781,7.900000095367432,6.86999988599537,1.899999976158142,90.80000305175781,4.0,7.900000095367432,11.90000057220459,6.599999904632568,27.30999946599537
1202,2001-03-16,33.5833,130.4,62.5,8.90000057220459,3.389999865995371,2.600000143051147,53.5,6.099999904632568,10.5,15.0,7.099999904632568,15.76999950399306
1203,2001-04-16,33.5833,130.4,56.29999923706055,9.699999809265137,0.0,3.5,74.4000015258789,10.69999980926514,15.5,20.39999961853027,10.60000038146973,10.97999954199074
1204,2001-05-16,33.5833,130.4,69.9000015258789,8.100000381469727,0.0,3.600000143051147,127.8000030517578,16.0,20.0,24.10000038146973,15.80000019073486,13.93999958
1205,2001-06-16,33.5833,130.4,84.30000305175781,7.0,0.0,3.5,353.6000061035156,20.30000114440918,23.80000114440918,27.30000114440918,21.39999961853027,20.76000022899306
1206,2001-07-16,33.5833,130.4,56.60000228881836,7.5,0.0,4.800000190734863,274.8000183105469,24.80000114440918,28.5,32.29999923706055,28.10000038146973,15.88000011399306
1207,2001-08-16,33.5833,130.4,55.79999923706055,7.599999904632568,0.0,4.700000286102295,115.3000030517578,24.89999961853027,28.70000076293945,32.5,26.60000038146973,13.89999961899306
1208,2001-09-16,33.5833,130.4,62.70000076293945,7.700000286102295,0.0,3.5,189.8000030517578,20.60000038146973,24.39999961853027,28.30000114440918,21.10000038146973,17.35000038099537
1209,2001-10-16,33.5833,130.4,56.5,8.0,0.0,2.600000143051147,172.5,15.80000019073486,19.80000114440918,23.80000114440918,16.0,14.27999973299768
1210,2001-11-16,33.5833,130.4,49.70000076293945,8.600000381469727,0.379999995,1.899999976158142,77.5999984741211,8.699999809265137,13.0,17.30000114440918,9.40000057220459,13.88999939
1211,2001-12-16,33.5833,130.4,57.5,7.300000190734863,5.639999865995371,1.600000023841858,63.70000076293945,4.900000095367432,8.5,12.19999980926514,6.700000286102295,21.61999893199074
1212,2002-01-16,33.5833,130.4,61.29999923706055,6.400000095367432,5.849999905,1.5,111.8000030517578,4.800000190734863,8.0,11.19999980926514,7.099999904632568,25.64999961899306
1213,2002-02-15,33.5833,130.4,52.40000152587891,8.600000381469727,6.670000075995371,2.0,36.79999923706055,4.099999904632568,8.40000057220459,12.69999980926514,6.700000286102295,12.09999942799769
1214,2002-03-16,33.5833,130.4,53.29999923706055,8.600000381469727,0.9199999569907407,2.799999952316284,145.3000030517578,8.0,12.30000019073486,16.60000038146973,8.300000190734863,16.87999916099537
1215,2002-04-16,33.5833,130.4,73.0999984741211,8.300000190734863,0.0,3.0,220.8000030517578,12.10000038146973,16.20000076293945,20.39999961853027,12.30000019073486,13.90999984699074
1216,2002-05-16,33.5833,130.4,74.9000015258789,7.400000095367432,0.0,3.400000095367432,236.6000061035156,15.80000019073486,19.5,23.20000076293945,15.80000019073486,18.42000007599537
1217,2002-06-16,33.5833,130.4,64.80000305175781,8.300000190734863,0.0,4.200000286102295,125.3000030517578,19.39999961853027,23.5,27.70000076293945,19.89999961853027,14.5
1218,2002-07-16,33.5833,130.4,74.0999984741211,7.0,0.0,4.0,250.8000030517578,24.20000076293945,27.70000076293945,31.20000076293945,27.70000076293945,20.35000038099537
1219,2002-08-16,33.5833,130.4,64.9000015258789,7.200000286102295,0.0,4.099999904632568,198.0,24.20000076293945,27.80000114440918,31.39999961853027,27.89999961853027,17.32999992399306
1220,2002-09-16,33.5833,130.4,53.60000228881836,7.900000095367432,0.0,3.600000143051147,112.8000030517578,20.60000038146973,24.5,28.5,22.10000038146973,10.819999695
1221,2002-10-16,33.5833,130.4,53.0,8.600000381469727,0.0,2.600000143051147,103.0,14.10000038146973,18.39999961853027,22.70000076293945,14.40000057220459,14.25
1222,2002-11-16,33.5833,130.4,55.0,8.300000190734863,1.839999913993055,1.800000071525574,52.20000076293945,7.099999904632568,11.19999980926514,15.40000057220459,8.600000381469727,16.79999923699074
1223,2002-12-16,33.5833,130.4,64.80000305175781,6.200000286102295,2.899999856990741,1.399999976158142,126.5999984741211,6.400000095367432,9.5,12.60000038146973,7.800000190734863,25.86999893199074
1224,2003-01-16,33.5833,130.4,57.29999923706055,6.700000286102295,11.28999996199074,1.399999976158142,59.20000076293945,2.5,5.800000190734863,9.199999809265137,6.099999904632568,19.11999893199074
1225,2003-02-15,33.5833,130.4,66.0,7.400000095367432,5.659999846990741,1.700000047683716,72.4000015258789,4.599999904632568,8.300000190734863,12.0,7.5,25.43999862699074
1226,2003-03-16,33.5833,130.4,65.5999984741211,8.199999809265137,3.909999846990741,2.200000047683716,118.2000045776367,5.800000190734863,9.90000057220459,14.0,8.199999809265137,21.23999977099537
1227,2003-04-16,33.5833,130.4,73.4000015258789,8.0,0.0,3.0,204.1999969482422,11.90000057220459,15.90000057220459,19.89999961853027,12.10000038146973,17.78999900799769
1228,2003-05-16,33.5833,130.4,70.5999984741211,8.100000381469727,0.0,3.400000095367432,269.7000122070312,15.5,19.5,23.60000038146973,16.5,18.48999977099537
1229,2003-06-16,33.5833,130.4,82.80000305175781,7.400000095367432,0.0,3.400000095367432,290.2000122070312,19.30000114440918,23.0,26.70000076293945,20.89999961853027,20.0
1230,2003-07-16,33.5833,130.4,85.0,6.099999904632568,0.0,3.400000095367432,504.2000122070312,22.89999961853027,25.89999961853027,29.0,25.60000038146973,24.71999931299769
1231,2003-08-16,33.5833,130.4,72.70000457763672,7.099999904632568,0.0,3.799999952316284,259.1000061035156,23.89999961853027,27.39999961853027,31.0,27.20000076293945,20.64999961899306
1232,2003-09-16,33.5833,130.4,53.5,7.800000190734863,0.0,3.600000143051147,124.0999984741211,21.5,25.39999961853027,29.30000114440918,24.0,12.069999695
1233,2003-10-16,33.5833,130.4,35.5,9.5,0.0,2.799999952316284,18.20000076293945,13.60000038146973,18.30000114440918,23.10000038146973,13.80000019073486,7.409999846990742
1234,2003-11-16,33.5833,130.4,66.5999984741211,7.200000286102295,0.0,2.0,148.0,12.5,16.10000038146973,19.70000076293945,12.0,23.86999893199074
1235,2003-12-16,33.5833,130.4,50.79999923706055,7.0,4.449999808993056,1.5,40.10000228881836,5.5,9.0,12.5,7.300000190734863,10.82999992399306
1236,2004-01-16,33.5833,130.4,48.20000076293945,7.200000286102295,11.28999996199074,1.5,31.20000076293945,2.5,6.099999904632568,9.699999809265137,6.0,16.10000038099537
1237,2004-02-15,33.5833,130.4,46.79999923706055,9.0,6.480000018993056,2.100000143051147,68.30000305175781,4.300000190734863,8.800000190734863,13.30000019073486,6.800000190734863,10.03999996199074
1238,2004-03-16,33.5833,130.4,56.90000152587891,9.0,3.220000028993055,2.700000047683716,94.20000457763672,6.200000286102295,10.69999980926514,15.19999980926514,7.400000095367432,16.40999984699074
1239,2004-04-16,33.5833,130.4,49.29999923706055,10.5,0.0,3.700000047683716,155.1000061035156,10.69999980926514,15.90000057220459,21.20000076293945,10.80000019073486,12.88000011399306
1240,2004-05-16,33.5833,130.4,73.0,8.199999809265137,0.0,3.5,296.8999938964844,15.90000057220459,20.0,24.10000038146973,15.90000057220459,20.10999870299769
1241,2004-06-16,33.5833,130.4,69.5999984741211,8.40000057220459,0.0,4.099999904632568,190.6000061035156,19.70000076293945,23.89999961853027,28.10000038146973,20.39999961853027,15.25999927498843
1242,2004-07-16,33.5833,130.4,54.29999923706055,7.300000190734863,0.0,4.900000095367432,89.30000305175781,25.10000038146973,28.70000076293945,32.40000152587891,28.5,11.32999992399306
1243,2004-08-16,33.5833,130.4,64.70000457763672,7.400000095367432,0.0,4.300000190734863,224.5,24.70000076293945,28.39999961853027,32.10000228881836,27.60000038146973,18.30999946599537
1244,2004-09-16,33.5833,130.4,81.20000457763672,6.800000190734863,0.0,3.0,311.3999938964844,21.5,24.89999961853027,28.30000114440918,23.20000076293945,24.69999885599537
1245,2004-10-16,33.5833,130.4,50.70000076293945,7.599999904632568,0.0,2.700000047683716,194.6999969482422,15.19999980926514,19.0,22.80000114440918,14.10000038146973,16.30999946599537
1246,2004-11-16,33.5833,130.4,37.29999923706055,8.800000190734863,0.0,2.0,57.60000228881836,10.30000019073486,14.69999980926514,19.10000038146973,10.90000057220459,14.29999923699074
1247,2004-12-16,33.5833,130.4,47.90000152587891,8.0,2.450000047997685,1.700000047683716,119.3000030517578,6.700000286102295,10.69999980926514,14.69999980926514,7.800000190734863,20.5
1248,2005-01-16,33.5833,130.4,59.60000228881836,6.400000095367432,10.26999950399306,1.5,48.5,2.900000095367432,6.099999904632568,9.300000190734863,5.700000286102295,21.13999939
1249,2005-02-15,33.5833,130.4,70.80000305175781,6.900000095367432,9.73999977099537,1.700000047683716,101.4000015258789,2.700000047683716,6.099999904632568,9.600000381469727,5.900000095367432,22.51000022899306
1250,2005-03-16,33.5833,130.4,61.10000228881836,8.699999809265137,5.849999905,2.400000095367432,128.1000061035156,4.800000190734863,9.100000381469727,13.5,7.0,18.680000305
1251,2005-04-16,33.5833,130.4,48.90000152587891,9.90000057220459,0.0,3.600000143051147,77.30000305175781,11.10000038146973,16.0,21.0,11.19999980926514,8.470000266990741
1252,2005-05-16,33.5833,130.4,46.79999923706055,9.800000190734863,0.0,4.300000190734863,117.4000015258789,14.40000057220459,19.30000114440918,24.20000076293945,14.19999980926514,9.319999694988427
1253,2005-06-16,33.5833,130.4,71.5,8.0,0.0,3.900000095367432,81.0999984741211,20.20000076293945,24.20000076293945,28.20000076293945,22.10000038146973,10.18999958
1254,2005-07-16,33.5833,130.4,75.5999984741211,6.599999904632568,0.0,3.900000095367432,399.7000122070312,24.30000114440918,27.60000038146973,30.89999961853027,27.80000114440918,22.68999862699074
1255,2005-08-16,33.5833,130.4,63.10000228881836,7.300000190734863,0.0,4.300000190734863,148.6999969482422,24.60000038146973,28.20000076293945,31.89999961853027,27.5,15.40999984699074
1256,2005-09-16,33.5833,130.4,65.20000457763672,7.099999904632568,0.0,3.400000095367432,205.6000061035156,22.30000114440918,25.80000114440918,29.39999961853027,24.10000038146973,13.069999695
1257,2005-10-16,33.5833,130.4,55.40000152587891,8.300000190734863,0.0,2.799999952316284,39.40000152587891,15.80000019073486,19.89999961853027,24.10000038146973,14.80000019073486,11.88000011399306
1258,2005-11-16,33.5833,130.4,46.29999923706055,8.90000057220459,0.03999999899305556,2.0,78.20000457763672,9.600000381469727,14.0,18.5,10.10000038146973,15.0
1259,2005-12-16,33.5833,130.4,54.5,7.0,12.069999695,1.300000071525574,28.89999961853027,2.200000047683716,5.700000286102295,9.199999809265137,5.900000095367432,12.17999935199074
1260,2006-01-16,33.5833,130.4,56.5,6.900000095367432,8.550000190995371,1.5,71.80000305175781,3.600000143051147,7.0,10.5,6.700000286102295,20.64999961899306
1261,2006-02-15,33.5833,130.4,65.5999984741211,7.200000286102295,6.670000075995371,1.800000071525574,96.20000457763672,4.099999904632568,7.700000286102295,11.30000019073486,6.5,24.22999954199074
1262,2006-03-16,33.5833,130.4,58.0,8.600000381469727,4.839999675995371,2.400000095367432,89.0,5.300000190734863,9.600000381469727,13.90000057220459,7.300000190734863,14.23999977099537
1263,2006-04-16,33.5833,130.4,67.4000015258789,8.600000381469727,0.0,3.0,209.4000091552734,10.0,14.30000019073486,18.60000038146973,10.80000019073486,19.38999939
1264,2006-05-16,33.5833,130.4,75.30000305175781,7.800000190734863,0.0,3.299999952316284,269.3000183105469,15.30000019073486,19.20000076293945,23.10000038146973,15.60000038146973,20.61999893199074
1265,2006-06-16,33.5833,130.4,79.9000015258789,7.599999904632568,0.0,3.5,288.1000061035156,19.30000114440918,23.10000038146973,26.89999961853027,20.89999961853027,20.60999870299769
1266,2006-07-16,33.5833,130.4,80.5999984741211,6.0,0.0,3.799999952316284,554.9000244140625,24.30000114440918,27.30000114440918,30.30000114440918,26.89999961853027,24.04999923699074
1267,2006-08-16,33.5833,130.4,49.10000228881836,7.599999904632568,0.0,4.800000190734863,203.6999969482422,25.30000114440918,29.10000038146973,32.90000152587891,28.70000076293945,15.03999996199074
