,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1111,1993-08-16,37.9278,102.6329,54.5,11.19999980926514,0.0,3.400000095367432,58.0,11.60000038146973,17.20000076293945,22.80000114440918,13.10000038146973,11.92999935199074
1112,1993-09-16,37.9278,102.6329,44.79999923706055,14.19999980926514,3.77999997099537,2.799999952316284,24.60000038146973,5.800000190734863,12.90000057220459,20.0,8.90000057220459,9.409999846990742
1113,1993-10-16,37.9278,102.6329,46.79999923706055,13.30000019073486,20.01000022899306,1.700000047683716,5.300000190734863,-0.800000011920929,5.900000095367432,12.60000038146973,5.0,2.75
1114,1993-11-16,37.9278,102.6329,35.70000076293945,13.40000057220459,26.52999877899306,1.100000023841858,0.9000000357627869,-6.200000286102295,0.5,7.200000286102295,3.299999952316284,1.799999951990741
1115,1993-12-16,37.9278,102.6329,16.39999961853027,12.90000057220459,30.87999916099537,0.6000000238418579,0.800000011920929,-12.60000038146973,-6.099999904632568,0.4000000059604645,2.100000143051147,1.329999923993056
1116,1994-01-16,37.9278,102.6329,27.10000038146973,13.5,31.0,0.699999988079071,0.9000000357627869,-14.40000057220459,-7.599999904632568,-0.9000000357627869,1.600000023841858,1.220000028993055
1117,1994-02-15,37.9278,102.6329,47.90000152587891,13.30000019073486,27.39999961899306,1.200000047683716,2.299999952316284,-10.69999980926514,-4.0,2.700000047683716,2.200000047683716,2.889999865995371
1118,1994-03-16,37.9278,102.6329,54.79999923706055,13.69999980926514,27.76000022899306,2.0,4.0,-6.599999904632568,0.300000011920929,7.200000286102295,2.5,3.579999923993055
1119,1994-04-16,37.9278,102.6329,59.29999923706055,14.0,11.67999935199074,3.200000047683716,8.199999809265137,2.200000047683716,9.199999809265137,16.20000076293945,5.099999904632568,4.940000056990741
1120,1994-05-16,37.9278,102.6329,57.60000228881836,14.60000038146973,2.039999961990741,4.099999904632568,10.60000038146973,7.0,14.30000019073486,21.60000038146973,6.200000286102295,4.449999808993056
1121,1994-06-16,37.9278,102.6329,70.5,12.0,0.0,3.700000047683716,51.5,11.19999980926514,17.20000076293945,23.20000076293945,11.90000057220459,11.40999984699074
1122,1994-07-16,37.9278,102.6329,51.90000152587891,13.0,0.0,4.200000286102295,59.0,13.0,19.5,26.0,13.69999980926514,13.30999946599537
1123,1994-08-16,37.9278,102.6329,53.60000228881836,12.80000019073486,0.0,3.700000047683716,65.20000457763672,12.80000019073486,19.20000076293945,25.60000038146973,14.0,12.46000003799769
1124,1994-09-16,37.9278,102.6329,54.79999923706055,11.40000057220459,0.6399999859953703,2.700000047683716,31.0,8.300000190734863,14.0,19.70000076293945,9.90000057220459,10.21999931299768
1125,1994-10-16,37.9278,102.6329,53.29999923706055,12.19999980926514,18.97999954199074,1.600000023841858,11.5,-0.4000000059604645,5.700000286102295,11.80000019073486,5.5,5.579999923993055
1126,1994-11-16,37.9278,102.6329,31.70000076293945,13.60000038146973,25.62999916099537,1.0,3.299999952316284,-5.200000286102295,1.600000023841858,8.40000057220459,4.300000190734863,1.599999905
1127,1994-12-16,37.9278,102.6329,30.39999961853027,11.5,30.72999954199074,0.5,2.100000143051147,-11.90000057220459,-6.099999904632568,-0.4000000059604645,2.400000095367432,2.169999837997685
1128,1995-01-16,37.9278,102.6329,38.70000076293945,13.10000038146973,31.0,0.6000000238418579,2.900000095367432,-16.70000076293945,-10.10000038146973,-3.600000143051147,1.600000023841858,3.359999895
1129,1995-02-15,37.9278,102.6329,46.29999923706055,13.10000038146973,27.88999939,1.0,3.5,-12.60000038146973,-6.0,0.6000000238418579,2.299999952316284,4.21999979
1130,1995-03-16,37.9278,102.6329,50.60000228881836,14.30000019073486,28.25,2.0,4.800000190734863,-7.200000286102295,0.0,7.200000286102295,2.400000095367432,3.769999980995371
1131,1995-04-16,37.9278,102.6329,58.70000076293945,12.80000019073486,17.60000038099537,2.900000095367432,3.900000095367432,-0.1000000014901161,6.300000190734863,12.69999980926514,4.0,2.710000037997685
1132,1995-05-16,37.9278,102.6329,52.29999923706055,15.0,1.909999966990741,4.300000190734863,5.900000095367432,7.099999904632568,14.60000038146973,22.10000038146973,6.400000095367432,3.309999942997685
1133,1995-06-16,37.9278,102.6329,57.60000228881836,13.90000057220459,0.0,4.400000095367432,23.89999961853027,11.10000038146973,18.0,25.0,9.600000381469727,7.529999732997685
1134,1995-07-16,37.9278,102.6329,62.0,13.10000038146973,0.0,3.900000095367432,50.79999923706055,12.60000038146973,19.10000038146973,25.70000076293945,13.40000057220459,12.96000003799769
1135,1995-08-16,37.9278,102.6329,53.0,12.40000057220459,0.0,3.5,49.5,11.40000057220459,17.60000038146973,23.80000114440918,13.80000019073486,10.89999961899306
1136,1995-09-16,37.9278,102.6329,59.90000152587891,11.30000019073486,0.4399999979976852,2.400000095367432,60.5,8.600000381469727,14.19999980926514,19.89999961853027,12.0,14.13000011399306
1137,1995-10-16,37.9278,102.6329,50.70000076293945,12.60000038146973,16.59000015299769,1.600000023841858,10.40000057220459,0.5,6.800000190734863,13.10000038146973,6.5,5.029999732997685
1138,1995-11-16,37.9278,102.6329,25.5,13.69999980926514,27.62999916099537,1.0,1.300000071525574,-7.599999904632568,-0.699999988079071,6.200000286102295,3.100000143051147,1.75999999
1139,1995-12-16,37.9278,102.6329,17.60000038146973,12.80000019073486,30.98999977099537,0.6000000238418579,0.1000000014901161,-13.60000038146973,-7.200000286102295,-0.800000011920929,2.0,0.2999999819907407
1140,1996-01-16,37.9278,102.6329,31.20000076293945,13.0,31.0,0.6000000238418579,2.299999952316284,-15.30000019073486,-8.800000190734863,-2.299999952316284,1.5,2.36999988599537
1141,1996-02-15,37.9278,102.6329,39.10000228881836,14.10000038146973,28.89999961899306,1.200000047683716,2.400000095367432,-12.69999980926514,-5.599999904632568,1.5,1.700000047683716,3.119999885995371
1142,1996-03-16,37.9278,102.6329,62.40000152587891,13.69999980926514,27.5,1.899999976158142,9.699999809265137,-6.300000190734863,0.6000000238418579,7.5,2.900000095367432,6.059999942997685
1143,1996-04-16,37.9278,102.6329,67.70000457763672,12.10000038146973,14.25,2.700000047683716,7.900000095367432,1.200000047683716,7.200000286102295,13.30000019073486,5.300000190734863,5.21999979
1144,1996-05-16,37.9278,102.6329,58.20000076293945,13.69999980926514,2.309999942997685,3.900000095367432,11.90000057220459,6.800000190734863,13.60000038146973,20.5,7.099999904632568,5.67000007599537
1145,1996-06-16,37.9278,102.6329,64.30000305175781,13.80000019073486,0.01,3.900000095367432,38.60000228881836,9.800000190734863,16.70000076293945,23.60000038146973,10.60000038146973,10.23999977099537
1146,1996-07-16,37.9278,102.6329,65.0999984741211,12.30000019073486,0.0,3.799999952316284,75.20000457763672,13.40000057220459,19.5,25.70000076293945,14.69999980926514,15.65999984699074
1147,1996-08-16,37.9278,102.6329,58.10000228881836,11.60000038146973,0.0,3.400000095367432,56.10000228881836,12.5,18.30000114440918,24.10000038146973,14.19999980926514,10.82999992399306
1148,1996-09-16,37.9278,102.6329,41.0,13.60000038146973,2.24000001,2.900000095367432,29.5,6.800000190734863,13.60000038146973,20.39999961853027,9.699999809265137,9.849999427997686
1149,1996-10-16,37.9278,102.6329,42.40000152587891,14.19999980926514,18.19000053399305,1.700000047683716,13.0,-0.1000000014901161,7.0,14.10000038146973,6.0,6.089999675995371
1150,1996-11-16,37.9278,102.6329,43.10000228881836,11.30000019073486,27.26000022899306,0.9000000357627869,2.0,-7.099999904632568,-1.399999976158142,4.300000190734863,3.5,2.00999999
1151,1996-12-16,37.9278,102.6329,23.60000038146973,14.5,31.0,0.6000000238418579,0.2000000029802322,-14.69999980926514,-7.400000095367432,-0.2000000029802322,1.700000047683716,0.2699999809953704
1152,1997-01-16,37.9278,102.6329,26.80000114440918,14.5,31.0,0.699999988079071,1.100000023841858,-14.30000019073486,-7.0,0.300000011920929,1.800000071525574,1.469999908993056
1153,1997-02-15,37.9278,102.6329,38.5,14.0,27.79999923699074,1.100000023841858,1.600000023841858,-12.10000038146973,-5.099999904632568,1.899999976158142,2.0,2.069999932997685
1154,1997-03-16,37.9278,102.6329,54.79999923706055,13.10000038146973,24.36999893199074,2.0,13.0,-3.200000047683716,3.400000095367432,10.0,4.200000286102295,7.01999998099537
1155,1997-04-16,37.9278,102.6329,49.29999923706055,13.30000019073486,12.96000003799769,3.200000047683716,17.10000038146973,1.700000047683716,8.300000190734863,15.0,4.700000286102295,7.069999695000001
1156,1997-05-16,37.9278,102.6329,54.70000076293945,13.60000038146973,0.6599999669907408,4.200000286102295,11.80000019073486,8.300000190734863,15.10000038146973,21.89999961853027,7.200000286102295,4.099999905
1157,1997-06-16,37.9278,102.6329,54.90000152587891,14.60000038146973,0.0,4.5,15.80000019073486,10.60000038146973,17.89999961853027,25.20000076293945,9.300000190734863,5.98999977099537
1158,1997-07-16,37.9278,102.6329,60.10000228881836,13.30000019073486,0.0,4.099999904632568,57.70000076293945,13.10000038146973,19.70000076293945,26.39999961853027,13.10000038146973,14.13999939
1159,1997-08-16,37.9278,102.6329,53.5,12.69999980926514,0.0,3.799999952316284,50.40000152587891,12.60000038146973,18.89999961853027,25.30000114440918,12.5,11.13999939
1160,1997-09-16,37.9278,102.6329,43.20000076293945,13.69999980926514,4.309999942997685,2.799999952316284,17.5,5.5,12.30000019073486,19.20000076293945,8.0,8.159999846990742
1161,1997-10-16,37.9278,102.6329,32.10000228881836,15.0,21.77000045799769,1.899999976158142,2.299999952316284,-1.5,6.0,13.5,4.599999904632568,2.159999846990741
1162,1997-11-16,37.9278,102.6329,33.29999923706055,13.19999980926514,27.97999954199074,0.9000000357627869,6.300000190734863,-8.100000381469727,-1.5,5.099999904632568,3.100000143051147,4.440000056990741
1163,1997-12-16,37.9278,102.6329,27.39999961853027,13.40000057220459,31.0,0.6000000238418579,0.4000000059604645,-13.80000019073486,-7.099999904632568,-0.4000000059604645,2.100000143051147,0.9499999879976853
1164,1998-01-16,37.9278,102.6329,31.0,14.10000038146973,31.0,0.6000000238418579,2.299999952316284,-16.60000038146973,-9.5,-2.5,1.600000023841858,2.720000028993056
1165,1998-02-15,37.9278,102.6329,52.29999923706055,13.60000038146973,26.63999938998843,1.200000047683716,3.700000047683716,-9.0,-2.200000047683716,4.599999904632568,2.600000143051147,3.769999980995371
1166,1998-03-16,37.9278,102.6329,72.30000305175781,11.60000038146973,25.87999916099537,1.700000047683716,16.80000114440918,-4.599999904632568,1.200000047683716,7.0,3.600000143051147,8.019999503993056
1167,1998-04-16,37.9278,102.6329,54.5,15.19999980926514,7.819999695000001,3.5,17.5,3.799999952316284,11.40000057220459,19.0,5.700000286102295,7.009999751990741
1168,1998-05-16,37.9278,102.6329,68.5,12.80000019073486,1.539999961990741,3.600000143051147,43.70000076293945,7.400000095367432,13.80000019073486,20.20000076293945,7.900000095367432,10.40999984699074
1169,1998-06-16,37.9278,102.6329,58.40000152587891,13.69999980926514,0.0,4.400000095367432,32.5,12.0,18.80000114440918,25.70000076293945,10.80000019073486,9.0
1170,1998-07-16,37.9278,102.6329,63.40000152587891,12.69999980926514,0.0,4.0,41.40000152587891,13.60000038146973,19.89999961853027,26.30000114440918,13.80000019073486,10.46000003799768
1171,1998-08-16,37.9278,102.6329,57.70000076293945,11.90000057220459,0.0,3.5,48.29999923706055,12.19999980926514,18.10000038146973,24.10000038146973,13.0,10.01000022899306
1172,1998-09-16,37.9278,102.6329,48.60000228881836,13.80000019073486,0.8899999859953703,2.900000095367432,29.30000114440918,8.0,14.90000057220459,21.80000114440918,9.90000057220459,10.17999935199074
1173,1998-10-16,37.9278,102.6329,42.79999923706055,14.10000038146973,16.59000015299769,1.800000071525574,12.5,0.5,7.5,14.60000038146973,6.400000095367432,5.480000018993056
1174,1998-11-16,37.9278,102.6329,21.39999961853027,15.40000057220459,26.85999870299769,1.100000023841858,0.0,-6.599999904632568,1.100000023841858,8.800000190734863,3.400000095367432,0.1199999969907407
1175,1998-12-16,37.9278,102.6329,22.20000076293945,13.5,30.72999954199074,0.6000000238418579,0.699999988079071,-11.90000057220459,-5.099999904632568,1.700000047683716,2.400000095367432,0.7999999519907407
1176,1999-01-16,37.9278,102.6329,22.60000038146973,13.30000019073486,31.0,0.699999988079071,1.100000023841858,-14.40000057220459,-7.700000286102295,-1.100000023841858,1.700000047683716,0.9599999789930556
1177,1999-02-15,37.9278,102.6329,32.60000228881836,15.10000038146973,27.46999931299769,1.399999976158142,1.100000023841858,-10.90000057220459,-3.299999952316284,4.300000190734863,1.800000071525574,0.6599999669907408
1178,1999-03-16,37.9278,102.6329,55.70000076293945,13.60000038146973,26.18999862699074,2.100000143051147,3.400000095367432,-4.900000095367432,1.899999976158142,8.699999809265137,2.700000047683716,3.25999999
1179,1999-04-16,37.9278,102.6329,50.20000076293945,14.40000057220459,10.67999935199074,3.5,4.0,2.600000143051147,9.800000190734863,17.0,4.400000095367432,3.9599998
1180,1999-05-16,37.9278,102.6329,55.20000076293945,13.30000019073486,1.659999966990741,4.0,28.70000076293945,7.300000190734863,13.90000057220459,20.60000038146973,7.300000190734863,8.30999946599537
1181,1999-06-16,37.9278,102.6329,65.0,12.40000057220459,0.0,4.0,35.10000228881836,11.90000057220459,18.10000038146973,24.30000114440918,11.10000038146973,9.340000152997685
1182,1999-07-16,37.9278,102.6329,59.0,11.5,0.0,4.0,56.60000228881836,14.30000019073486,20.0,25.80000114440918,14.30000019073486,13.94999980899306
1183,1999-08-16,37.9278,102.6329,53.79999923706055,12.5,0.0,3.799999952316284,33.29999923706055,12.90000057220459,19.10000038146973,25.39999961853027,12.69999980926514,7.669999598993055
1184,1999-09-16,37.9278,102.6329,48.60000228881836,13.30000019073486,1.069999932997685,2.799999952316284,27.20000076293945,7.800000190734863,14.40000057220459,21.10000038146973,10.60000038146973,10.09000015299769
1185,1999-10-16,37.9278,102.6329,53.79999923706055,12.0,14.71999931299768,1.600000023841858,21.60000038146973,1.200000047683716,7.200000286102295,13.19999980926514,6.200000286102295,7.25
1186,1999-11-16,37.9278,102.6329,29.0,13.10000038146973,26.77999877899306,1.0,2.100000143051147,-6.5,0.1000000014901161,6.700000286102295,3.5,1.899999975995371
1187,1999-12-16,37.9278,102.6329,15.90000057220459,13.5,30.97999954199074,0.6000000238418579,0.5,-13.5,-6.700000286102295,0.1000000014901161,2.0,1.00999999
1188,2000-01-16,37.9278,102.6329,28.89999961853027,12.80000019073486,31.0,0.6000000238418579,3.400000095367432,-14.90000057220459,-8.5,-2.100000143051147,1.800000071525574,4.210000037997686
1189,2000-02-15,37.9278,102.6329,37.70000076293945,13.60000038146973,28.94999885599537,1.100000023841858,5.900000095367432,-13.10000038146973,-6.300000190734863,0.5,1.800000071525574,5.23999977099537
1190,2000-03-16,37.9278,102.6329,48.10000228881836,13.69999980926514,26.86999893199074,2.100000143051147,1.700000047683716,-5.599999904632568,1.300000071525574,8.199999809265137,2.600000143051147,2.359999895
1191,2000-04-16,37.9278,102.6329,47.90000152587891,14.40000057220459,15.01999950399306,3.400000095367432,9.800000190734863,0.9000000357627869,8.100000381469727,15.30000019073486,3.600000143051147,5.380000113993056
1192,2000-05-16,37.9278,102.6329,50.20000076293945,15.0,1.419999956990741,4.400000095367432,11.30000019073486,7.5,15.0,22.5,6.599999904632568,5.039999961990741
1193,2000-06-16,37.9278,102.6329,69.30000305175781,12.69999980926514,0.0,3.799999952316284,53.10000228881836,11.19999980926514,17.5,23.89999961853027,11.19999980926514,11.68999957998843
1194,2000-07-16,37.9278,102.6329,44.10000228881836,14.0,0.0,4.800000190734863,18.0,14.90000057220459,21.89999961853027,28.89999961853027,13.30000019073486,6.589999675995371
1195,2000-08-16,37.9278,102.6329,48.0,13.40000057220459,0.0,3.799999952316284,52.20000076293945,11.5,18.20000076293945,24.89999961853027,12.5,10.94999980899306
1196,2000-09-16,37.9278,102.6329,60.0,10.60000038146973,0.8899999859953703,2.5,49.20000076293945,8.0,13.30000019073486,18.60000038146973,9.800000190734863,12.96999931299768
1197,2000-10-16,37.9278,102.6329,56.5,12.90000057220459,17.38999939,1.600000023841858,14.69999980926514,0.2000000029802322,6.599999904632568,13.10000038146973,6.400000095367432,6.190000056990741
1198,2000-11-16,37.9278,102.6329,34.60000228881836,12.40000057220459,27.90999984699074,0.9000000357627869,6.700000286102295,-8.0,-1.800000071525574,4.400000095367432,3.0,4.480000018993056
1199,2000-12-16,37.9278,102.6329,19.0,12.80000019073486,30.77999877899306,0.6000000238418579,1.200000047683716,-12.10000038146973,-5.700000286102295,0.699999988079071,2.5,0.7799999709953703
1200,2001-01-16,37.9278,102.6329,36.29999923706055,13.19999980926514,30.98999977099537,0.699999988079071,2.5,-13.60000038146973,-7.0,-0.4000000059604645,1.800000071525574,2.559999942997685
1201,2001-02-15,37.9278,102.6329,42.70000076293945,13.80000019073486,27.39999961899306,1.200000047683716,1.200000047683716,-10.69999980926514,-3.799999952316284,3.100000143051147,2.100000143051147,2.039999961990741
1202,2001-03-16,37.9278,102.6329,46.29999923706055,14.80000019073486,27.22999954199074,2.299999952316284,0.2000000029802322,-6.0,1.399999976158142,8.800000190734863,2.0,0.5399999619907407
1203,2001-04-16,37.9278,102.6329,65.5,13.80000019073486,14.509999275,3.0,8.199999809265137,1.100000023841858,8.0,14.90000057220459,4.400000095367432,5.36999988599537
1204,2001-05-16,37.9278,102.6329,50.0,13.90000057220459,2.309999942997685,4.200000286102295,16.0,6.800000190734863,13.69999980926514,20.70000076293945,5.700000286102295,6.60999965699074
1205,2001-06-16,37.9278,102.6329,56.0,14.0,0.0,4.5,16.5,11.80000019073486,18.80000114440918,25.80000114440918,9.5,6.36999988599537
1206,2001-07-16,37.9278,102.6329,52.5,13.10000038146973,0.0,4.5,42.5,14.60000038146973,21.10000038146973,27.70000076293945,12.5,11.09999942799769
1207,2001-08-16,37.9278,102.6329,47.29999923706055,12.90000057220459,0.0,3.900000095367432,40.60000228881836,12.30000019073486,18.70000076293945,25.20000076293945,12.40000057220459,9.23999977099537
1208,2001-09-16,37.9278,102.6329,65.30000305175781,10.5,0.4399999979976852,2.400000095367432,64.9000015258789,8.600000381469727,13.80000019073486,19.10000038146973,10.90000057220459,14.34999942799768
1209,2001-10-16,37.9278,102.6329,49.40000152587891,13.30000019073486,14.44999980899306,1.700000047683716,13.60000038146973,1.300000071525574,7.900000095367432,14.60000038146973,7.200000286102295,5.380000113993056
1210,2001-11-16,37.9278,102.6329,27.5,12.80000019073486,26.34999847399305,1.0,3.799999952316284,-6.0,0.4000000059604645,6.800000190734863,3.600000143051147,3.359999895
1211,2001-12-16,37.9278,102.6329,26.10000038146973,12.10000038146973,31.0,0.5,2.0,-13.80000019073486,-7.700000286102295,-1.700000047683716,1.899999976158142,2.339999913993056
1212,2002-01-16,37.9278,102.6329,33.10000228881836,13.19999980926514,31.0,0.6000000238418579,4.400000095367432,-13.90000057220459,-7.300000190734863,-0.699999988079071,2.100000143051147,4.25999975199074
1213,2002-02-15,37.9278,102.6329,44.0,14.30000019073486,26.98999977099537,1.300000071525574,0.9000000357627869,-9.699999809265137,-2.5,4.700000286102295,2.600000143051147,1.449999927997685
1214,2002-03-16,37.9278,102.6329,53.5,13.90000057220459,25.46999931299769,2.100000143051147,3.700000047683716,-4.200000286102295,2.799999952316284,9.800000190734863,3.200000047683716,3.099999905
1215,2002-04-16,37.9278,102.6329,54.70000076293945,14.10000038146973,11.93999958,3.400000095367432,12.60000038146973,2.100000143051147,9.100000381469727,16.20000076293945,4.200000286102295,5.980000018993056
1216,2002-05-16,37.9278,102.6329,67.4000015258789,11.80000019073486,2.169999837997685,3.400000095367432,52.40000152587891,6.900000095367432,12.80000019073486,18.70000076293945,8.199999809265137,12.17000007599537
1217,2002-06-16,37.9278,102.6329,62.0,13.30000019073486,0.0,4.200000286102295,55.20000076293945,12.10000038146973,18.70000076293945,25.39999961853027,11.30000019073486,11.60999965699074
1218,2002-07-16,37.9278,102.6329,54.79999923706055,12.69999980926514,0.0,4.400000095367432,30.89999961853027,14.19999980926514,20.5,26.89999961853027,12.80000019073486,8.300000190995371
1219,2002-08-16,37.9278,102.6329,49.0,13.19999980926514,0.0,4.0,29.5,12.69999980926514,19.30000114440918,25.89999961853027,12.19999980926514,8.179999351990741
1220,2002-09-16,37.9278,102.6329,65.20000457763672,11.10000038146973,1.599999905,2.400000095367432,39.10000228881836,7.300000190734863,12.80000019073486,18.39999961853027,9.600000381469727,11.67999935199074
1221,2002-10-16,37.9278,102.6329,41.40000152587891,14.5,19.23999977099537,1.800000071525574,7.599999904632568,-0.5,6.800000190734863,14.10000038146973,5.200000286102295,4.25
1222,2002-11-16,37.9278,102.6329,32.5,13.69999980926514,27.40999984699074,1.0,3.0,-7.300000190734863,-0.4000000059604645,6.5,3.299999952316284,2.859999895
1223,2002-12-16,37.9278,102.6329,42.40000152587891,12.40000057220459,30.98999977099537,0.5,2.5,-13.60000038146973,-7.400000095367432,-1.200000047683716,2.200000047683716,2.25999999
1224,2003-01-16,37.9278,102.6329,27.5,14.60000038146973,31.0,0.6000000238418579,0.800000011920929,-14.80000019073486,-7.5,-0.2000000029802322,2.100000143051147,1.88999998599537
1225,2003-02-15,37.9278,102.6329,42.90000152587891,14.30000019073486,27.11999893199074,1.200000047683716,2.900000095367432,-10.0,-2.799999952316284,4.400000095367432,2.799999952316284,2.769999980995371
1226,2003-03-16,37.9278,102.6329,65.30000305175781,12.69999980926514,25.680000305,1.899999976158142,7.900000095367432,-4.400000095367432,2.0,8.40000057220459,3.5,6.480000018993056
1227,2003-04-16,37.9278,102.6329,62.70000076293945,14.40000057220459,13.46999931299768,3.100000143051147,18.30000114440918,1.5,8.699999809265137,15.90000057220459,4.800000190734863,7.339999675995371
1228,2003-05-16,37.9278,102.6329,62.60000228881836,13.10000038146973,1.77999997099537,3.700000047683716,26.20000076293945,7.200000286102295,13.69999980926514,20.30000114440918,7.599999904632568,8.849999427997686
1229,2003-06-16,37.9278,102.6329,62.90000152587891,13.69999980926514,0.0,4.200000286102295,51.79999923706055,11.10000038146973,17.89999961853027,24.80000114440918,9.40000057220459,11.47999954199074
1230,2003-07-16,37.9278,102.6329,64.80000305175781,12.30000019073486,0.0,3.900000095367432,41.40000152587891,13.40000057220459,19.5,25.70000076293945,13.10000038146973,12.44999980899306
1231,2003-08-16,37.9278,102.6329,63.0,11.5,0.0,3.5,63.40000152587891,13.10000038146973,18.80000114440918,24.60000038146973,13.19999980926514,12.13000011399306
1232,2003-09-16,37.9278,102.6329,54.10000228881836,12.60000038146973,0.7999999519907407,2.700000047683716,30.60000038146973,8.100000381469727,14.40000057220459,20.70000076293945,10.40000057220459,10.46000003799768
1233,2003-10-16,37.9278,102.6329,47.60000228881836,12.5,16.32999992399306,1.700000047683716,18.20000076293945,0.6000000238418579,6.800000190734863,13.10000038146973,5.900000095367432,6.789999961990741
1234,2003-11-16,37.9278,102.6329,41.20000076293945,11.80000019073486,26.52999877899306,1.0,7.099999904632568,-6.200000286102295,-0.300000011920929,5.599999904632568,3.5,4.699999808993056
1235,2003-12-16,37.9278,102.6329,24.70000076293945,12.60000038146973,30.94999885599537,0.6000000238418579,0.9000000357627869,-13.10000038146973,-6.800000190734863,-0.5,2.0,1.02999997099537
1236,2004-01-16,37.9278,102.6329,42.90000152587891,13.60000038146973,31.0,0.6000000238418579,2.400000095367432,-15.10000038146973,-8.300000190734863,-1.5,1.700000047683716,1.679999947997685
1237,2004-02-15,37.9278,102.6329,39.10000228881836,14.19999980926514,28.54999923699074,1.200000047683716,2.700000047683716,-11.19999980926514,-4.099999904632568,3.0,2.0,2.52999997099537
1238,2004-03-16,37.9278,102.6329,61.10000228881836,13.40000057220459,25.25,2.100000143051147,4.5,-4.0,2.700000047683716,9.40000057220459,3.0,3.189999818993056
1239,2004-04-16,37.9278,102.6329,50.0,15.40000057220459,9.699999808993056,3.700000047683716,5.800000190734863,3.0,10.69999980926514,18.39999961853027,4.300000190734863,3.819999932997685
1240,2004-05-16,37.9278,102.6329,60.5,14.10000038146973,3.059999942997685,3.900000095367432,23.60000038146973,6.300000190734863,13.30000019073486,20.39999961853027,6.099999904632568,6.559999942997685
1241,2004-06-16,37.9278,102.6329,60.40000152587891,13.19999980926514,0.0,4.200000286102295,20.80000114440918,10.90000057220459,17.5,24.10000038146973,9.300000190734863,8.039999961990741
1242,2004-07-16,37.9278,102.6329,52.10000228881836,13.40000057220459,0.0,4.400000095367432,49.29999923706055,13.10000038146973,19.80000114440918,26.5,11.60000038146973,13.71000003799769
1243,2004-08-16,37.9278,102.6329,56.10000228881836,11.60000038146973,0.0,3.600000143051147,49.0,12.40000057220459,18.20000076293945,24.0,12.90000057220459,10.39999961899306
1244,2004-09-16,37.9278,102.6329,54.10000228881836,11.80000019073486,1.26999998099537,2.700000047683716,32.10000228881836,7.599999904632568,13.5,19.39999961853027,9.40000057220459,10.5
1245,2004-10-16,37.9278,102.6329,44.29999923706055,13.10000038146973,18.70999908399305,1.800000071525574,10.90000057220459,-0.300000011920929,6.300000190734863,12.90000057220459,5.0,5.710000037997686
1246,2004-11-16,37.9278,102.6329,35.0,13.90000057220459,27.97999954199074,1.0,2.400000095367432,-8.100000381469727,-1.100000023841858,5.900000095367432,3.299999952316284,1.74000001
1247,2004-12-16,37.9278,102.6329,37.10000228881836,12.19999980926514,30.59000015299768,0.6000000238418579,2.100000143051147,-11.40000057220459,-5.300000190734863,0.800000011920929,2.5,2.12999987599537
1248,2005-01-16,37.9278,102.6329,30.5,13.5,31.0,0.6000000238418579,1.300000071525574,-14.40000057220459,-7.599999904632568,-0.9000000357627869,1.899999976158142,2.019999980995371
1249,2005-02-15,37.9278,102.6329,46.90000152587891,13.30000019073486,27.79999923699074,1.100000023841858,4.099999904632568,-12.10000038146973,-5.400000095367432,1.300000071525574,1.800000071525574,3.00999999
1250,2005-03-16,37.9278,102.6329,53.79999923706055,12.30000019073486,25.77999877899306,2.0,9.300000190734863,-4.5,1.700000047683716,7.900000095367432,2.900000095367432,4.380000113993056
1251,2005-04-16,37.9278,102.6329,46.79999923706055,14.0,11.42999935199074,3.600000143051147,2.900000095367432,2.299999952316284,9.300000190734863,16.30000114440918,3.5,2.37999987599537
1252,2005-05-16,37.9278,102.6329,59.20000076293945,13.69999980926514,1.659999966990741,4.0,27.10000038146973,7.300000190734863,14.10000038146973,21.0,6.900000095367432,8.18999958
1253,2005-06-16,37.9278,102.6329,57.70000076293945,13.80000019073486,0.0,4.5,22.39999961853027,11.30000019073486,18.20000076293945,25.10000038146973,8.90000057220459,7.659999846990742
1254,2005-07-16,37.9278,102.6329,61.70000076293945,11.69999980926514,0.0,4.099999904632568,40.70000076293945,14.40000057220459,20.20000076293945,26.10000038146973,12.40000057220459,11.84999942799769
1255,2005-08-16,37.9278,102.6329,58.40000152587891,11.5,0.0,3.600000143051147,47.40000152587891,12.90000057220459,18.60000038146973,24.39999961853027,12.30000019073486,10.18999958
1256,2005-09-16,37.9278,102.6329,56.60000228881836,11.5,0.379999995,2.700000047683716,47.70000076293945,8.699999809265137,14.40000057220459,20.20000076293945,10.0,12.38999939
1257,2005-10-16,37.9278,102.6329,47.90000152587891,12.30000019073486,17.12999916099537,1.700000047683716,14.60000038146973,0.300000011920929,6.400000095367432,12.60000038146973,5.700000286102295,6.480000018993056
1258,2005-11-16,37.9278,102.6329,31.30000114440918,12.60000038146973,27.180000305,1.0,1.800000071525574,-7.0,-0.699999988079071,5.599999904632568,3.299999952316284,1.919999956990741
1259,2005-12-16,37.9278,102.6329,20.70000076293945,13.40000057220459,31.0,0.6000000238418579,0.800000011920929,-15.19999980926514,-8.5,-1.800000071525574,1.5,0.6599999669907408
