,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
153,1913-10-16,42.0127,121.6486,33.40000152587891,13.80000019073486,15.51999950399306,2.200000047683716,21.5,0.9000000357627869,7.800000190734863,14.69999980926514,6.099999904632568,5.569999695
154,1913-11-16,42.0127,121.6486,34.90000152587891,12.10000038146973,27.26000022899306,1.100000023841858,5.099999904632568,-7.099999904632568,-1.0,5.099999904632568,3.600000143051147,3.24000001
155,1913-12-16,42.0127,121.6486,28.80000114440918,11.80000019073486,31.0,0.6000000238418579,0.699999988079071,-15.5,-9.600000381469727,-3.700000047683716,1.800000071525574,0.6599999669907408
156,1914-01-16,42.0127,121.6486,0.0,12.40000057220459,31.0,0.6000000238418579,1.200000047683716,-14.80000019073486,-8.600000381469727,-2.400000095367432,2.100000143051147,1.88999998599537
157,1914-02-15,42.0127,121.6486,18.80000114440918,12.69999980926514,27.92000007599537,0.9000000357627869,2.400000095367432,-12.80000019073486,-6.400000095367432,-0.1000000014901161,2.600000143051147,2.099999905
158,1914-03-16,42.0127,121.6486,27.80000114440918,11.69999980926514,27.67000007599537,1.700000047683716,35.5,-6.5,-0.6000000238418579,5.300000190734863,3.700000047683716,7.339999675995371
159,1914-04-16,42.0127,121.6486,42.0,14.10000038146973,10.42999935199074,3.900000095367432,3.0,2.700000047683716,9.699999809265137,16.80000114440918,5.700000286102295,2.089999913993056
160,1914-05-16,42.0127,121.6486,50.40000152587891,14.40000057220459,0.0,5.300000190734863,23.60000038146973,10.90000057220459,18.10000038146973,25.30000114440918,10.19999980926514,6.36999988599537
161,1914-06-16,42.0127,121.6486,55.29999923706055,12.19999980926514,0.0,4.900000095367432,107.8000030517578,15.60000038146973,21.70000076293945,27.80000114440918,16.5,13.59999942799768
162,1914-07-16,42.0127,121.6486,71.70000457763672,10.30000019073486,0.0,3.799999952316284,144.5,18.89999961853027,24.0,29.20000076293945,23.30000114440918,13.97999954199074
163,1914-08-16,42.0127,121.6486,60.90000152587891,10.90000057220459,0.0,3.600000143051147,96.0999984741211,17.70000076293945,23.10000038146973,28.60000038146973,21.89999961853027,11.17000007599537
164,1914-09-16,42.0127,121.6486,49.29999923706055,12.69999980926514,0.0,3.0,82.9000015258789,10.30000019073486,16.60000038146973,23.0,13.5,8.86999988599537
165,1914-10-16,42.0127,121.6486,33.40000152587891,13.30000019073486,9.519999503993056,2.200000047683716,31.5,3.200000047683716,9.800000190734863,16.5,7.800000190734863,6.85999965699074
166,1914-11-16,42.0127,121.6486,30.30000114440918,10.80000019073486,28.53999900799769,0.9000000357627869,21.10000038146973,-9.0,-3.600000143051147,1.800000071525574,3.100000143051147,6.150000095
167,1914-12-16,42.0127,121.6486,28.80000114440918,11.69999980926514,31.0,0.6000000238418579,1.800000071525574,-17.0,-11.10000038146973,-5.300000190734863,1.600000023841858,1.829999923993056
168,1915-01-16,42.0127,121.6486,11.30000019073486,11.5,31.0,0.4000000059604645,4.200000286102295,-21.30000114440918,-15.5,-9.800000190734863,1.300000071525574,3.480000018993055
169,1915-02-15,42.0127,121.6486,29.89999961853027,12.19999980926514,28.0,0.699999988079071,7.099999904632568,-17.5,-11.40000057220459,-5.300000190734863,1.600000023841858,3.689999818993056
170,1915-03-16,42.0127,121.6486,33.90000152587891,11.10000038146973,30.20999908399306,1.399999976158142,10.30000019073486,-10.40000057220459,-4.800000190734863,0.800000011920929,2.5,3.99000001
171,1915-04-16,42.0127,121.6486,52.0,11.90000057220459,16.82999992399306,3.0,14.60000038146973,0.2000000029802322,6.099999904632568,12.10000038146973,4.900000095367432,4.549999713993055
172,1915-05-16,42.0127,121.6486,54.20000076293945,12.80000019073486,0.6599999669907408,4.300000190734863,53.70000076293945,8.300000190734863,14.69999980926514,21.10000038146973,9.5,9.179999351990741
173,1915-06-16,42.0127,121.6486,55.79999923706055,12.10000038146973,0.0,4.599999904632568,122.2000045776367,14.30000019073486,20.30000114440918,26.39999961853027,15.60000038146973,14.42999935199074
174,1915-07-16,42.0127,121.6486,73.0999984741211,10.19999980926514,0.0,3.700000047683716,215.8000030517578,18.89999961853027,24.0,29.10000038146973,23.30000114440918,16.78999900799769
175,1915-08-16,42.0127,121.6486,59.0,10.40000057220459,0.0,3.600000143051147,79.4000015258789,17.10000038146973,22.30000114440918,27.5,21.0,10.17000007599537
176,1915-09-16,42.0127,121.6486,42.90000152587891,12.90000057220459,0.05999999899305555,3.200000047683716,54.79999923706055,9.5,15.90000057220459,22.39999961853027,12.0,7.599999905
177,1915-10-16,42.0127,121.6486,35.60000228881836,12.69999980926514,12.59999942799768,2.0,28.10000038146973,2.0,8.300000190734863,14.69999980926514,7.300000190734863,6.529999732997685
178,1915-11-16,42.0127,121.6486,35.0,11.40000057220459,26.180000305,1.100000023841858,10.40000057220459,-5.800000190734863,-0.1000000014901161,5.599999904632568,3.900000095367432,4.48999977099537
179,1915-12-16,42.0127,121.6486,4.099999904632568,12.10000038146973,30.90999984699074,0.6000000238418579,0.699999988079071,-12.80000019073486,-6.700000286102295,-0.699999988079071,2.5,1.02999997099537
180,1916-01-16,42.0127,121.6486,0.0,11.69999980926514,31.0,0.5,5.599999904632568,-15.60000038146973,-9.699999809265137,-3.900000095367432,2.100000143051147,4.150000095
181,1916-02-15,42.0127,121.6486,25.0,11.60000038146973,29.0,0.9000000357627869,5.300000190734863,-14.10000038146973,-8.300000190734863,-2.5,2.100000143051147,3.289999961990741
182,1916-03-16,42.0127,121.6486,20.5,11.90000057220459,30.07999992399306,1.600000023841858,4.0,-10.10000038146973,-4.099999904632568,1.899999976158142,2.400000095367432,2.579999923993055
183,1916-04-16,42.0127,121.6486,44.20000076293945,12.80000019073486,16.05999946599537,3.200000047683716,25.5,0.5,6.900000095367432,13.30000019073486,5.099999904632568,6.039999961990741
184,1916-05-16,42.0127,121.6486,57.90000152587891,13.30000019073486,0.2800000009953704,4.700000286102295,81.0,8.90000057220459,15.5,22.20000076293945,8.800000190734863,10.97999954199074
185,1916-06-16,42.0127,121.6486,52.70000076293945,12.40000057220459,0.0,4.900000095367432,57.29999923706055,14.60000038146973,20.80000114440918,27.0,15.40000057220459,10.25
186,1916-07-16,42.0127,121.6486,61.79999923706055,10.60000038146973,0.0,4.400000095367432,53.79999923706055,19.0,24.30000114440918,29.60000038146973,21.80000114440918,8.949999808993056
187,1916-08-16,42.0127,121.6486,55.70000076293945,10.80000019073486,0.0,3.900000095367432,111.3000030517578,18.39999961853027,23.80000114440918,29.20000076293945,21.80000114440918,12.09999942799769
188,1916-09-16,42.0127,121.6486,44.0,13.5,0.2699999809953704,3.100000143051147,39.0,8.90000057220459,15.60000038146973,22.39999961853027,11.90000057220459,6.569999695000001
189,1916-10-16,42.0127,121.6486,30.0,14.19999980926514,13.92000007599537,2.299999952316284,30.10000038146973,1.5,8.600000381469727,15.69999980926514,6.5,6.36999988599537
190,1916-11-16,42.0127,121.6486,16.20000076293945,12.19999980926514,26.60999870299769,1.100000023841858,9.90000057220459,-6.300000190734863,-0.2000000029802322,5.900000095367432,4.0,4.610000133993056
191,1916-12-16,42.0127,121.6486,4.099999904632568,11.40000057220459,31.0,0.5,2.700000047683716,-16.30000114440918,-10.60000038146973,-4.900000095367432,1.800000071525574,2.210000037997685
192,1917-01-16,42.0127,121.6486,0.0,12.0,31.0,0.5,0.800000011920929,-20.89999961853027,-14.90000057220459,-8.90000057220459,1.100000023841858,1.350000023993055
193,1917-02-15,42.0127,121.6486,10.40000057220459,13.10000038146973,28.0,1.0,1.0,-15.69999980926514,-9.100000381469727,-2.600000143051147,1.700000047683716,1.39999997599537
194,1917-03-16,42.0127,121.6486,31.39999961853027,13.60000038146973,28.54999923699074,2.0,3.600000143051147,-7.599999904632568,-0.800000011920929,6.0,2.799999952316284,2.50999999
195,1917-04-16,42.0127,121.6486,44.60000228881836,14.40000057220459,13.46999931299768,3.600000143051147,4.0,1.5,8.699999809265137,15.90000057220459,5.5,2.319999932997685
196,1917-05-16,42.0127,121.6486,53.90000152587891,14.40000057220459,1.539999961990741,4.700000286102295,19.30000114440918,7.400000095367432,14.60000038146973,21.80000114440918,7.900000095367432,5.650000095
197,1917-06-16,42.0127,121.6486,44.5,13.40000057220459,0.0,5.599999904632568,18.10000038146973,16.20000076293945,22.89999961853027,29.60000038146973,16.39999961853027,5.809999942997685
198,1917-07-16,42.0127,121.6486,70.0,10.19999980926514,0.0,4.0,227.1000061035156,19.70000076293945,24.80000114440918,29.89999961853027,23.5,17.14999961899306
199,1917-08-16,42.0127,121.6486,53.90000152587891,10.60000038146973,0.0,3.799999952316284,157.6000061035156,17.89999961853027,23.20000076293945,28.5,21.89999961853027,13.569999695
200,1917-09-16,42.0127,121.6486,42.29999923706055,12.90000057220459,0.01,3.100000143051147,43.70000076293945,9.800000190734863,16.20000076293945,22.70000076293945,12.80000019073486,6.61999988599537
201,1917-10-16,42.0127,121.6486,34.29999923706055,12.5,12.59999942799768,2.200000047683716,20.80000114440918,2.0,8.199999809265137,14.5,6.5,5.639999865995371
202,1917-11-16,42.0127,121.6486,15.10000038146973,12.19999980926514,28.80999946599537,1.0,2.299999952316284,-9.5,-3.400000095367432,2.700000047683716,3.100000143051147,1.719999908993056
203,1917-12-16,42.0127,121.6486,6.5,10.30000019073486,31.0,0.5,3.299999952316284,-17.70000076293945,-12.5,-7.400000095367432,1.5,2.109999895
204,1918-01-16,42.0127,121.6486,0.0,12.40000057220459,31.0,0.5,0.2000000029802322,-18.60000038146973,-12.40000057220459,-6.200000286102295,1.5,0.3999999759953703
205,1918-02-15,42.0127,121.6486,10.40000057220459,12.80000019073486,27.98999977099537,1.0,1.800000071525574,-13.5,-7.099999904632568,-0.699999988079071,2.200000047683716,1.909999966990741
206,1918-03-16,42.0127,121.6486,30.30000114440918,12.19999980926514,26.57999992399306,2.0,20.39999961853027,-5.300000190734863,0.800000011920929,6.900000095367432,3.700000047683716,5.349999905
207,1918-04-16,42.0127,121.6486,40.29999923706055,13.5,11.67999935199074,3.700000047683716,6.599999904632568,2.200000047683716,8.90000057220459,15.69999980926514,5.5,3.199999808993056
208,1918-05-16,42.0127,121.6486,55.70000076293945,12.5,0.2800000009953704,4.400000095367432,89.4000015258789,8.90000057220459,15.10000038146973,21.39999961853027,9.40000057220459,11.53999996199074
209,1918-06-16,42.0127,121.6486,56.10000228881836,12.0,0.0,4.700000286102295,59.40000152587891,14.5,20.5,26.5,15.5,10.32999992399306
210,1918-07-16,42.0127,121.6486,65.30000305175781,9.90000057220459,0.0,4.0,136.5,18.60000038146973,23.5,28.5,22.0,13.71000003799769
211,1918-08-16,42.0127,121.6486,54.40000152587891,10.90000057220459,0.0,3.700000047683716,106.8000030517578,17.20000076293945,22.60000038146973,28.10000038146973,21.30000114440918,11.77999973299769
212,1918-09-16,42.0127,121.6486,45.20000076293945,12.60000038146973,0.0,3.200000047683716,111.4000015258789,9.90000057220459,16.20000076293945,22.5,11.80000019073486,10.59000015299769
213,1918-10-16,42.0127,121.6486,28.60000038146973,14.0,13.64999961899306,2.400000095367432,35.60000228881836,1.600000023841858,8.600000381469727,15.60000038146973,6.099999904632568,7.35999965699074
214,1918-11-16,42.0127,121.6486,21.0,11.80000019073486,28.23999977099537,1.100000023841858,15.40000057220459,-8.5,-2.600000143051147,3.299999952316284,3.0,5.659999846990741
215,1918-12-16,42.0127,121.6486,28.80000114440918,11.40000057220459,31.0,0.5,1.200000047683716,-16.60000038146973,-10.90000057220459,-5.200000286102295,1.700000047683716,1.309999942997685
216,1919-01-16,42.0127,121.6486,0.0,10.80000019073486,31.0,0.300000011920929,2.0,-20.30000114440918,-14.90000057220459,-9.5,1.600000023841858,2.569999932997685
217,1919-02-15,42.0127,121.6486,18.80000114440918,14.10000038146973,28.0,1.0,0.300000011920929,-13.80000019073486,-6.700000286102295,0.4000000059604645,2.299999952316284,0.2899999919907407
218,1919-03-16,42.0127,121.6486,31.39999961853027,13.40000057220459,27.92000007599537,1.899999976158142,12.30000019073486,-6.800000190734863,-0.1000000014901161,6.599999904632568,3.5,4.42000007599537
219,1919-04-16,42.0127,121.6486,37.5,13.69999980926514,14.509999275,3.700000047683716,13.19999980926514,1.100000023841858,7.900000095367432,14.80000019073486,4.900000095367432,4.440000056990741
220,1919-05-16,42.0127,121.6486,63.10000228881836,14.10000038146973,0.74000001,4.5,34.79999923706055,8.199999809265137,15.19999980926514,22.30000114440918,9.100000381469727,7.36999988599537
221,1919-06-16,42.0127,121.6486,52.90000152587891,12.69999980926514,0.0,4.900000095367432,121.0,14.69999980926514,21.0,27.39999961853027,15.69999980926514,13.88999939
222,1919-07-16,42.0127,121.6486,49.10000228881836,9.699999809265137,0.0,4.800000190734863,45.0,20.60000038146973,25.39999961853027,30.30000114440918,23.20000076293945,8.019999503993056
223,1919-08-16,42.0127,121.6486,47.40000152587891,11.69999980926514,0.0,4.300000190734863,86.5,18.39999961853027,24.20000076293945,30.10000038146973,21.70000076293945,10.76000022899306
224,1919-09-16,42.0127,121.6486,39.60000228881836,13.60000038146973,0.0,3.400000095367432,49.60000228881836,10.10000038146973,16.89999961853027,23.70000076293945,12.5,7.159999846990742
225,1919-10-16,42.0127,121.6486,33.79999923706055,13.40000057220459,12.59999942799768,2.400000095367432,43.29999923706055,2.0,8.699999809265137,15.40000057220459,6.099999904632568,7.839999675995371
226,1919-11-16,42.0127,121.6486,16.20000076293945,13.19999980926514,27.90999984699074,1.200000047683716,7.400000095367432,-8.0,-1.399999976158142,5.200000286102295,3.200000047683716,3.859999895
227,1919-12-16,42.0127,121.6486,28.80000114440918,11.5,31.0,0.6000000238418579,1.100000023841858,-15.60000038146973,-9.800000190734863,-4.099999904632568,1.899999976158142,1.14999997599537
228,1920-01-16,42.0127,121.6486,7.700000286102295,11.69999980926514,31.0,0.6000000238418579,3.5,-16.5,-10.60000038146973,-4.800000190734863,1.800000071525574,3.289999961990741
229,1920-02-15,42.0127,121.6486,28.60000038146973,12.0,29.0,0.6000000238418579,7.599999904632568,-17.70000076293945,-11.69999980926514,-5.700000286102295,1.899999976158142,3.879999875995371
230,1920-03-16,42.0127,121.6486,27.80000114440918,13.19999980926514,27.04999923699074,2.100000143051147,2.5,-5.800000190734863,0.800000011920929,7.400000095367432,3.5,2.139999865995371
231,1920-04-16,42.0127,121.6486,29.20000076293945,14.5,9.699999808993056,4.200000286102295,15.30000019073486,3.0,10.19999980926514,17.5,5.5,4.809999942997685
232,1920-05-16,42.0127,121.6486,57.5,14.19999980926514,0.0,5.400000095367432,9.699999809265137,11.30000019073486,18.39999961853027,25.5,9.5,4.049999713993055
233,1920-06-16,42.0127,121.6486,55.90000152587891,12.10000038146973,0.0,4.900000095367432,31.0,14.90000057220459,20.89999961853027,27.0,15.10000038146973,7.61999988599537
234,1920-07-16,42.0127,121.6486,58.90000152587891,10.19999980926514,0.0,4.5,172.4000091552734,20.5,25.60000038146973,30.70000076293945,24.0,15.11999988599537
235,1920-08-16,42.0127,121.6486,52.79999923706055,11.40000057220459,0.0,4.0,96.20000457763672,17.30000114440918,23.0,28.70000076293945,19.89999961853027,11.14999961899306
236,1920-09-16,42.0127,121.6486,54.60000228881836,13.10000038146973,0.1400000009953704,2.900000095367432,48.60000228881836,9.199999809265137,15.69999980926514,22.30000114440918,12.5,7.099999905
237,1920-10-16,42.0127,121.6486,31.70000076293945,14.10000038146973,11.28999996199074,2.299999952316284,10.19999980926514,2.5,9.5,16.60000038146973,7.400000095367432,3.889999865995371
238,1920-11-16,42.0127,121.6486,25.70000076293945,12.30000019073486,27.48999977099537,1.0,11.19999980926514,-7.400000095367432,-1.200000047683716,5.0,3.799999952316284,4.539999961990741
239,1920-12-16,42.0127,121.6486,4.099999904632568,10.80000019073486,31.0,0.5,1.600000023841858,-14.80000019073486,-9.40000057220459,-4.0,2.0,1.299999951990741
240,1921-01-16,42.0127,121.6486,0.0,12.69999980926514,31.0,0.699999988079071,1.300000071525574,-16.0,-9.600000381469727,-3.299999952316284,1.800000071525574,2.109999895
241,1921-02-15,42.0127,121.6486,10.40000057220459,13.60000038146973,28.0,1.0,1.399999976158142,-14.69999980926514,-7.900000095367432,-1.100000023841858,2.0,1.39999997599537
242,1921-03-16,42.0127,121.6486,21.70000076293945,13.40000057220459,28.84000015299768,2.0,3.200000047683716,-8.0,-1.300000071525574,5.400000095367432,2.799999952316284,2.329999923993055
243,1921-04-16,42.0127,121.6486,38.10000228881836,13.19999980926514,11.42999935199074,3.799999952316284,25.70000076293945,2.299999952316284,8.90000057220459,15.5,5.200000286102295,6.079999923993056
244,1921-05-16,42.0127,121.6486,56.70000076293945,13.80000019073486,0.0,4.900000095367432,72.30000305175781,9.90000057220459,16.80000114440918,23.70000076293945,9.40000057220459,10.39999961899306
245,1921-06-16,42.0127,121.6486,53.70000076293945,12.5,0.0,5.099999904632568,59.79999923706055,15.40000057220459,21.60000038146973,27.89999961853027,15.5,10.40999984699074
246,1921-07-16,42.0127,121.6486,67.30000305175781,9.800000190734863,0.0,4.099999904632568,183.0,19.30000114440918,24.20000076293945,29.10000038146973,21.89999961853027,15.509999275
247,1921-08-16,42.0127,121.6486,60.0,11.10000038146973,0.0,3.799999952316284,120.7000045776367,17.80000114440918,23.30000114440918,28.89999961853027,21.10000038146973,12.509999275
248,1921-09-16,42.0127,121.6486,42.0,13.10000038146973,0.01,3.200000047683716,50.0,9.800000190734863,16.30000114440918,22.89999961853027,12.10000038146973,7.349999905
