,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
24,1903-01-16,20.02,110.32,68.80000305175781,6.400000095367432,0,2.0,9.90000057220459,13.60000038146973,16.80000114440918,20.0,15.90000057220459,9.029999732997686
25,1903-02-15,20.02,110.32,73.80000305175781,6.400000095367432,0,2.100000143051147,34.10000228881836,14.5,17.70000076293945,20.89999961853027,17.70000076293945,12.89999961899306
26,1903-03-16,20.02,110.32,73.80000305175781,7.0,0,2.900000095367432,75.70000457763672,19.20000076293945,22.70000076293945,26.20000076293945,22.80000114440918,15.009999275
27,1903-04-16,20.02,110.32,73.80000305175781,7.400000095367432,0,3.400000095367432,76.0,22.0,25.70000076293945,29.39999961853027,27.20000076293945,11.30000019099537
28,1903-05-16,20.02,110.32,75.0,7.599999904632568,0,3.600000143051147,272.5,23.20000076293945,27.0,30.80000114440918,28.80000114440918,19.47999954199074
29,1903-06-16,20.02,110.32,82.5,7.200000286102295,0,3.5,446.8999938964844,25.30000114440918,28.89999961853027,32.5,32.5,23.36999893199074
30,1903-07-16,20.02,110.32,75.0,7.599999904632568,0,3.799999952316284,220.6000061035156,24.60000038146973,28.39999961853027,32.20000076293945,30.70000076293945,15.63000011399306
31,1903-08-16,20.02,110.32,80.0,7.099999904632568,0,3.299999952316284,130.4000091552734,24.30000114440918,27.80000114440918,31.39999961853027,30.80000114440918,12.92999935199074
32,1903-09-16,20.02,110.32,70.0,6.5,0,3.299999952316284,287.3999938964844,23.20000076293945,26.39999961853027,29.70000076293945,28.60000038146973,17.14999961899306
33,1903-10-16,20.02,110.32,63.79999923706055,6.200000286102295,0,3.100000143051147,81.9000015258789,22.0,25.10000038146973,28.20000076293945,25.89999961853027,10.26999950399306
34,1903-11-16,20.02,110.32,62.5,6.0,0,2.400000095367432,24.0,17.89999961853027,20.89999961853027,23.89999961853027,20.0,7.069999695000001
35,1903-12-16,20.02,110.32,62.5,6.400000095367432,0,2.0,8.40000057220459,14.5,17.70000076293945,20.89999961853027,16.5,6.420000075995371
36,1904-01-16,20.02,110.32,68.80000305175781,6.400000095367432,0,2.0,4.800000190734863,14.10000038146973,17.30000114440918,20.5,16.39999961853027,5.61999988599537
37,1904-02-15,20.02,110.32,73.80000305175781,6.400000095367432,0,2.299999952316284,4.800000190734863,16.30000114440918,19.5,22.70000076293945,19.39999961853027,1.949999927997685
38,1904-03-16,20.02,110.32,73.80000305175781,7.0,0,2.700000047683716,93.0999984741211,17.5,21.0,24.5,21.20000076293945,16.44000053399305
39,1904-04-16,20.02,110.32,73.80000305175781,7.400000095367432,0,3.299999952316284,108.0999984741211,21.30000114440918,25.0,28.70000076293945,26.20000076293945,12.80999946599537
40,1904-05-16,20.02,110.32,75.0,7.599999904632568,0,3.600000143051147,204.1000061035156,23.20000076293945,27.0,30.80000114440918,28.80000114440918,17.03999900799769
41,1904-06-16,20.02,110.32,82.5,7.200000286102295,0,3.400000095367432,221.0,24.39999961853027,28.0,31.60000038146973,30.70000076293945,17.09000015299769
42,1904-07-16,20.02,110.32,75.0,7.599999904632568,0,3.799999952316284,465.5,24.39999961853027,28.20000076293945,32.0,30.30000114440918,21.819999695
43,1904-08-16,20.02,110.32,80.0,7.099999904632568,0,3.299999952316284,149.4000091552734,24.10000038146973,27.60000038146973,31.20000076293945,30.60000038146973,14.04999923699074
44,1904-09-16,20.02,110.32,70.0,6.5,0,3.299999952316284,477.7000122070312,23.89999961853027,27.10000038146973,30.39999961853027,29.80000114440918,21.52999877899305
45,1904-10-16,20.02,110.32,63.79999923706055,6.200000286102295,0,3.100000143051147,249.4000091552734,22.20000076293945,25.30000114440918,28.39999961853027,26.20000076293945,17.01000022899306
46,1904-11-16,20.02,110.32,62.5,6.0,0,2.5,84.5999984741211,18.60000038146973,21.60000038146973,24.60000038146973,20.70000076293945,13.51999950399306
47,1904-12-16,20.02,110.32,62.5,6.400000095367432,0,2.0,27.39999961853027,14.30000019073486,17.5,20.70000076293945,16.39999961853027,11.63999938998843
48,1905-01-16,20.02,110.32,68.80000305175781,6.400000095367432,0,2.299999952316284,12.5,16.5,19.70000076293945,22.89999961853027,18.30000114440918,10.17999935199074
49,1905-02-15,20.02,110.32,73.80000305175781,6.400000095367432,0,2.0,8.100000381469727,13.19999980926514,16.39999961853027,19.60000038146973,16.39999961853027,5.659999846990741
50,1905-03-16,20.02,110.32,73.80000305175781,7.0,0,2.400000095367432,103.5,15.60000038146973,19.10000038146973,22.60000038146973,19.30000114440918,17.21999931299769
51,1905-04-16,20.02,110.32,73.80000305175781,7.400000095367432,0,3.200000047683716,80.0999984741211,20.0,23.70000076293945,27.39999961853027,24.5,11.569999695
52,1905-05-16,20.02,110.32,75.0,7.599999904632568,0,3.700000047683716,126.9000015258789,24.39999961853027,28.20000076293945,32.0,30.70000076293945,13.75
53,1905-06-16,20.02,110.32,82.5,7.200000286102295,0,3.5,433.8000183105469,25.0,28.60000038146973,32.20000076293945,31.70000076293945,23.07999992399306
54,1905-07-16,20.02,110.32,75.0,7.599999904632568,0,3.799999952316284,145.8000030517578,24.80000114440918,28.60000038146973,32.40000152587891,31.20000076293945,12.97999954199074
55,1905-08-16,20.02,110.32,80.0,7.099999904632568,0,3.299999952316284,343.5,24.5,28.0,31.60000038146973,30.89999961853027,20.35000038099537
56,1905-09-16,20.02,110.32,70.0999984741211,6.5,0,3.299999952316284,665.7000122070312,23.89999961853027,27.10000038146973,30.39999961853027,29.70000076293945,24.680000305
57,1905-10-16,20.02,110.32,63.79999923706055,6.200000286102295,0,3.0,75.70000457763672,21.89999961853027,25.0,28.10000038146973,25.89999961853027,10.11999988599537
58,1905-11-16,20.02,110.32,62.5,6.0,0,2.5,73.70000457763672,18.80000114440918,21.80000114440918,24.80000114440918,21.0,12.67999935199074
59,1905-12-16,20.02,110.32,62.5,6.400000095367432,0,2.299999952316284,156.0,16.60000038146973,19.80000114440918,23.0,18.20000076293945,26.13999939
60,1906-01-16,20.02,110.32,68.80000305175781,6.400000095367432,0,2.0,17.60000038146973,13.69999980926514,16.89999961853027,20.10000038146973,16.0,12.02999973299769
61,1906-02-15,20.02,110.32,73.80000305175781,6.400000095367432,0,2.200000047683716,21.60000038146973,15.5,18.70000076293945,21.89999961853027,18.5,10.38999939
62,1906-03-16,20.02,110.32,73.80000305175781,7.0,0,2.600000143051147,147.0,16.80000114440918,20.30000114440918,23.80000114440918,20.39999961853027,19.97999954199074
63,1906-04-16,20.02,110.32,73.80000305175781,7.400000095367432,0,3.299999952316284,240.6999969482422,20.70000076293945,24.39999961853027,28.10000038146973,25.30000114440918,18.89999961899306
64,1906-05-16,20.02,110.32,75.0,7.599999904632568,0,3.700000047683716,391.1000061035156,23.80000114440918,27.60000038146973,31.39999961853027,29.5,22.75
65,1906-06-16,20.02,110.32,82.5,7.200000286102295,0,3.5,239.9000091552734,25.60000038146973,29.20000076293945,32.79999923706055,32.79999923706055,17.60000038099537
66,1906-07-16,20.02,110.32,75.0,7.599999904632568,0,3.799999952316284,190.4000091552734,25.10000038146973,28.89999961853027,32.70000076293945,31.70000076293945,14.55999946599537
67,1906-08-16,20.02,110.32,80.0,7.099999904632568,0,3.400000095367432,63.0,25.30000114440918,28.80000114440918,32.40000152587891,32.60000228881836,8.689999579988427
68,1906-09-16,20.02,110.32,70.0999984741211,6.5,0,3.400000095367432,309.7000122070312,24.30000114440918,27.5,30.80000114440918,30.30000114440918,17.32999992399306
69,1906-10-16,20.02,110.32,63.79999923706055,6.200000286102295,0,3.0,49.5,21.60000038146973,24.70000076293945,27.80000114440918,25.60000038146973,7.940000056990741
70,1906-11-16,20.02,110.32,62.5,6.0,0,2.5,11.90000057220459,18.0,21.0,24.0,20.10000038146973,3.639999865995371
71,1906-12-16,20.02,110.32,62.5,6.400000095367432,0,2.200000047683716,53.60000228881836,15.69999980926514,18.89999961853027,22.10000038146973,17.5,15.79999923699074
72,1907-01-16,20.02,110.32,68.80000305175781,6.400000095367432,0,2.100000143051147,25.30000114440918,15.10000038146973,18.30000114440918,21.5,17.0,14.25999927498843
73,1907-02-15,20.02,110.32,73.80000305175781,6.400000095367432,0,2.100000143051147,31.39999961853027,14.60000038146973,17.80000114440918,21.0,17.70000076293945,12.40999984699074
74,1907-03-16,20.02,110.32,73.80000305175781,7.0,0,2.700000047683716,37.40000152587891,17.80000114440918,21.30000114440918,24.80000114440918,21.5,10.88000011399306
75,1907-04-16,20.02,110.32,73.80000305175781,7.400000095367432,0,3.299999952316284,177.1000061035156,20.60000038146973,24.30000114440918,28.0,25.30000114440918,16.430000305
76,1907-05-16,20.02,110.32,75.0,7.599999904632568,0,3.600000143051147,195.3000030517578,23.5,27.30000114440918,31.10000038146973,29.39999961853027,16.82999992399306
77,1907-06-16,20.02,110.32,82.5,7.200000286102295,0,3.400000095367432,213.4000091552734,24.30000114440918,27.89999961853027,31.5,30.70000076293945,16.80999946599537
78,1907-07-16,20.02,110.32,75.0,7.599999904632568,0,3.799999952316284,201.9000091552734,24.89999961853027,28.70000076293945,32.5,31.39999961853027,15.08999919899305
79,1907-08-16,20.02,110.32,80.0,7.099999904632568,0,3.299999952316284,216.9000091552734,24.70000076293945,28.20000076293945,31.80000114440918,31.5,16.70999908399305
80,1907-09-16,20.02,110.32,70.0,6.5,0,3.299999952316284,275.5,24.10000038146973,27.30000114440918,30.60000038146973,30.10000038146973,16.54999923699074
81,1907-10-16,20.02,110.32,63.79999923706055,6.200000286102295,0,3.200000047683716,239.3000030517578,23.39999961853027,26.5,29.60000038146973,27.89999961853027,16.34000015299769
82,1907-11-16,20.02,110.32,62.5,6.0,0,2.700000047683716,67.70000457763672,20.0,23.0,26.0,22.10000038146973,11.40999984699074
83,1907-12-16,20.02,110.32,62.5,6.400000095367432,0,2.100000143051147,40.10000228881836,14.90000057220459,18.10000038146973,21.30000114440918,16.89999961853027,12.80999946599537
84,1908-01-16,20.02,110.32,68.80000305175781,6.400000095367432,0,2.100000143051147,49.60000228881836,15.30000019073486,18.5,21.70000076293945,17.30000114440918,18.85999870299769
85,1908-02-15,20.02,110.32,73.80000305175781,6.400000095367432,0,2.100000143051147,50.60000228881836,14.40000057220459,17.60000038146973,20.80000114440918,17.60000038146973,15.26999950399306
86,1908-03-16,20.02,110.32,73.80000305175781,7.0,0,2.5,21.30000114440918,16.5,20.0,23.5,20.20000076293945,8.18999958
87,1908-04-16,20.02,110.32,73.80000305175781,7.400000095367432,0,3.200000047683716,90.9000015258789,20.30000114440918,24.0,27.70000076293945,24.89999961853027,12.19999980899306
88,1908-05-16,20.02,110.32,75.0,7.599999904632568,0,3.600000143051147,117.4000015258789,23.39999961853027,27.20000076293945,31.0,29.20000076293945,13.14999961899306
89,1908-06-16,20.02,110.32,82.5,7.200000286102295,0,3.400000095367432,294.5,24.60000038146973,28.20000076293945,31.80000114440918,31.0,19.39999961899306
90,1908-07-16,20.02,110.32,75.0,7.599999904632568,0,3.799999952316284,289.8999938964844,24.89999961853027,28.70000076293945,32.5,31.20000076293945,17.65999984699074
91,1908-08-16,20.02,110.32,80.0,7.099999904632568,0,3.299999952316284,335.3999938964844,24.70000076293945,28.20000076293945,31.80000114440918,31.70000076293945,20.12999916099537
92,1908-09-16,20.02,110.32,70.0,6.5,0,3.299999952316284,465.3000183105469,24.20000076293945,27.39999961853027,30.70000076293945,30.30000114440918,21.34000015299769
93,1908-10-16,20.02,110.32,63.79999923706055,6.200000286102295,0,3.100000143051147,177.5,22.39999961853027,25.5,28.60000038146973,26.39999961853027,14.58999919899305
94,1908-11-16,20.02,110.32,62.5,6.0,0,2.600000143051147,34.79999923706055,19.30000114440918,22.30000114440918,25.30000114440918,21.39999961853027,8.529999732997686
95,1908-12-16,20.02,110.32,62.5,6.400000095367432,0,2.200000047683716,35.29999923706055,15.69999980926514,18.89999961853027,22.10000038146973,17.39999961853027,11.97999954199074
96,1909-01-16,20.02,110.32,68.80000305175781,6.400000095367432,0,2.100000143051147,21.80000114440918,14.69999980926514,17.89999961853027,21.10000038146973,16.80000114440918,12.97999954199074
97,1909-02-15,20.02,110.32,73.80000305175781,6.400000095367432,0,2.200000047683716,35.29999923706055,15.5,18.70000076293945,21.89999961853027,18.5,13.09999942799768
98,1909-03-16,20.02,110.32,73.80000305175781,7.0,0,2.700000047683716,34.20000076293945,17.89999961853027,21.39999961853027,24.89999961853027,21.60000038146973,10.44999980899306
99,1909-04-16,20.02,110.32,73.80000305175781,7.400000095367432,0,3.299999952316284,62.79999923706055,21.39999961853027,25.10000038146973,28.80000114440918,26.5,10.18999958
100,1909-05-16,20.02,110.32,75.0,7.599999904632568,0,3.600000143051147,286.2000122070312,22.89999961853027,26.70000076293945,30.5,28.39999961853027,19.84000015299769
101,1909-06-16,20.02,110.32,82.5,7.200000286102295,0,3.5,268.2000122070312,25.5,29.10000038146973,32.70000076293945,32.5,18.65999984699074
102,1909-07-16,20.02,110.32,75.0,7.599999904632568,0,3.799999952316284,180.8000030517578,24.89999961853027,28.70000076293945,32.5,31.20000076293945,14.27999973299768
103,1909-08-16,20.02,110.32,80.0,7.099999904632568,0,3.400000095367432,185.6999969482422,25.10000038146973,28.60000038146973,32.20000076293945,32.20000076293945,15.58999919899305
104,1909-09-16,20.02,110.32,70.0,6.5,0,3.5,278.3999938964844,24.80000114440918,28.0,31.30000114440918,29.89999961853027,16.44000053399305
105,1909-10-16,20.02,110.32,63.79999923706055,6.200000286102295,0,3.200000047683716,143.4000091552734,22.80000114440918,25.89999961853027,29.0,27.0,13.52999973299768
106,1909-11-16,20.02,110.32,62.5,6.0,0,2.600000143051147,87.5999984741211,19.39999961853027,22.39999961853027,25.39999961853027,21.5,13.55999946599537
107,1909-12-16,20.02,110.32,62.5,6.400000095367432,0,2.100000143051147,3.900000095367432,15.69999980926514,18.89999961853027,22.10000038146973,17.60000038146973,1.350000023993055
108,1910-01-16,20.02,110.32,68.80000305175781,6.400000095367432,0,2.200000047683716,25.5,15.30000019073486,18.5,21.70000076293945,17.20000076293945,14.11999988599537
109,1910-02-15,20.02,110.32,73.80000305175781,6.400000095367432,0,2.100000143051147,40.70000076293945,15.19999980926514,18.39999961853027,21.60000038146973,18.30000114440918,13.84000015299769
110,1910-03-16,20.02,110.32,73.80000305175781,7.0,0,2.700000047683716,45.60000228881836,17.60000038146973,21.10000038146973,24.60000038146973,21.30000114440918,11.76999950399306
111,1910-04-16,20.02,110.32,73.80000305175781,7.400000095367432,0,3.200000047683716,85.9000015258789,20.70000076293945,24.39999961853027,28.10000038146973,25.60000038146973,11.98999977099537
112,1910-05-16,20.02,110.32,75.0,7.599999904632568,0,3.799999952316284,48.20000076293945,24.70000076293945,28.5,32.29999923706055,31.39999961853027,7.11999988599537
113,1910-06-16,20.02,110.32,82.5,7.200000286102295,0,3.5,179.6999969482422,25.60000038146973,29.20000076293945,32.79999923706055,32.60000228881836,15.29999923699074
114,1910-07-16,20.02,110.32,75.0,7.599999904632568,0,3.799999952316284,81.70000457763672,24.89999961853027,28.70000076293945,32.5,31.20000076293945,9.55999946599537
115,1910-08-16,20.02,110.32,80.0,7.099999904632568,0,3.299999952316284,270.8999938964844,24.80000114440918,28.30000114440918,31.89999961853027,31.80000114440918,18.48999977099537
116,1910-09-16,20.02,110.32,70.0,6.5,0,3.299999952316284,413.1000061035156,23.70000076293945,26.89999961853027,30.20000076293945,29.39999961853027,19.819999695
117,1910-10-16,20.02,110.32,63.79999923706055,6.200000286102295,0,3.0,40.10000228881836,21.5,24.60000038146973,27.70000076293945,25.5,6.849999905
118,1910-11-16,20.02,110.32,62.5,6.0,0,2.5,229.6000061035156,18.70000076293945,21.70000076293945,24.70000076293945,20.70000076293945,20.64999961899306
119,1910-12-16,20.02,110.32,62.5,6.400000095367432,0,2.0,29.20000076293945,14.10000038146973,17.30000114440918,20.5,16.10000038146973,12.34000015299769
120,1911-01-16,20.02,110.32,69.0,6.400000095367432,0,2.0,11.19999980926514,13.80000019073486,17.0,20.20000076293945,16.10000038146973,9.18999958
121,1911-02-15,20.02,110.32,67.5,7.400000095367432,0,2.400000095367432,14.5,14.69999980926514,18.39999961853027,22.10000038146973,17.80000114440918,7.480000018993056
122,1911-03-16,20.02,110.32,72.70000457763672,7.200000286102295,0,2.799999952316284,81.5,18.39999961853027,22.0,25.60000038146973,22.20000076293945,15.42000007599537
123,1911-04-16,20.02,110.32,72.5,7.599999904632568,0,3.400000095367432,89.80000305175781,20.70000076293945,24.5,28.30000114440918,25.30000114440918,12.19999980899306
124,1911-05-16,20.02,110.32,78.5,7.099999904632568,0,3.5,355.3999938964844,23.60000038146973,27.10000038146973,30.70000076293945,29.30000114440918,21.64999961899306
125,1911-06-16,20.02,110.32,84.9000015258789,6.5,0,3.600000143051147,156.9000091552734,26.30000114440918,29.5,32.79999923706055,31.70000076293945,14.569999695
126,1911-07-16,20.02,110.32,75.0,7.300000190734863,0,3.799999952316284,263.2000122070312,24.89999961853027,28.5,32.20000076293945,31.30000114440918,16.819999695
127,1911-08-16,20.02,110.32,80.0,7.0,0,3.299999952316284,216.6000061035156,24.60000038146973,28.10000038146973,31.60000038146973,31.70000076293945,16.69000053399305
128,1911-09-16,20.02,110.32,69.30000305175781,7.0,0,3.400000095367432,101.9000015258789,23.89999961853027,27.39999961853027,30.89999961853027,30.0,10.31999969498843
129,1911-10-16,20.02,110.32,63.90000152587891,6.800000190734863,0,3.0,60.90000152587891,20.80000114440918,24.20000076293945,27.60000038146973,24.30000114440918,8.909999846990742
130,1911-11-16,20.02,110.32,62.60000228881836,6.0,0,2.5,93.20000457763672,18.80000114440918,21.80000114440918,24.80000114440918,20.89999961853027,13.86999988599537
131,1911-12-16,20.02,110.32,62.40000152587891,6.400000095367432,0,2.200000047683716,60.40000152587891,16.10000038146973,19.30000114440918,22.5,17.80000114440918,17.02000045799769
132,1912-01-16,20.02,110.32,77.80000305175781,5.099999904632568,0,1.700000047683716,42.5,13.90000057220459,16.39999961853027,19.0,16.10000038146973,17.73999977099537
133,1912-02-15,20.02,110.32,71.0,6.800000190734863,0,2.299999952316284,34.0,15.10000038146973,18.5,21.89999961853027,17.89999961853027,12.67999935199074
134,1912-03-16,20.02,110.32,68.70000457763672,8.0,0,3.0,68.0,17.80000114440918,21.80000114440918,25.80000114440918,21.30000114440918,14.27999973299768
135,1912-04-16,20.02,110.32,70.0,8.0,0,3.5,180.6999969482422,20.80000114440918,24.80000114440918,28.80000114440918,25.30000114440918,16.23999977099537
136,1912-05-16,20.02,110.32,72.20000457763672,8.0,0,3.900000095367432,131.1000061035156,24.60000038146973,28.60000038146973,32.60000228881836,30.89999961853027,13.67000007599537
137,1912-06-16,20.02,110.32,83.80000305175781,6.800000190734863,0,3.400000095367432,244.6999969482422,25.39999961853027,28.80000114440918,32.20000076293945,32.5,17.89999961899306
138,1912-07-16,20.02,110.32,75.0,7.900000095367432,0,3.900000095367432,209.4000091552734,24.80000114440918,28.70000076293945,32.70000076293945,30.70000076293945,15.04999923699074
139,1912-08-16,20.02,110.32,80.0,7.700000286102295,0,3.400000095367432,167.6000061035156,24.30000114440918,28.10000038146973,32.0,30.60000038146973,14.89999961899306
140,1912-09-16,20.02,110.32,68.5999984741211,7.300000190734863,0,3.299999952316284,404.5,22.80000114440918,26.39999961853027,30.10000038146973,28.5,19.80999946599537
141,1912-10-16,20.02,110.32,63.79999923706055,7.700000286102295,0,3.200000047683716,60.10000228881836,21.30000114440918,25.10000038146973,29.0,25.0,8.909999846990742
142,1912-11-16,20.02,110.32,57.70000076293945,6.800000190734863,0,2.700000047683716,45.79999923706055,18.30000114440918,21.70000076293945,25.10000038146973,20.30000114440918,10.14999961899306
143,1912-12-16,20.02,110.32,64.4000015258789,6.099999904632568,0,2.0,53.5,14.90000057220459,17.89999961853027,21.0,16.80000114440918,16.180000305
144,1913-01-16,20.02,110.32,64.4000015258789,7.0,0,2.100000143051147,46.40000152587891,13.69999980926514,17.20000076293945,20.70000076293945,15.90000057220459,15.76999950399306
145,1913-02-15,20.02,110.32,70.70000457763672,6.900000095367432,0,2.299999952316284,12.40000057220459,15.5,18.89999961853027,22.39999961853027,18.39999961853027,7.649999618993055
146,1913-03-16,20.02,110.32,74.9000015258789,6.800000190734863,0,2.5,55.79999923706055,16.5,19.89999961853027,23.30000114440918,20.20000076293945,12.72999954199074
147,1913-04-16,20.02,110.32,72.9000015258789,7.599999904632568,0,3.400000095367432,53.10000228881836,21.30000114440918,25.10000038146973,28.89999961853027,26.20000076293945,9.5
148,1913-05-16,20.02,110.32,73.20000457763672,7.900000095367432,0,3.700000047683716,291.1000061035156,23.20000076293945,27.10000038146973,31.10000038146973,28.60000038146973,19.10999870299769
149,1913-06-16,20.02,110.32,82.5,7.099999904632568,0,3.5,127.0999984741211,25.0,28.5,32.10000228881836,31.39999961853027,13.04999923699074
150,1913-07-16,20.02,110.32,75.0,7.599999904632568,0,3.799999952316284,223.4000091552734,25.0,28.80000114440918,32.60000228881836,31.30000114440918,15.819999695
151,1913-08-16,20.02,110.32,80.0,7.099999904632568,0,3.299999952316284,482.5,24.39999961853027,27.89999961853027,31.5,30.70000076293945,24.15999984699074
152,1913-09-16,20.02,110.32,69.70000457763672,6.800000190734863,0,3.299999952316284,322.6000061035156,23.60000038146973,27.0,30.39999961853027,29.39999961853027,17.27000045799769
153,1913-10-16,20.02,110.32,63.79999923706055,7.5,0,3.200000047683716,86.0,21.39999961853027,25.10000038146973,28.89999961853027,24.89999961853027,10.71000003799768
154,1913-11-16,20.02,110.32,57.0,6.900000095367432,0,2.799999952316284,43.5,18.60000038146973,22.0,25.5,20.5,9.85999965699074
155,1913-12-16,20.02,110.32,65.5,6.0,0,2.0,78.30000305175781,14.60000038146973,17.60000038146973,20.60000038146973,16.60000038146973,18.97999954199074
156,1914-01-16,20.02,110.32,58.0,7.900000095367432,0,2.5,6.400000095367432,15.10000038146973,19.0,23.0,16.80000114440918,7.179999827997685
157,1914-02-15,20.02,110.32,74.0999984741211,6.300000190734863,0,2.400000095367432,63.40000152587891,16.70000076293945,19.80000114440918,23.0,19.30000114440918,17.46999931299769
158,1914-03-16,20.02,110.32,72.70000457763672,7.200000286102295,0,2.900000095367432,15.69999980926514,19.10000038146973,22.70000076293945,26.30000114440918,22.80000114440918,7.460000037997685
159,1914-04-16,20.02,110.32,69.9000015258789,8.100000381469727,0,3.600000143051147,73.70000457763672,21.30000114440918,25.30000114440918,29.39999961853027,26.10000038146973,10.67000007599537
160,1914-05-16,20.02,110.32,73.20000457763672,7.900000095367432,0,3.799999952316284,109.8000030517578,24.20000076293945,28.10000038146973,32.10000228881836,30.39999961853027,12.75
161,1914-06-16,20.02,110.32,83.70000457763672,6.800000190734863,0,3.400000095367432,221.1000061035156,25.20000076293945,28.60000038146973,32.0,32.0,16.90999984699074
162,1914-07-16,20.02,110.32,75.0,7.400000095367432,0,3.799999952316284,375.5,25.30000114440918,29.0,32.70000076293945,31.80000114440918,19.77000045799769
163,1914-08-16,20.02,110.32,80.0,7.400000095367432,0,3.400000095367432,221.1000061035156,24.5,28.20000076293945,31.89999961853027,31.10000038146973,16.95999908399305
164,1914-09-16,20.02,110.32,69.5,6.900000095367432,0,3.400000095367432,100.4000015258789,23.70000076293945,27.10000038146973,30.60000038146973,29.60000038146973,10.42000007599537
165,1914-10-16,20.02,110.32,64.0,6.200000286102295,0,3.100000143051147,192.3000030517578,22.60000038146973,25.70000076293945,28.80000114440918,26.89999961853027,14.509999275
166,1914-11-16,20.02,110.32,66.20000457763672,5.400000095367432,0,2.5,140.3000030517578,19.10000038146973,21.80000114440918,24.5,21.10000038146973,16.52999877899305
167,1914-12-16,20.02,110.32,66.0999984741211,5.900000095367432,0,2.100000143051147,96.20000457763672,16.20000076293945,19.10000038146973,22.10000038146973,17.89999961853027,21.26000022899306
168,1915-01-16,20.02,110.32,66.5,6.700000286102295,0,2.100000143051147,5.700000286102295,14.40000057220459,17.70000076293945,21.10000038146973,16.39999961853027,6.10999965699074
169,1915-02-15,20.02,110.32,69.5999984741211,7.099999904632568,0,2.5,6.099999904632568,16.39999961853027,19.89999961853027,23.5,19.20000076293945,5.400000095
170,1915-03-16,20.02,110.32,70.9000015258789,7.5,0,2.900000095367432,92.80000305175781,18.0,21.70000076293945,25.5,21.39999961853027,15.80999946599537
171,1915-04-16,20.02,110.32,71.80000305175781,7.700000286102295,0,3.600000143051147,83.20000457763672,22.70000076293945,26.5,30.39999961853027,28.20000076293945,10.52999973299769
172,1915-05-16,20.02,110.32,73.9000015258789,7.800000190734863,0,3.700000047683716,148.8000030517578,23.0,26.89999961853027,30.80000114440918,28.5,14.69999980899306
173,1915-06-16,20.02,110.32,82.80000305175781,7.099999904632568,0,3.5,161.9000091552734,25.30000114440918,28.80000114440918,32.40000152587891,31.80000114440918,14.819999695
174,1915-07-16,20.02,110.32,75.0,7.099999904632568,0,3.799999952316284,131.4000091552734,25.39999961853027,28.89999961853027,32.5,31.60000038146973,11.67000007599537
175,1915-08-16,20.02,110.32,80.0,6.900000095367432,0,3.400000095367432,191.6999969482422,25.39999961853027,28.80000114440918,32.29999923706055,32.60000228881836,15.85999965699074
176,1915-09-16,20.02,110.32,68.5999984741211,7.300000190734863,0,3.5,334.1000061035156,23.89999961853027,27.5,31.20000076293945,29.5,18.22999954199074
177,1915-10-16,20.02,110.32,63.90000152587891,6.200000286102295,0,3.299999952316284,255.3000030517578,23.60000038146973,26.70000076293945,29.80000114440918,28.0,17.96999931299769
178,1915-11-16,20.02,110.32,64.0999984741211,5.800000190734863,0,2.600000143051147,255.3000030517578,19.60000038146973,22.5,25.39999961853027,21.60000038146973,21.93999862699074
179,1915-12-16,20.02,110.32,53.0,7.700000286102295,0,2.400000095367432,32.10000228881836,15.30000019073486,19.10000038146973,23.0,16.89999961853027,12.13000011399306
180,1916-01-16,20.02,110.32,58.29999923706055,7.900000095367432,0,2.400000095367432,4.200000286102295,14.19999980926514,18.10000038146973,22.10000038146973,16.10000038146973,5.779999732997685
181,1916-02-15,20.02,110.32,71.70000457763672,6.700000286102295,0,2.200000047683716,8.5,15.0,18.30000114440918,21.70000076293945,17.89999961853027,7.0
182,1916-03-16,20.02,110.32,75.70000457763672,6.599999904632568,0,2.400000095367432,21.30000114440918,16.0,19.30000114440918,22.60000038146973,19.80000114440918,8.399999618993055
183,1916-04-16,20.02,110.32,70.5,8.0,0,3.5,98.70000457763672,21.20000076293945,25.20000076293945,29.20000076293945,26.0,12.84000015299769
184,1916-05-16,20.02,110.32,71.80000305175781,8.0,0,3.900000095367432,256.5,24.39999961853027,28.39999961853027,32.40000152587891,30.5,18.29999923699074
185,1916-06-16,20.02,110.32,83.70000457763672,6.800000190734863,0,3.400000095367432,304.5,24.70000076293945,28.10000038146973,31.5,30.89999961853027,19.64999961899306
186,1916-07-16,20.02,110.32,75.0,8.0,0,3.900000095367432,148.1000061035156,24.89999961853027,28.89999961853027,32.90000152587891,30.89999961853027,13.11999988599537
187,1916-08-16,20.02,110.32,80.0,7.5,0,3.400000095367432,162.6999969482422,24.70000076293945,28.39999961853027,32.20000076293945,31.30000114440918,14.77999973299768
188,1916-09-16,20.02,110.32,70.0,6.599999904632568,0,3.299999952316284,443.3000183105469,23.89999961853027,27.20000076293945,30.5,29.70000076293945,20.79999923699074
189,1916-10-16,20.02,110.32,63.90000152587891,6.800000190734863,0,3.100000143051147,98.5,21.5,24.89999961853027,28.30000114440918,25.20000076293945,10.85999965699074
190,1916-11-16,20.02,110.32,54.10000228881836,7.400000095367432,0,2.700000047683716,9.800000190734863,17.60000038146973,21.30000114440918,25.0,19.60000038146973,4.049999713993055
191,1916-12-16,20.02,110.32,55.60000228881836,7.300000190734863,0,2.299999952316284,18.30000114440918,15.10000038146973,18.70000076293945,22.39999961853027,16.80000114440918,9.710000037997684
