,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
33,1903-10-16,21.4667,109.1,65.0,7.099999904632568,0.0,3.100000143051147,36.0,21.5,25.0,28.60000038146973,24.5,7.38999986599537
34,1903-11-16,21.4667,109.1,63.79999923706055,7.5,0.0,2.400000095367432,9.0,16.5,20.20000076293945,24.0,18.30000114440918,5.629999637997686
35,1903-12-16,21.4667,109.1,63.79999923706055,7.700000286102295,0.0,2.0,3.100000143051147,12.69999980926514,16.5,20.39999961853027,14.5,4.75999975199074
36,1904-01-16,21.4667,109.1,70.0,7.099999904632568,0.0,1.899999976158142,1.700000047683716,11.90000057220459,15.40000057220459,19.0,13.69999980926514,2.62999987599537
37,1904-02-15,21.4667,109.1,76.30000305175781,6.200000286102295,0.0,2.100000143051147,0.6000000238418579,14.10000038146973,17.20000076293945,20.30000114440918,16.39999961853027,0.8499999639930556
38,1904-03-16,21.4667,109.1,75.0,6.099999904632568,0.0,2.400000095367432,104.9000015258789,15.90000057220459,18.89999961853027,22.0,18.80000114440918,17.51000022899306
39,1904-04-16,21.4667,109.1,75.0,6.300000190734863,0.0,3.100000143051147,113.9000015258789,20.60000038146973,23.70000076293945,26.89999961853027,24.60000038146973,14.29999923699074
40,1904-05-16,21.4667,109.1,73.80000305175781,6.5,0.0,3.5,203.6999969482422,23.20000076293945,26.39999961853027,29.70000076293945,28.20000076293945,17.59000015299769
41,1904-06-16,21.4667,109.1,80.0,5.900000095367432,0.0,3.400000095367432,207.5,24.89999961853027,27.80000114440918,30.80000114440918,30.39999961853027,15.02999973299768
42,1904-07-16,21.4667,109.1,73.80000305175781,6.0,0.0,3.700000047683716,620.9000244140625,25.20000076293945,28.20000076293945,31.20000076293945,30.39999961853027,20.80999946599537
43,1904-08-16,21.4667,109.1,76.30000305175781,6.200000286102295,0.0,3.400000095367432,240.1000061035156,24.80000114440918,27.89999961853027,31.0,30.70000076293945,14.19999980899306
44,1904-09-16,21.4667,109.1,67.5,6.599999904632568,0.0,3.5,326.1000061035156,24.30000114440918,27.60000038146973,30.89999961853027,29.30000114440918,17.88999939
45,1904-10-16,21.4667,109.1,65.0,7.099999904632568,0.0,3.100000143051147,79.9000015258789,21.60000038146973,25.10000038146973,28.70000076293945,24.80000114440918,10.46000003799768
46,1904-11-16,21.4667,109.1,63.79999923706055,7.5,0.0,2.400000095367432,46.20000076293945,17.20000076293945,20.89999961853027,24.70000076293945,18.89999961853027,12.72999954199074
47,1904-12-16,21.4667,109.1,63.79999923706055,7.700000286102295,0.0,1.899999976158142,27.60000038146973,12.5,16.30000114440918,20.20000076293945,14.40000057220459,13.25
48,1905-01-16,21.4667,109.1,70.0,7.099999904632568,0.0,2.100000143051147,9.40000057220459,14.10000038146973,17.60000038146973,21.20000076293945,15.5,5.98999977099537
49,1905-02-15,21.4667,109.1,76.4000015258789,6.200000286102295,0.0,1.800000071525574,13.30000019073486,10.80000019073486,13.90000057220459,17.0,13.60000038146973,6.949999808993055
50,1905-03-16,21.4667,109.1,75.0999984741211,6.099999904632568,0.0,2.200000047683716,143.3000030517578,13.90000057220459,16.89999961853027,20.0,17.0,20.26000022899306
51,1905-04-16,21.4667,109.1,75.0,6.300000190734863,0.0,2.900000095367432,62.10000228881836,19.20000076293945,22.30000114440918,25.5,23.10000038146973,11.03999996199074
52,1905-05-16,21.4667,109.1,73.80000305175781,6.5,0.0,3.600000143051147,98.30000305175781,24.39999961853027,27.60000038146973,30.89999961853027,29.80000114440918,12.92999935199074
53,1905-06-16,21.4667,109.1,80.0,5.900000095367432,0.0,3.5,406.2000122070312,25.5,28.39999961853027,31.39999961853027,31.30000114440918,20.87999916099537
54,1905-07-16,21.4667,109.1,73.80000305175781,6.0,0.0,3.799999952316284,192.6999969482422,25.60000038146973,28.60000038146973,31.60000038146973,31.20000076293945,12.31999969498843
55,1905-08-16,21.4667,109.1,76.30000305175781,6.200000286102295,0.0,3.400000095367432,330.8000183105469,25.0,28.10000038146973,31.20000076293945,31.0,15.67000007599537
56,1905-09-16,21.4667,109.1,67.5999984741211,6.599999904632568,0.0,3.400000095367432,431.8000183105469,24.20000076293945,27.5,30.80000114440918,29.20000076293945,20.02000045799769
57,1905-10-16,21.4667,109.1,65.0,7.099999904632568,0.0,3.0,35.90000152587891,21.39999961853027,24.89999961853027,28.5,24.5,8.510000228993055
58,1905-11-16,21.4667,109.1,63.79999923706055,7.5,0.0,2.5,30.60000038146973,17.39999961853027,21.10000038146973,24.89999961853027,19.10000038146973,10.65999984699074
59,1905-12-16,21.4667,109.1,63.79999923706055,7.700000286102295,0.0,2.100000143051147,97.5,14.69999980926514,18.5,22.39999961853027,16.0,23.930000305
60,1906-01-16,21.4667,109.1,70.0,7.099999904632568,0.0,1.899999976158142,22.0,11.40000057220459,14.90000057220459,18.5,13.40000057220459,10.13000011399306
61,1906-02-15,21.4667,109.1,76.30000305175781,6.200000286102295,0.0,2.0,20.89999961853027,13.10000038146973,16.20000076293945,19.30000114440918,15.5,8.61999988599537
62,1906-03-16,21.4667,109.1,75.0,6.099999904632568,0.0,2.400000095367432,128.8000030517578,15.19999980926514,18.20000076293945,21.30000114440918,18.0,18.73999977099537
63,1906-04-16,21.4667,109.1,75.0,6.300000190734863,0.0,3.0,187.3000030517578,19.89999961853027,23.0,26.20000076293945,23.80000114440918,17.57999992399306
64,1906-05-16,21.4667,109.1,73.80000305175781,6.5,0.0,3.600000143051147,260.3999938964844,23.70000076293945,26.89999961853027,30.20000076293945,28.80000114440918,19.75
65,1906-06-16,21.4667,109.1,80.0,5.900000095367432,0.0,3.5,203.6999969482422,26.0,28.89999961853027,31.89999961853027,32.29999923706055,15.08999919899305
66,1906-07-16,21.4667,109.1,73.80000305175781,6.0,0.0,3.799999952316284,292.2000122070312,25.89999961853027,28.89999961853027,31.89999961853027,31.70000076293945,14.59999942799768
67,1906-08-16,21.4667,109.1,76.30000305175781,6.200000286102295,0.0,3.5,57.29999923706055,25.80000114440918,28.89999961853027,32.0,32.5,7.339999675995371
68,1906-09-16,21.4667,109.1,67.70000457763672,6.599999904632568,0.0,3.5,299.1000061035156,24.60000038146973,27.89999961853027,31.20000076293945,29.80000114440918,16.73999977099537
69,1906-10-16,21.4667,109.1,65.0,7.099999904632568,0.0,3.0,10.90000057220459,21.20000076293945,24.70000076293945,28.30000114440918,24.30000114440918,4.659999846990741
70,1906-11-16,21.4667,109.1,63.79999923706055,7.5,0.0,2.400000095367432,1.899999976158142,16.60000038146973,20.30000114440918,24.10000038146973,18.39999961853027,2.87999987599537
71,1906-12-16,21.4667,109.1,63.79999923706055,7.700000286102295,0.0,2.100000143051147,24.5,13.80000019073486,17.60000038146973,21.5,15.40000057220459,12.01999950399306
72,1907-01-16,21.4667,109.1,70.0,7.099999904632568,0.0,2.0,42.29999923706055,12.80000019073486,16.30000114440918,19.89999961853027,14.30000019073486,14.32999992399306
73,1907-02-15,21.4667,109.1,76.4000015258789,6.200000286102295,0.0,1.899999976158142,25.20000076293945,12.30000019073486,15.40000057220459,18.5,14.80000019073486,9.88999939
74,1907-03-16,21.4667,109.1,75.0,6.099999904632568,0.0,2.400000095367432,39.79999923706055,16.20000076293945,19.20000076293945,22.30000114440918,19.0,10.96000003799768
75,1907-04-16,21.4667,109.1,75.0,6.300000190734863,0.0,3.0,131.1000061035156,19.89999961853027,23.0,26.20000076293945,23.89999961853027,14.73999977099537
76,1907-05-16,21.4667,109.1,73.80000305175781,6.5,0.0,3.5,145.9000091552734,23.5,26.70000076293945,30.0,28.70000076293945,15.51999950399306
77,1907-06-16,21.4667,109.1,80.0,5.900000095367432,0.0,3.400000095367432,155.6999969482422,24.89999961853027,27.80000114440918,30.80000114440918,30.39999961853027,13.25999927498843
78,1907-07-16,21.4667,109.1,73.80000305175781,6.0,0.0,3.799999952316284,275.2000122070312,25.70000076293945,28.70000076293945,31.70000076293945,31.39999961853027,14.509999275
79,1907-08-16,21.4667,109.1,76.30000305175781,6.200000286102295,0.0,3.400000095367432,281.7000122070312,25.30000114440918,28.39999961853027,31.5,31.5,15.31999969498843
80,1907-09-16,21.4667,109.1,67.5999984741211,6.599999904632568,0.0,3.5,173.1999969482422,24.5,27.80000114440918,31.10000038146973,29.60000038146973,13.53999996199074
81,1907-10-16,21.4667,109.1,65.0,7.099999904632568,0.0,3.200000047683716,187.1999969482422,22.80000114440918,26.30000114440918,29.89999961853027,26.30000114440918,17.46999931299769
82,1907-11-16,21.4667,109.1,63.79999923706055,7.5,0.0,2.5,43.20000076293945,18.39999961853027,22.10000038146973,25.89999961853027,20.20000076293945,11.61999988599537
83,1907-12-16,21.4667,109.1,63.79999923706055,7.700000286102295,0.0,2.0,49.40000152587891,13.10000038146973,16.89999961853027,20.80000114440918,14.80000019073486,17.22999954199074
84,1908-01-16,21.4667,109.1,70.0,7.099999904632568,0.0,2.0,83.5999984741211,13.10000038146973,16.60000038146973,20.20000076293945,14.60000038146973,19.09000015299769
85,1908-02-15,21.4667,109.1,76.4000015258789,6.200000286102295,0.0,1.899999976158142,52.5,12.10000038146973,15.19999980926514,18.30000114440918,14.69999980926514,13.89999961899306
86,1908-03-16,21.4667,109.1,75.0,6.099999904632568,0.0,2.299999952316284,23.80000114440918,14.90000057220459,17.89999961853027,21.0,17.89999961853027,8.829999923993055
87,1908-04-16,21.4667,109.1,75.0,6.300000190734863,0.0,2.900000095367432,91.20000457763672,19.5,22.60000038146973,25.80000114440918,23.5,13.05999946599537
88,1908-05-16,21.4667,109.1,73.80000305175781,6.5,0.0,3.5,98.20000457763672,23.5,26.70000076293945,30.0,28.5,12.67999935199074
89,1908-06-16,21.4667,109.1,80.0,5.900000095367432,0.0,3.5,272.3000183105469,25.10000038146973,28.0,31.0,30.70000076293945,17.44999885599537
90,1908-07-16,21.4667,109.1,73.80000305175781,6.0,0.0,3.799999952316284,382.8999938964844,25.60000038146973,28.60000038146973,31.60000038146973,31.20000076293945,16.67000007599537
91,1908-08-16,21.4667,109.1,76.30000305175781,6.200000286102295,0.0,3.400000095367432,401.2000122070312,25.39999961853027,28.5,31.60000038146973,31.70000076293945,17.80999946599537
92,1908-09-16,21.4667,109.1,67.5999984741211,6.599999904632568,0.0,3.5,385.6000061035156,24.60000038146973,27.89999961853027,31.20000076293945,29.80000114440918,19.36999893199074
93,1908-10-16,21.4667,109.1,65.0,7.099999904632568,0.0,3.100000143051147,100.4000015258789,21.80000114440918,25.30000114440918,28.89999961853027,25.0,13.29999923699074
94,1908-11-16,21.4667,109.1,63.79999923706055,7.5,0.0,2.5,12.0,17.80000114440918,21.5,25.30000114440918,19.60000038146973,6.71999979
95,1908-12-16,21.4667,109.1,63.79999923706055,7.700000286102295,0.0,2.100000143051147,40.5,13.80000019073486,17.60000038146973,21.5,15.30000019073486,15.57999992399306
96,1909-01-16,21.4667,109.1,70.0999984741211,7.099999904632568,0.0,2.0,23.10000038146973,12.40000057220459,15.90000057220459,19.5,14.10000038146973,10.59999942799769
97,1909-02-15,21.4667,109.1,76.30000305175781,6.200000286102295,0.0,2.0,39.79999923706055,13.19999980926514,16.30000114440918,19.39999961853027,15.5,12.34000015299769
98,1909-03-16,21.4667,109.1,75.0,6.099999904632568,0.0,2.5,38.29999923706055,16.30000114440918,19.30000114440918,22.39999961853027,19.10000038146973,11.23999977099537
99,1909-04-16,21.4667,109.1,74.9000015258789,6.300000190734863,0.0,3.100000143051147,61.40000152587891,20.70000076293945,23.80000114440918,27.0,24.89999961853027,10.73999977099537
100,1909-05-16,21.4667,109.1,73.80000305175781,6.5,0.0,3.5,225.5,22.89999961853027,26.10000038146973,29.39999961853027,27.80000114440918,18.89999961899306
101,1909-06-16,21.4667,109.1,80.0,5.900000095367432,0.0,3.5,285.7000122070312,25.89999961853027,28.80000114440918,31.80000114440918,32.0,17.86999893199074
102,1909-07-16,21.4667,109.1,73.80000305175781,6.0,0.0,3.799999952316284,277.0,25.70000076293945,28.70000076293945,31.70000076293945,31.20000076293945,14.40999984699074
103,1909-08-16,21.4667,109.1,76.30000305175781,6.200000286102295,0.0,3.5,306.3999938964844,25.70000076293945,28.80000114440918,31.89999961853027,32.20000076293945,15.83999919899305
104,1909-09-16,21.4667,109.1,67.5,6.599999904632568,0.0,3.600000143051147,163.9000091552734,25.20000076293945,28.5,31.80000114440918,29.39999961853027,12.63000011399306
105,1909-10-16,21.4667,109.1,65.0,7.099999904632568,0.0,3.100000143051147,88.20000457763672,22.20000076293945,25.70000076293945,29.30000114440918,25.5,12.43999958
106,1909-11-16,21.4667,109.1,63.79999923706055,7.5,0.0,2.5,44.40000152587891,17.89999961853027,21.60000038146973,25.39999961853027,19.60000038146973,12.46000003799769
107,1909-12-16,21.4667,109.1,63.79999923706055,7.700000286102295,0.0,2.100000143051147,0.0,13.90000057220459,17.70000076293945,21.60000038146973,15.40000057220459,0.1899999979976852
108,1910-01-16,21.4667,109.1,70.0999984741211,7.099999904632568,0.0,2.0,40.5,13.0,16.5,20.10000038146973,14.5,13.65999984699074
109,1910-02-15,21.4667,109.1,76.30000305175781,6.200000286102295,0.0,1.899999976158142,60.90000152587891,12.90000057220459,16.0,19.10000038146973,15.40000057220459,14.60999965699074
110,1910-03-16,21.4667,109.1,75.0,6.099999904632568,0.0,2.400000095367432,51.90000152587891,15.90000057220459,18.89999961853027,22.0,18.80000114440918,12.57999992399306
111,1910-04-16,21.4667,109.1,75.0,6.300000190734863,0.0,3.0,95.30000305175781,20.0,23.10000038146973,26.30000114440918,24.10000038146973,13.30999946599537
112,1910-05-16,21.4667,109.1,73.80000305175781,6.5,0.0,3.600000143051147,70.20000457763672,24.70000076293945,27.89999961853027,31.20000076293945,30.5,9.829999923993055
113,1910-06-16,21.4667,109.1,80.0,5.900000095367432,0.0,3.5,208.8000030517578,26.0,28.89999961853027,31.89999961853027,32.10000228881836,15.27999973299768
114,1910-07-16,21.4667,109.1,73.80000305175781,6.0,0.0,3.799999952316284,124.0999984741211,25.60000038146973,28.60000038146973,31.60000038146973,31.20000076293945,9.97999954199074
115,1910-08-16,21.4667,109.1,76.30000305175781,6.200000286102295,0.0,3.400000095367432,412.1000061035156,25.39999961853027,28.5,31.60000038146973,31.70000076293945,18.22999954199074
116,1910-09-16,21.4667,109.1,67.5999984741211,6.599999904632568,0.0,3.400000095367432,255.8000030517578,24.10000038146973,27.39999961853027,30.70000076293945,28.89999961853027,15.59999942799768
117,1910-10-16,21.4667,109.1,65.0,7.099999904632568,0.0,3.0,15.0,21.10000038146973,24.60000038146973,28.20000076293945,24.20000076293945,5.519999980995371
118,1910-11-16,21.4667,109.1,63.79999923706055,7.5,0.0,2.400000095367432,94.20000457763672,17.20000076293945,20.89999961853027,24.70000076293945,18.89999961853027,17.11999893199074
119,1910-12-16,21.4667,109.1,63.79999923706055,7.700000286102295,0.0,1.899999976158142,17.5,12.10000038146973,15.90000057220459,19.80000114440918,14.10000038146973,9.829999923993055
120,1911-01-16,21.4667,109.1,70.20000457763672,7.099999904632568,0.0,1.899999976158142,16.60000038146973,11.60000038146973,15.10000038146973,18.70000076293945,13.5,8.899999618993055
121,1911-02-15,21.4667,109.1,71.20000457763672,7.0,0.0,2.100000143051147,29.70000076293945,12.5,16.0,19.5,14.90000057220459,9.779999732997686
122,1911-03-16,21.4667,109.1,74.0999984741211,6.300000190734863,0.0,2.5,127.2000045776367,16.80000114440918,19.89999961853027,23.10000038146973,19.60000038146973,19.23999977099537
123,1911-04-16,21.4667,109.1,73.9000015258789,6.5,0.0,3.100000143051147,88.5,20.0,23.20000076293945,26.5,23.89999961853027,12.79999923699074
124,1911-05-16,21.4667,109.1,76.70000457763672,6.099999904632568,0.0,3.400000095367432,245.5,23.39999961853027,26.39999961853027,29.5,28.60000038146973,19.30999946599537
125,1911-06-16,21.4667,109.1,82.70000457763672,5.300000190734863,0.0,3.600000143051147,175.0,26.60000038146973,29.20000076293945,31.89999961853027,31.30000114440918,14.32999992399306
126,1911-07-16,21.4667,109.1,73.80000305175781,5.800000190734863,0.0,3.700000047683716,419.3000183105469,25.60000038146973,28.5,31.39999961853027,31.39999961853027,17.35999870299769
127,1911-08-16,21.4667,109.1,76.30000305175781,6.099999904632568,0.0,3.400000095367432,371.8000183105469,25.39999961853027,28.39999961853027,31.5,31.70000076293945,17.35000038099537
128,1911-09-16,21.4667,109.1,66.5,7.0,0.0,3.600000143051147,70.5999984741211,24.5,28.0,31.5,29.5,8.920000075995372
129,1911-10-16,21.4667,109.1,65.20000457763672,7.599999904632568,0.0,3.0,47.10000228881836,20.30000114440918,24.10000038146973,27.89999961853027,23.10000038146973,8.80999946599537
130,1911-11-16,21.4667,109.1,63.90000152587891,7.5,0.0,2.400000095367432,48.79999923706055,17.30000114440918,21.0,24.80000114440918,19.10000038146973,12.90999984699074
131,1911-12-16,21.4667,109.1,63.70000076293945,7.700000286102295,0.0,2.100000143051147,36.29999923706055,14.10000038146973,17.89999961853027,21.80000114440918,15.60000038146973,15.43999958
132,1912-01-16,21.4667,109.1,77.4000015258789,6.099999904632568,0.0,1.700000047683716,72.0,11.5,14.5,17.60000038146973,13.5,18.02000045799769
133,1912-02-15,21.4667,109.1,74.0,6.599999904632568,0.0,2.100000143051147,46.60000228881836,12.80000019073486,16.10000038146973,19.39999961853027,15.0,13.09000015299769
134,1912-03-16,21.4667,109.1,70.20000457763672,7.0,0.0,2.700000047683716,78.9000015258789,16.10000038146973,19.60000038146973,23.10000038146973,18.80000114440918,15.53999996199074
135,1912-04-16,21.4667,109.1,71.9000015258789,6.800000190734863,0.0,3.200000047683716,171.6000061035156,20.0,23.39999961853027,26.80000114440918,23.80000114440918,17.21999931299769
136,1912-05-16,21.4667,109.1,71.4000015258789,6.800000190734863,0.0,3.799999952316284,145.6999969482422,24.60000038146973,28.0,31.39999961853027,30.10000038146973,15.10999965699074
137,1912-06-16,21.4667,109.1,81.5999984741211,5.599999904632568,0.0,3.400000095367432,261.6000061035156,25.80000114440918,28.60000038146973,31.39999961853027,32.0,17.180000305
138,1912-07-16,21.4667,109.1,73.80000305175781,6.200000286102295,0.0,3.799999952316284,295.5,25.5,28.60000038146973,31.70000076293945,30.70000076293945,14.75
139,1912-08-16,21.4667,109.1,76.30000305175781,6.700000286102295,0.0,3.5,270.0,25.0,28.30000114440918,31.70000076293945,30.60000038146973,14.96000003799769
140,1912-09-16,21.4667,109.1,65.4000015258789,7.300000190734863,0.0,3.5,260.2000122070312,23.20000076293945,26.80000114440918,30.5,28.10000038146973,15.90999984699074
141,1912-10-16,21.4667,109.1,65.0,8.300000190734863,0.0,3.200000047683716,29.80000114440918,20.89999961853027,25.0,29.20000076293945,23.60000038146973,7.319999694988426
142,1912-11-16,21.4667,109.1,59.60000228881836,8.100000381469727,0.0,2.5,23.5,16.89999961853027,20.89999961853027,25.0,18.5,9.23999977099537
143,1912-12-16,21.4667,109.1,65.5,7.5,0.0,1.899999976158142,32.90000152587891,12.90000057220459,16.60000038146973,20.39999961853027,14.69999980926514,14.55999946599537
144,1913-01-16,21.4667,109.1,66.20000457763672,7.599999904632568,0.0,2.0,43.29999923706055,11.40000057220459,15.19999980926514,19.0,13.30000019073486,11.84999942799769
145,1913-02-15,21.4667,109.1,73.9000015258789,6.599999904632568,0.0,2.100000143051147,15.40000057220459,13.19999980926514,16.5,19.80000114440918,15.40000057220459,7.559999942997685
146,1913-03-16,21.4667,109.1,76.0999984741211,5.900000095367432,0.0,2.200000047683716,55.90000152587891,14.80000019073486,17.70000076293945,20.70000076293945,17.80000114440918,13.0
147,1913-04-16,21.4667,109.1,74.30000305175781,6.400000095367432,0.0,3.100000143051147,84.30000305175781,20.5,23.70000076293945,26.89999961853027,24.60000038146973,12.31999969498843
148,1913-05-16,21.4667,109.1,72.4000015258789,6.700000286102295,0.0,3.600000143051147,256.3000183105469,23.10000038146973,26.39999961853027,29.80000114440918,27.80000114440918,19.17000007599537
149,1913-06-16,21.4667,109.1,80.0999984741211,5.800000190734863,0.0,3.5,152.0,25.39999961853027,28.30000114440918,31.20000076293945,31.0,13.25
150,1913-07-16,21.4667,109.1,73.80000305175781,6.0,0.0,3.799999952316284,320.3999938964844,25.80000114440918,28.80000114440918,31.80000114440918,31.30000114440918,15.53999996199074
151,1913-08-16,21.4667,109.1,76.30000305175781,6.200000286102295,0.0,3.400000095367432,681.0,25.0,28.10000038146973,31.20000076293945,30.70000076293945,22.88999939
152,1913-09-16,21.4667,109.1,67.20000457763672,6.800000190734863,0.0,3.5,282.5,24.10000038146973,27.5,30.89999961853027,28.89999961853027,16.10999870299769
153,1913-10-16,21.4667,109.1,65.0999984741211,8.100000381469727,0.0,3.200000047683716,56.0,21.0,25.0,29.10000038146973,23.60000038146973,10.02999973299769
154,1913-11-16,21.4667,109.1,59.0,8.199999809265137,0.0,2.600000143051147,38.20000076293945,17.0,21.10000038146973,25.20000076293945,18.70000076293945,10.76999950399306
155,1913-12-16,21.4667,109.1,66.5999984741211,7.400000095367432,0.0,1.899999976158142,62.10000228881836,12.60000038146973,16.30000114440918,20.0,14.5,18.87999916099537
156,1914-01-16,21.4667,109.1,60.90000152587891,8.40000057220459,0.0,2.299999952316284,9.5,12.90000057220459,17.10000038146973,21.30000114440918,14.19999980926514,6.960000037997685
157,1914-02-15,21.4667,109.1,76.80000305175781,6.099999904632568,0.0,2.100000143051147,81.80000305175781,14.30000019073486,17.30000114440918,20.39999961853027,16.39999961853027,17.30999946599537
158,1914-03-16,21.4667,109.1,74.20000457763672,6.300000190734863,0.0,2.600000143051147,25.60000038146973,17.5,20.60000038146973,23.80000114440918,20.20000076293945,9.05999946599537
159,1914-04-16,21.4667,109.1,71.9000015258789,6.800000190734863,0.0,3.200000047683716,84.5999984741211,20.60000038146973,24.0,27.39999961853027,24.60000038146973,12.23999977099537
160,1914-05-16,21.4667,109.1,72.4000015258789,6.700000286102295,0.0,3.700000047683716,89.5999984741211,24.20000076293945,27.5,30.89999961853027,29.60000038146973,12.27999973299768
161,1914-06-16,21.4667,109.1,81.5,5.599999904632568,0.0,3.400000095367432,285.2000122070312,25.60000038146973,28.39999961853027,31.20000076293945,31.60000038146973,17.37999916099537
162,1914-07-16,21.4667,109.1,73.80000305175781,5.800000190734863,0.0,3.799999952316284,580.2000122070312,26.10000038146973,29.0,31.89999961853027,31.80000114440918,20.18999862699074
163,1914-08-16,21.4667,109.1,76.30000305175781,6.400000095367432,0.0,3.5,273.8000183105469,25.20000076293945,28.39999961853027,31.60000038146973,31.10000038146973,15.03999996199074
164,1914-09-16,21.4667,109.1,66.70000457763672,6.900000095367432,0.0,3.5,60.60000228881836,24.20000076293945,27.60000038146973,31.10000038146973,29.10000038146973,7.960000037997685
165,1914-10-16,21.4667,109.1,65.30000305175781,7.0,0.0,3.100000143051147,105.5,22.0,25.5,29.0,25.39999961853027,12.59000015299769
166,1914-11-16,21.4667,109.1,67.0999984741211,7.0,0.0,2.299999952316284,77.4000015258789,17.39999961853027,20.89999961853027,24.39999961853027,19.30000114440918,15.89999961899306
167,1914-12-16,21.4667,109.1,67.0,7.300000190734863,0.0,2.0,61.0,14.19999980926514,17.80000114440918,21.5,15.69999980926514,19.35999870299769
168,1915-01-16,21.4667,109.1,67.9000015258789,7.400000095367432,0.0,2.0,10.69999980926514,12.0,15.69999980926514,19.39999961853027,13.80000019073486,6.5
169,1915-02-15,21.4667,109.1,73.0,6.700000286102295,0.0,2.200000047683716,5.800000190734863,14.0,17.30000114440918,20.70000076293945,16.20000076293945,4.42000007599537
170,1915-03-16,21.4667,109.1,72.5,6.5,0.0,2.600000143051147,86.0,16.30000114440918,19.5,22.80000114440918,18.89999961853027,15.47999954199074
171,1915-04-16,21.4667,109.1,73.5,6.599999904632568,0.0,3.299999952316284,69.0,21.89999961853027,25.20000076293945,28.5,26.60000038146973,10.5
172,1915-05-16,21.4667,109.1,73.0,6.599999904632568,0.0,3.5,125.0,23.0,26.30000114440918,29.60000038146973,27.70000076293945,14.39999961899306
173,1915-06-16,21.4667,109.1,80.4000015258789,5.800000190734863,0.0,3.5,194.0,25.60000038146973,28.5,31.39999961853027,31.39999961853027,14.89999961899306
174,1915-07-16,21.4667,109.1,73.80000305175781,5.599999904632568,0.0,3.799999952316284,299.2000122070312,26.0,28.80000114440918,31.60000038146973,31.60000038146973,14.10999965699074
175,1915-08-16,21.4667,109.1,76.30000305175781,6.0,0.0,3.5,336.7000122070312,26.0,29.0,32.0,32.60000228881836,16.53999900799769
176,1915-09-16,21.4667,109.1,65.4000015258789,7.300000190734863,0.0,3.600000143051147,200.3000030517578,24.30000114440918,27.89999961853027,31.60000038146973,29.0,14.05999946599537
177,1915-10-16,21.4667,109.1,65.30000305175781,7.099999904632568,0.0,3.200000047683716,140.8000030517578,23.0,26.5,30.10000038146973,26.60000038146973,15.60999965699074
178,1915-11-16,21.4667,109.1,65.20000457763672,7.300000190734863,0.0,2.5,115.7000045776367,18.0,21.60000038146973,25.30000114440918,19.80000114440918,18.86999893199074
179,1915-12-16,21.4667,109.1,55.29999923706055,8.800000190734863,0.0,2.299999952316284,16.10000038146973,13.5,17.89999961853027,22.30000114440918,14.80000019073486,8.420000075995372
180,1916-01-16,21.4667,109.1,61.10000228881836,8.300000190734863,0.0,2.200000047683716,10.5,12.10000038146973,16.20000076293945,20.39999961853027,13.60000038146973,6.779999732997685
181,1916-02-15,21.4667,109.1,74.5999984741211,6.5,0.0,2.0,10.19999980926514,12.60000038146973,15.80000019073486,19.10000038146973,15.0,6.690000056990741
182,1916-03-16,21.4667,109.1,76.80000305175781,5.800000190734863,0.0,2.200000047683716,29.89999961853027,14.30000019073486,17.20000076293945,20.10000038146973,17.39999961853027,9.93999958
183,1916-04-16,21.4667,109.1,72.4000015258789,6.800000190734863,0.0,3.200000047683716,94.30000305175781,20.5,23.89999961853027,27.30000114440918,24.5,13.5
184,1916-05-16,21.4667,109.1,71.30000305175781,6.800000190734863,0.0,3.799999952316284,201.1999969482422,24.39999961853027,27.80000114440918,31.20000076293945,29.70000076293945,17.31999969498843
185,1916-06-16,21.4667,109.1,81.5,5.599999904632568,0.0,3.400000095367432,308.2000122070312,25.0,27.80000114440918,30.60000038146973,30.5,18.39999961899306
186,1916-07-16,21.4667,109.1,73.80000305175781,6.300000190734863,0.0,3.799999952316284,210.9000091552734,25.60000038146973,28.70000076293945,31.89999961853027,30.89999961853027,12.82999992399306
187,1916-08-16,21.4667,109.1,76.30000305175781,6.5,0.0,3.5,225.6999969482422,25.39999961853027,28.60000038146973,31.89999961853027,31.30000114440918,13.88000011399306
188,1916-09-16,21.4667,109.1,67.5,6.700000286102295,0.0,3.5,321.8999938964844,24.30000114440918,27.60000038146973,31.0,29.20000076293945,17.79999923699074
189,1916-10-16,21.4667,109.1,65.0999984741211,7.599999904632568,0.0,3.100000143051147,55.5,20.89999961853027,24.70000076293945,28.5,23.80000114440918,9.55999946599537
190,1916-11-16,21.4667,109.1,56.40000152587891,8.600000381469727,0.0,2.600000143051147,3.600000143051147,16.20000076293945,20.5,24.80000114440918,17.80000114440918,2.649999856990741
191,1916-12-16,21.4667,109.1,57.5,8.5,0.0,2.200000047683716,15.30000019073486,13.19999980926514,17.39999961853027,21.70000076293945,14.69999980926514,10.13000011399306
192,1917-01-16,21.4667,109.1,66.0999984741211,7.599999904632568,0.01,1.800000071525574,19.30000114440918,9.800000190734863,13.60000038146973,17.39999961853027,12.19999980926514,9.98999977099537
193,1917-02-15,21.4667,109.1,67.0,7.700000286102295,0.0,2.200000047683716,22.30000114440918,12.0,15.80000019073486,19.70000076293945,14.40000057220459,9.380000113993056
194,1917-03-16,21.4667,109.1,73.80000305175781,6.300000190734863,0.0,2.299999952316284,102.5,14.69999980926514,17.80000114440918,21.0,17.60000038146973,17.20999908399305
