,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
155,1913-12-16,37.65,126.8,43.40000152587891,8.199999809265137,27.67000007599537,0.699999988079071,16.20000076293945,-6.5,-2.400000095367432,1.700000047683716,3.700000047683716,6.51999998099537
156,1914-01-16,37.65,126.8,37.0,9.40000057220459,28.25,0.800000011920929,47.5,-7.200000286102295,-2.5,2.200000047683716,3.5,8.60999965699074
157,1914-02-15,37.65,126.8,43.70000076293945,8.199999809265137,23.46999931299769,1.100000023841858,10.19999980926514,-4.700000286102295,-0.6000000238418579,3.5,4.099999904632568,3.970000028993055
158,1914-03-16,37.65,126.8,47.20000076293945,8.600000381469727,16.59000015299769,1.800000071525574,65.5,0.5,4.800000190734863,9.100000381469727,6.200000286102295,7.819999695000001
159,1914-04-16,37.65,126.8,54.5,9.600000381469727,4.130000113993056,2.799999952316284,93.0999984741211,5.599999904632568,10.40000057220459,15.19999980926514,8.100000381469727,7.349999905
160,1914-05-16,37.65,126.8,54.60000228881836,10.10000038146973,0.0,3.700000047683716,72.80000305175781,12.19999980926514,17.20000076293945,22.30000114440918,13.40000057220459,7.48999977099537
161,1914-06-16,37.65,126.8,67.4000015258789,8.90000057220459,0.0,3.600000143051147,144.1999969482422,16.80000114440918,21.20000076293945,25.70000076293945,19.39999961853027,10.18999958
162,1914-07-16,37.65,126.8,77.5999984741211,6.599999904632568,0.0,3.299999952316284,329.2000122070312,22.60000038146973,25.89999961853027,29.20000076293945,28.30000114440918,16.15999984699074
163,1914-08-16,37.65,126.8,67.70000457763672,7.5,0.0,3.299999952316284,266.1000061035156,21.5,25.20000076293945,29.0,26.80000114440918,13.40999984699074
164,1914-09-16,37.65,126.8,54.70000076293945,9.5,0.0,2.700000047683716,162.0,15.60000038146973,20.30000114440918,25.10000038146973,19.30000114440918,8.840000152997685
165,1914-10-16,37.65,126.8,40.70000076293945,10.69999980926514,0.2800000009953704,2.0,61.60000228881836,8.90000057220459,14.19999980926514,19.60000038146973,11.90000057220459,6.86999988599537
166,1914-11-16,37.65,126.8,44.70000076293945,9.199999809265137,15.79999923699074,1.100000023841858,72.70000457763672,0.6000000238418579,5.200000286102295,9.800000190734863,6.5,11.07999992399306
167,1914-12-16,37.65,126.8,41.29999923706055,8.699999809265137,27.76000022899306,0.699999988079071,12.60000038146973,-6.599999904632568,-2.200000047683716,2.200000047683716,3.700000047683716,5.599999905
168,1915-01-16,37.65,126.8,39.10000228881836,9.0,30.02999877899306,0.6000000238418579,39.70000076293945,-10.0,-5.5,-1.0,2.900000095367432,7.899999618993055
169,1915-02-15,37.65,126.8,44.20000076293945,8.199999809265137,25.43999862699074,1.0,41.79999923706055,-7.099999904632568,-3.0,1.100000023841858,3.299999952316284,7.429999827997685
170,1915-03-16,37.65,126.8,45.70000076293945,9.0,24.26000022899306,1.600000023841858,23.80000114440918,-3.100000143051147,1.399999976158142,5.900000095367432,4.400000095367432,5.150000095
171,1915-04-16,37.65,126.8,54.5,9.600000381469727,6.279999732997685,2.600000143051147,68.4000015258789,4.5,9.300000190734863,14.10000038146973,8.0,6.980000018993056
172,1915-05-16,37.65,126.8,55.70000076293945,9.90000057220459,0.0,3.299999952316284,136.6000061035156,10.30000019073486,15.19999980926514,20.20000076293945,12.40000057220459,9.25
173,1915-06-16,37.65,126.8,66.20000457763672,9.199999809265137,0.0,3.5,128.8000030517578,16.10000038146973,20.70000076293945,25.30000114440918,19.0,9.519999503993056
174,1915-07-16,37.65,126.8,74.9000015258789,7.300000190734863,0.0,3.400000095367432,304.7000122070312,21.10000038146973,24.70000076293945,28.39999961853027,25.80000114440918,12.64999961899306
175,1915-08-16,37.65,126.8,67.70000457763672,7.599999904632568,0.0,3.299999952316284,286.8000183105469,20.80000114440918,24.60000038146973,28.39999961853027,25.30000114440918,11.18999958
176,1915-09-16,37.65,126.8,57.70000076293945,9.0,0.0,2.700000047683716,163.5,14.90000057220459,19.39999961853027,23.89999961853027,17.39999961853027,9.179999351990741
177,1915-10-16,37.65,126.8,45.0,9.90000057220459,0.05999999899305555,1.899999976158142,51.60000228881836,9.5,14.40000057220459,19.39999961853027,12.5,7.10999965699074
178,1915-11-16,37.65,126.8,48.5,9.0,11.67999935199074,1.200000047683716,46.60000228881836,2.200000047683716,6.700000286102295,11.19999980926514,6.900000095367432,9.069999695
179,1915-12-16,37.65,126.8,37.40000152587891,9.199999809265137,25.35999870299769,0.800000011920929,5.300000190734863,-4.099999904632568,0.5,5.099999904632568,4.400000095367432,3.119999885995371
180,1916-01-16,37.65,126.8,38.5,8.800000190734863,27.31999969498843,0.800000011920929,34.90000152587891,-6.099999904632568,-1.700000047683716,2.700000047683716,3.799999952316284,7.789999961990741
181,1916-02-15,37.65,126.8,45.10000228881836,7.700000286102295,25.03999900799769,1.100000023841858,33.60000228881836,-5.5,-1.600000023841858,2.299999952316284,3.700000047683716,7.21999979
182,1916-03-16,37.65,126.8,46.40000152587891,9.100000381469727,25.03999900799769,1.600000023841858,10.69999980926514,-3.799999952316284,0.800000011920929,5.400000095367432,4.400000095367432,3.929999827997685
183,1916-04-16,37.65,126.8,53.5,9.90000057220459,4.86999988599537,2.700000047683716,159.4000091552734,5.200000286102295,10.10000038146973,15.10000038146973,8.199999809265137,9.18999958
184,1916-05-16,37.65,126.8,52.20000076293945,10.69999980926514,0.0,3.5,109.9000015258789,10.0,15.30000019073486,20.70000076293945,11.90000057220459,8.819999695
185,1916-06-16,37.65,126.8,64.0999984741211,9.199999809265137,0.0,3.700000047683716,267.3000183105469,16.20000076293945,20.80000114440918,25.39999961853027,18.20000076293945,12.10999965699074
186,1916-07-16,37.65,126.8,77.80000305175781,6.300000190734863,0.0,3.299999952316284,256.3000183105469,20.80000114440918,23.89999961853027,27.10000038146973,23.60000038146973,14.13000011399306
187,1916-08-16,37.65,126.8,68.4000015258789,7.099999904632568,0.0,3.299999952316284,266.3000183105469,21.70000076293945,25.20000076293945,28.80000114440918,25.89999961853027,13.90999984699074
188,1916-09-16,37.65,126.8,57.60000228881836,8.90000057220459,0.0,2.700000047683716,253.3000030517578,15.60000038146973,20.0,24.5,18.30000114440918,9.689999579988427
189,1916-10-16,37.65,126.8,42.70000076293945,10.40000057220459,0.9199999569907407,1.899999976158142,27.39999961853027,8.0,13.19999980926514,18.39999961853027,11.0,5.859999656990741
190,1916-11-16,37.65,126.8,46.10000228881836,9.0,12.18999958,1.200000047683716,55.79999923706055,2.0,6.5,11.0,7.0,9.069999695
191,1916-12-16,37.65,126.8,37.40000152587891,9.0,27.76000022899306,0.699999988079071,11.60000038146973,-6.599999904632568,-2.100000143051147,2.400000095367432,3.799999952316284,5.659999846990741
192,1917-01-16,37.65,126.8,38.0,9.199999809265137,30.89999961899306,0.6000000238418579,12.0,-12.69999980926514,-8.100000381469727,-3.5,2.200000047683716,5.429999827997685
193,1917-02-15,37.65,126.8,40.60000228881836,9.100000381469727,26.10999870299769,1.100000023841858,9.0,-8.100000381469727,-3.5,1.100000023841858,3.0,3.809999942997685
194,1917-03-16,37.65,126.8,48.0,9.100000381469727,22.72999954199074,1.800000071525574,25.20000076293945,-1.899999976158142,2.700000047683716,7.300000190734863,4.700000286102295,5.50999975199074
195,1917-04-16,37.65,126.8,48.79999923706055,11.10000038146973,5.460000037997686,2.900000095367432,51.0,4.900000095367432,10.40000057220459,16.0,7.800000190734863,6.349999905
196,1917-05-16,37.65,126.8,53.79999923706055,10.60000038146973,0.07999999799768519,3.400000095367432,47.20000076293945,9.40000057220459,14.69999980926514,20.0,11.80000019073486,6.289999961990741
197,1917-06-16,37.65,126.8,59.70000076293945,10.30000019073486,0.0,3.900000095367432,67.80000305175781,16.10000038146973,21.20000076293945,26.39999961853027,18.0,7.170000075995371
198,1917-07-16,37.65,126.8,73.5999984741211,7.400000095367432,0.0,3.5,197.9000091552734,21.60000038146973,25.30000114440918,29.0,26.0,12.14999961899306
199,1917-08-16,37.65,126.8,65.0,8.0,0.0,3.400000095367432,193.1999969482422,20.89999961853027,24.89999961853027,28.89999961853027,25.60000038146973,10.22999954199074
200,1917-09-16,37.65,126.8,58.5,8.600000381469727,0.0,2.700000047683716,190.3000030517578,15.90000057220459,20.20000076293945,24.5,18.80000114440918,9.630000113993056
201,1917-10-16,37.65,126.8,39.70000076293945,11.0,0.9199999569907407,2.0,30.70000076293945,8.0,13.5,19.0,10.69999980926514,5.409999846990741
202,1917-11-16,37.65,126.8,43.20000076293945,9.699999809265137,20.82999992399306,1.100000023841858,22.5,-1.399999976158142,3.5,8.40000057220459,5.400000095367432,6.26999998099537
203,1917-12-16,37.65,126.8,40.90000152587891,8.0,29.76999854998843,0.5,22.39999961853027,-9.5,-5.5,-1.5,3.0,6.299999713993055
204,1918-01-16,37.65,126.8,35.90000152587891,10.10000038146973,30.69999885599537,0.699999988079071,2.600000143051147,-11.80000019073486,-6.700000286102295,-1.700000047683716,2.400000095367432,2.319999932997685
205,1918-02-15,37.65,126.8,40.5,9.199999809265137,24.09000015299769,1.200000047683716,20.30000114440918,-5.400000095367432,-0.800000011920929,3.799999952316284,3.700000047683716,4.67000007599537
206,1918-03-16,37.65,126.8,44.70000076293945,9.800000190734863,19.5,1.899999976158142,35.29999923706055,-0.6000000238418579,4.300000190734863,9.199999809265137,5.5,6.36999988599537
207,1918-04-16,37.65,126.8,52.40000152587891,10.10000038146973,3.949999808993056,2.799999952316284,59.20000076293945,5.700000286102295,10.69999980926514,15.80000019073486,8.40000057220459,6.480000018993056
208,1918-05-16,37.65,126.8,56.29999923706055,9.699999809265137,0.0,3.200000047683716,118.9000015258789,10.0,14.80000019073486,19.70000076293945,12.40000057220459,9.659999846990742
209,1918-06-16,37.65,126.8,62.70000076293945,10.0,0.0,3.700000047683716,107.0,15.40000057220459,20.39999961853027,25.39999961853027,17.89999961853027,8.11999988599537
210,1918-07-16,37.65,126.8,77.30000305175781,6.599999904632568,0.0,3.200000047683716,350.0,20.30000114440918,23.60000038146973,26.89999961853027,24.10000038146973,16.38999939
211,1918-08-16,37.65,126.8,66.0999984741211,8.100000381469727,0.0,3.299999952316284,296.2000122070312,20.39999961853027,24.39999961853027,28.5,25.39999961853027,11.77999973299769
212,1918-09-16,37.65,126.8,51.40000152587891,10.30000019073486,0.0,2.799999952316284,116.2000045776367,14.10000038146973,19.20000076293945,24.39999961853027,17.0,7.539999961990741
213,1918-10-16,37.65,126.8,36.79999923706055,11.5,1.309999942997685,2.0,33.40000152587891,7.599999904632568,13.30000019073486,19.10000038146973,10.5,6.559999942997685
214,1918-11-16,37.65,126.8,45.70000076293945,9.199999809265137,16.82999992399306,1.100000023841858,50.10000228881836,0.2000000029802322,4.800000190734863,9.40000057220459,5.900000095367432,9.399999618993055
215,1918-12-16,37.65,126.8,43.20000076293945,8.199999809265137,27.40999984699074,0.699999988079071,10.10000038146973,-6.200000286102295,-2.100000143051147,2.0,3.700000047683716,5.86999988599537
216,1919-01-16,37.65,126.8,40.90000152587891,7.900000095367432,29.87999916099537,0.6000000238418579,26.80000114440918,-9.699999809265137,-5.700000286102295,-1.800000071525574,2.900000095367432,8.260000228993055
217,1919-02-15,37.65,126.8,39.40000152587891,9.600000381469727,24.680000305,1.100000023841858,4.900000095367432,-6.099999904632568,-1.300000071525574,3.5,3.700000047683716,3.199999808993056
218,1919-03-16,37.65,126.8,44.90000152587891,9.800000190734863,18.44999885599537,1.899999976158142,19.60000038146973,-0.2000000029802322,4.700000286102295,9.600000381469727,5.5,5.139999865995371
219,1919-04-16,37.65,126.8,47.0,11.60000038146973,5.859999656990741,3.0,55.79999923706055,4.700000286102295,10.5,16.30000114440918,7.800000190734863,6.38999986599537
220,1919-05-16,37.65,126.8,53.5,10.60000038146973,0.0,3.5,102.5999984741211,10.30000019073486,15.60000038146973,20.89999961853027,12.30000019073486,8.510000228993055
221,1919-06-16,37.65,126.8,68.80000305175781,8.40000057220459,0.0,3.5,154.4000091552734,16.80000114440918,21.0,25.20000076293945,18.89999961853027,10.78999996199074
222,1919-07-16,37.65,126.8,74.5,7.0,0.0,3.400000095367432,211.9000091552734,21.20000076293945,24.70000076293945,28.20000076293945,25.0,11.60999965699074
223,1919-08-16,37.65,126.8,66.70000457763672,7.5,0.0,3.5,289.6000061035156,21.80000114440918,25.5,29.30000114440918,25.5,13.69999980899306
224,1919-09-16,37.65,126.8,53.20000076293945,9.699999809265137,0.0,2.799999952316284,116.5999984741211,14.69999980926514,19.5,24.39999961853027,17.39999961853027,8.329999923993055
225,1919-10-16,37.65,126.8,39.40000152587891,11.0,1.309999942997685,2.0,57.40000152587891,7.599999904632568,13.10000038146973,18.60000038146973,10.10000038146973,6.759999751990741
226,1919-11-16,37.65,126.8,39.79999923706055,10.30000019073486,15.79999923699074,1.300000071525574,23.60000038146973,0.6000000238418579,5.700000286102295,10.90000057220459,6.0,6.409999846990742
227,1919-12-16,37.65,126.8,40.90000152587891,8.300000190734863,28.01000022899306,0.699999988079071,24.60000038146973,-6.900000095367432,-2.700000047683716,1.5,3.600000143051147,7.85999965699074
228,1920-01-16,37.65,126.8,39.20000076293945,8.800000190734863,29.60999870299769,0.699999988079071,27.30000114440918,-9.199999809265137,-4.800000190734863,-0.4000000059604645,3.0,7.86999988599537
229,1920-02-15,37.65,126.8,47.29999923706055,7.099999904632568,26.90999984699074,0.800000011920929,22.39999961853027,-7.900000095367432,-4.300000190734863,-0.800000011920929,3.299999952316284,6.36999988599537
230,1920-03-16,37.65,126.8,48.90000152587891,8.800000190734863,17.38999939,1.899999976158142,26.0,0.2000000029802322,4.599999904632568,9.0,5.599999904632568,5.359999656990741
231,1920-04-16,37.65,126.8,50.10000228881836,10.60000038146973,3.609999895,3.0,51.79999923706055,5.900000095367432,11.19999980926514,16.5,8.300000190734863,6.549999713993055
232,1920-05-16,37.65,126.8,55.90000152587891,10.0,0.0,3.700000047683716,82.0,12.10000038146973,17.10000038146973,22.10000038146973,12.60000038146973,7.799999713993055
233,1920-06-16,37.65,126.8,62.79999923706055,9.600000381469727,0.0,3.799999952316284,105.2000045776367,16.5,21.30000114440918,26.10000038146973,18.30000114440918,8.319999694988427
234,1920-07-16,37.65,126.8,77.4000015258789,6.400000095367432,0.0,3.400000095367432,426.0,22.30000114440918,25.5,28.70000076293945,26.20000076293945,17.069999695
235,1920-08-16,37.65,126.8,67.9000015258789,7.400000095367432,0.0,3.299999952316284,378.2000122070312,21.20000076293945,24.89999961853027,28.60000038146973,25.39999961853027,13.55999946599537
236,1920-09-16,37.65,126.8,58.29999923706055,8.699999809265137,0.0,2.700000047683716,113.2000045776367,15.90000057220459,20.20000076293945,24.60000038146973,18.5,8.019999503993056
237,1920-10-16,37.65,126.8,36.5,11.60000038146973,0.2800000009953704,2.100000143051147,20.39999961853027,8.90000057220459,14.69999980926514,20.5,11.60000038146973,5.199999808993056
238,1920-11-16,37.65,126.8,42.0,9.800000190734863,12.43999958,1.200000047683716,53.70000076293945,1.899999976158142,6.800000190734863,11.69999980926514,6.900000095367432,9.840000152997685
239,1920-12-16,37.65,126.8,41.10000228881836,7.599999904632568,26.47999954199074,0.699999988079071,35.10000228881836,-5.200000286102295,-1.399999976158142,2.400000095367432,3.900000095367432,9.469999312997684
240,1921-01-16,37.65,126.8,40.60000228881836,8.100000381469727,28.09000015299768,0.800000011920929,12.30000019073486,-7.0,-2.900000095367432,1.200000047683716,3.200000047683716,5.599999905
241,1921-02-15,37.65,126.8,41.79999923706055,8.699999809265137,24.35000038099537,1.200000047683716,16.10000038146973,-5.700000286102295,-1.300000071525574,3.100000143051147,3.400000095367432,4.980000018993056
242,1921-03-16,37.65,126.8,46.40000152587891,8.699999809265137,22.01000022899306,1.800000071525574,46.29999923706055,-1.600000023841858,2.799999952316284,7.200000286102295,4.700000286102295,6.559999942997685
243,1921-04-16,37.65,126.8,51.79999923706055,10.19999980926514,4.86999988599537,2.799999952316284,73.30000305175781,5.200000286102295,10.30000019073486,15.40000057220459,8.100000381469727,7.289999961990741
244,1921-05-16,37.65,126.8,57.5,9.600000381469727,0.0,3.400000095367432,83.4000015258789,10.90000057220459,15.69999980926514,20.5,12.5,7.849999905
245,1921-06-16,37.65,126.8,68.4000015258789,8.40000057220459,0.0,3.5,139.0,15.80000019073486,20.0,24.20000076293945,17.20000076293945,9.849999427997686
246,1921-07-16,37.65,126.8,78.70000457763672,6.200000286102295,0.0,3.200000047683716,289.1000061035156,20.70000076293945,23.80000114440918,26.89999961853027,24.30000114440918,13.67000007599537
247,1921-08-16,37.65,126.8,68.5999984741211,7.300000190734863,0.0,3.299999952316284,220.5,21.39999961853027,25.0,28.70000076293945,25.89999961853027,11.84999942799769
248,1921-09-16,37.65,126.8,56.10000228881836,9.100000381469727,0.0,2.700000047683716,123.7000045776367,14.80000019073486,19.30000114440918,23.89999961853027,17.5,8.11999988599537
249,1921-10-16,37.65,126.8,40.79999923706055,10.69999980926514,1.77999997099537,1.899999976158142,34.5,7.200000286102295,12.5,17.89999961853027,10.60000038146973,6.35999965699074
250,1921-11-16,37.65,126.8,41.5,9.699999809265137,20.10000038099537,1.200000047683716,22.30000114440918,-1.100000023841858,3.799999952316284,8.699999809265137,5.300000190734863,6.429999827997685
251,1921-12-16,37.65,126.8,40.60000228881836,8.300000190734863,26.47999954199074,0.699999988079071,26.5,-5.200000286102295,-1.0,3.200000047683716,3.900000095367432,7.449999808993055
