,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1148,1996-09-16,30.91,75.85,28.70000076293945,9.800000190734863,0.0,4.400000095367432,82.5999984741211,24.30000114440918,29.20000076293945,34.10000228881836,27.39999961853027,4.049999713993055
1149,1996-10-16,30.91,75.85,12.0,14.0,0.0,3.299999952316284,9.90000057220459,17.89999961853027,24.89999961853027,31.89999961853027,18.80000114440918,0.870000005
1150,1996-11-16,30.91,75.85,7.200000286102295,16.30000114440918,0.0,2.100000143051147,0.4000000059604645,10.5,18.60000038146973,26.80000114440918,14.10000038146973,0.03999999899305556
1151,1996-12-16,30.91,75.85,14.0,15.80000019073486,3.559999942997685,1.5,0.4000000059604645,6.0,13.90000057220459,21.80000114440918,11.10000038146973,0.05999999899305555
1152,1997-01-16,30.91,75.85,34.20000076293945,14.30000019073486,4.839999675995371,1.5,15.80000019073486,5.300000190734863,12.40000057220459,19.60000038146973,10.30000019073486,1.469999908993056
1153,1997-02-15,30.91,75.85,26.30000114440918,14.5,0.8299999829976853,2.400000095367432,6.400000095367432,8.0,15.19999980926514,22.5,11.10000038146973,1.0
1154,1997-03-16,30.91,75.85,52.20000076293945,13.69999980926514,0.0,3.200000047683716,13.90000057220459,13.80000019073486,20.60000038146973,27.5,14.5,2.159999846990741
1155,1997-04-16,30.91,75.85,33.20000076293945,15.40000057220459,0.0,5.0,28.39999961853027,17.89999961853027,25.60000038146973,33.29999923706055,13.69999980926514,2.389999865995371
1156,1997-05-16,30.91,75.85,25.30000114440918,15.19999980926514,0.0,6.300000190734863,25.20000076293945,21.60000038146973,29.20000076293945,36.79999923706055,15.0,3.609999895
1157,1997-06-16,30.91,75.85,37.0,12.60000038146973,0.0,6.300000190734863,79.4000015258789,25.60000038146973,31.89999961853027,38.20000076293945,23.0,4.819999695
1158,1997-07-16,30.91,75.85,57.90000152587891,9.100000381469727,0.0,4.800000190734863,178.1999969482422,27.10000038146973,31.60000038146973,36.20000076293945,31.80000114440918,7.48999977099537
1159,1997-08-16,30.91,75.85,56.10000228881836,7.5,0.0,4.099999904632568,229.1000061035156,25.5,29.20000076293945,33.0,30.80000114440918,6.299999713993055
1160,1997-09-16,30.91,75.85,34.70000076293945,9.90000057220459,0.0,4.300000190734863,66.5,24.20000076293945,29.10000038146973,34.10000228881836,27.39999961853027,3.25
1161,1997-10-16,30.91,75.85,19.0,15.19999980926514,0.0,3.100000143051147,23.80000114440918,15.40000057220459,23.0,30.60000038146973,17.10000038146973,0.5999999639930556
1162,1997-11-16,30.91,75.85,18.5,13.90000057220459,0.0,1.899999976158142,10.40000057220459,11.10000038146973,18.0,25.0,14.30000019073486,0.7799999709953703
1163,1997-12-16,30.91,75.85,53.40000152587891,12.5,2.599999905,1.200000047683716,7.200000286102295,6.599999904632568,12.80000019073486,19.10000038146973,11.19999980926514,0.5999999639930556
1164,1998-01-16,30.91,75.85,31.30000114440918,14.0,4.269999980995371,1.5,1.5,5.599999904632568,12.60000038146973,19.60000038146973,10.80000019073486,0.1199999969907407
1165,1998-02-15,30.91,75.85,37.60000228881836,13.80000019073486,0.2099999929976852,2.400000095367432,30.10000038146973,9.0,15.90000057220459,22.80000114440918,11.5,3.049999951990741
1166,1998-03-16,30.91,75.85,37.60000228881836,14.0,0.0,3.299999952316284,19.89999961853027,12.5,19.5,26.5,13.69999980926514,3.139999865995371
1167,1998-04-16,30.91,75.85,32.10000228881836,15.69999980926514,0.0,5.200000286102295,15.69999980926514,19.80000114440918,27.60000038146973,35.5,15.90000057220459,1.559999942997685
1168,1998-05-16,30.91,75.85,19.30000114440918,16.0,0.0,6.900000095367432,10.60000038146973,24.39999961853027,32.40000152587891,40.40000152587891,18.0,1.179999947997685
1169,1998-06-16,30.91,75.85,32.40000152587891,13.30000019073486,0.0,6.700000286102295,31.60000038146973,27.20000076293945,33.79999923706055,40.5,25.5,2.799999951990741
1170,1998-07-16,30.91,75.85,50.29999923706055,8.699999809265137,0.0,5.0,185.9000091552734,27.20000076293945,31.5,35.90000152587891,32.20000076293945,8.5
1171,1998-08-16,30.91,75.85,60.0,7.700000286102295,0.0,4.099999904632568,134.6000061035156,26.70000076293945,30.5,34.40000152587891,32.5,6.690000056990741
1172,1998-09-16,30.91,75.85,40.79999923706055,9.300000190734863,0.0,4.200000286102295,122.7000045776367,25.0,29.60000038146973,34.29999923706055,27.89999961853027,5.539999961990741
1173,1998-10-16,30.91,75.85,17.5,12.80000019073486,0.0,3.299999952316284,35.10000228881836,19.5,25.89999961853027,32.29999923706055,20.80000114440918,1.309999942997685
1174,1998-11-16,30.91,75.85,6.5,15.40000057220459,0.0,2.100000143051147,6.0,11.30000019073486,19.0,26.70000076293945,14.80000019073486,1.659999966990741
1175,1998-12-16,30.91,75.85,43.20000076293945,15.90000057220459,2.899999856990741,1.399999976158142,1.100000023841858,6.400000095367432,14.30000019073486,22.30000114440918,11.60000038146973,0.02999999899305556
1176,1999-01-16,30.91,75.85,43.79999923706055,13.40000057220459,3.389999865995371,1.5,51.5,6.099999904632568,12.80000019073486,19.5,11.10000038146973,3.069999932997685
1177,1999-02-15,30.91,75.85,40.20000076293945,14.0,0.0,2.400000095367432,4.5,10.0,17.0,24.0,12.0,0.8399999739930556
1178,1999-03-16,30.91,75.85,33.29999923706055,14.30000019073486,0.0,3.700000047683716,9.800000190734863,14.80000019073486,21.89999961853027,29.10000038146973,15.5,1.26999998099537
1179,1999-04-16,30.91,75.85,19.80000114440918,16.60000038146973,0.0,5.599999904632568,0.4000000059604645,20.30000114440918,28.60000038146973,36.90000152587891,17.20000076293945,0.1799999919907407
1180,1999-05-16,30.91,75.85,29.0,15.19999980926514,0.0,6.599999904632568,10.19999980926514,24.89999961853027,32.5,40.10000228881836,18.70000076293945,1.370000005
1181,1999-06-16,30.91,75.85,30.10000038146973,13.0,0.0,6.700000286102295,43.90000152587891,26.60000038146973,33.10000228881836,39.60000228881836,24.80000114440918,2.649999856990741
1182,1999-07-16,30.91,75.85,53.0,9.300000190734863,0.0,5.0,93.0999984741211,27.10000038146973,31.70000076293945,36.40000152587891,32.79999923706055,4.449999808993056
1183,1999-08-16,30.91,75.85,53.10000228881836,7.300000190734863,0.0,4.300000190734863,142.8000030517578,26.39999961853027,30.0,33.70000076293945,31.89999961853027,5.059999942997685
1184,1999-09-16,30.91,75.85,41.40000152587891,10.10000038146973,0.0,4.200000286102295,78.0,25.10000038146973,30.10000038146973,35.20000076293945,28.60000038146973,3.419999837997685
1185,1999-10-16,30.91,75.85,11.30000019073486,14.10000038146973,0.0,3.5,5.599999904632568,19.39999961853027,26.39999961853027,33.5,20.70000076293945,0.3899999859953703
1186,1999-11-16,30.91,75.85,14.10000038146973,16.30000114440918,0.0,2.200000047683716,1.700000047683716,12.5,20.60000038146973,28.80000114440918,15.90000057220459,0.07999999799768519
1187,1999-12-16,30.91,75.85,21.20000076293945,15.60000038146973,1.539999961990741,1.5,0.5,7.400000095367432,15.19999980926514,23.0,12.0,0.05999999899305555
1188,2000-01-16,30.91,75.85,42.29999923706055,14.0,2.599999905,1.600000023841858,31.80000114440918,6.599999904632568,13.60000038146973,20.60000038146973,10.80000019073486,1.870000005
1189,2000-02-15,30.91,75.85,31.39999961853027,13.60000038146973,1.549999951990741,2.200000047683716,31.80000114440918,7.300000190734863,14.10000038146973,20.89999961853027,10.80000019073486,1.419999956990741
1190,2000-03-16,30.91,75.85,31.89999961853027,14.5,0.0,3.5,11.30000019073486,13.10000038146973,20.30000114440918,27.60000038146973,14.40000057220459,0.9699999689930556
1191,2000-04-16,30.91,75.85,30.70000076293945,16.20000076293945,0.0,5.400000095367432,1.899999976158142,20.89999961853027,29.0,37.10000228881836,17.60000038146973,0.4699999989930556
1192,2000-05-16,30.91,75.85,23.80000114440918,15.19999980926514,0.0,6.900000095367432,12.80000019073486,25.89999961853027,33.5,41.10000228881836,19.89999961853027,1.839999913993055
1193,2000-06-16,30.91,75.85,45.79999923706055,12.40000057220459,0.0,6.200000286102295,66.9000015258789,27.20000076293945,33.40000152587891,39.60000228881836,25.20000076293945,2.440000056990741
1194,2000-07-16,30.91,75.85,59.29999923706055,8.100000381469727,0.0,4.599999904632568,254.6000061035156,26.70000076293945,30.70000076293945,34.79999923706055,31.70000076293945,8.819999695
1195,2000-08-16,30.91,75.85,55.5,7.599999904632568,0.0,4.200000286102295,122.4000015258789,26.20000076293945,30.0,33.79999923706055,32.40000152587891,5.92000007599537
1196,2000-09-16,30.91,75.85,27.80000114440918,10.40000057220459,0.0,4.5,47.90000152587891,24.10000038146973,29.30000114440918,34.5,26.70000076293945,3.539999961990741
1197,2000-10-16,30.91,75.85,10.5,15.5,0.0,3.5,0.9000000357627869,19.10000038146973,26.80000114440918,34.60000228881836,20.70000076293945,0.1199999969907407
1198,2000-11-16,30.91,75.85,24.0,15.60000038146973,0.0,2.100000143051147,2.900000095367432,12.5,20.30000114440918,28.10000038146973,15.30000019073486,2.149999856990741
1199,2000-12-16,30.91,75.85,16.39999961853027,15.5,1.110000013993055,1.600000023841858,12.10000038146973,7.800000190734863,15.5,23.30000114440918,12.19999980926514,0.2800000009953704
1200,2001-01-16,30.91,75.85,42.29999923706055,13.60000038146973,3.389999865995371,1.5,8.100000381469727,6.099999904632568,12.90000057220459,19.70000076293945,10.5,1.120000005
1201,2001-02-15,30.91,75.85,27.60000038146973,14.10000038146973,0.0,2.600000143051147,8.300000190734863,10.0,17.0,24.10000038146973,12.0,0.5899999739930556
1202,2001-03-16,30.91,75.85,31.10000038146973,14.40000057220459,0.0,3.700000047683716,11.90000057220459,14.40000057220459,21.60000038146973,28.80000114440918,15.40000057220459,1.38999998599537
1203,2001-04-16,30.91,75.85,35.40000152587891,15.69999980926514,0.0,5.099999904632568,13.60000038146973,19.60000038146973,27.39999961853027,35.29999923706055,15.40000057220459,1.159999966990741
1204,2001-05-16,30.91,75.85,33.0,15.40000057220459,0.0,6.5,34.90000152587891,25.10000038146973,32.79999923706055,40.5,19.80000114440918,1.969999908993056
1205,2001-06-16,30.91,75.85,43.40000152587891,11.90000057220459,0.0,6.200000286102295,85.0999984741211,26.89999961853027,32.79999923706055,38.79999923706055,24.10000038146973,4.799999713993055
1206,2001-07-16,30.91,75.85,59.20000076293945,8.300000190734863,0.0,4.599999904632568,231.0,26.89999961853027,31.0,35.20000076293945,31.80000114440918,10.46999931299768
1207,2001-08-16,30.91,75.85,49.10000228881836,7.900000095367432,0.0,4.5,84.5999984741211,26.5,30.39999961853027,34.40000152587891,33.0,2.399999856990741
1208,2001-09-16,30.91,75.85,21.89999961853027,10.30000019073486,0.0,4.599999904632568,63.90000152587891,24.10000038146973,29.20000076293945,34.40000152587891,26.60000038146973,3.079999923993055
1209,2001-10-16,30.91,75.85,15.90000057220459,14.40000057220459,0.0,3.400000095367432,5.0,19.5,26.70000076293945,33.90000152587891,20.60000038146973,0.5299999709953704
1210,2001-11-16,30.91,75.85,14.0,16.30000114440918,0.0,2.100000143051147,0.4000000059604645,11.90000057220459,20.0,28.20000076293945,15.19999980926514,0.05999999899305555
1211,2001-12-16,30.91,75.85,36.90000152587891,13.30000019073486,0.2800000009953704,1.399999976158142,4.300000190734863,8.90000057220459,15.5,22.20000076293945,12.60000038146973,0.9499999879976853
1212,2002-01-16,30.91,75.85,40.10000228881836,14.30000019073486,3.220000028993055,1.5,10.90000057220459,6.200000286102295,13.30000019073486,20.5,10.90000057220459,1.13999998599537
1213,2002-02-15,30.91,75.85,38.29999923706055,14.10000038146973,0.4099999959953703,2.299999952316284,12.80000019073486,8.600000381469727,15.60000038146973,22.70000076293945,11.30000019073486,1.289999961990741
1214,2002-03-16,30.91,75.85,31.60000038146973,15.60000038146973,0.0,3.700000047683716,8.40000057220459,14.0,21.80000114440918,29.60000038146973,15.5,1.849999905
1215,2002-04-16,30.91,75.85,37.70000076293945,15.5,0.0,5.200000286102295,4.700000286102295,20.89999961853027,28.60000038146973,36.40000152587891,16.80000114440918,0.4799999889930555
1216,2002-05-16,30.91,75.85,35.90000152587891,16.60000038146973,0.0,6.5,16.5,24.70000076293945,33.0,41.29999923706055,19.39999961853027,1.63999998599537
1217,2002-06-16,30.91,75.85,33.5,12.90000057220459,0.0,6.700000286102295,43.90000152587891,27.60000038146973,34.0,40.5,25.0,3.099999905
1218,2002-07-16,30.91,75.85,47.0,9.600000381469727,0.0,5.200000286102295,55.79999923706055,27.20000076293945,32.0,36.79999923706055,33.0,3.409999846990741
1219,2002-08-16,30.91,75.85,63.40000152587891,6.700000286102295,0.0,4.0,124.2000045776367,27.20000076293945,30.5,33.90000152587891,33.10000228881836,5.480000018993056
1220,2002-09-16,30.91,75.85,33.70000076293945,8.699999809265137,0.0,4.099999904632568,154.0,23.5,27.80000114440918,32.20000076293945,26.0,4.429999827997685
1221,2002-10-16,30.91,75.85,13.5,13.80000019073486,0.0,3.400000095367432,1.600000023841858,19.10000038146973,26.0,32.90000152587891,20.20000076293945,0.25
1222,2002-11-16,30.91,75.85,14.0,15.69999980926514,0.0,2.100000143051147,1.5,12.40000057220459,20.20000076293945,28.10000038146973,15.5,0.02
1223,2002-12-16,30.91,75.85,33.90000152587891,13.90000057220459,0.4499999879976851,1.5,10.19999980926514,8.600000381469727,15.5,22.5,12.5,0.6999999879976851
1224,2003-01-16,30.91,75.85,50.29999923706055,15.0,4.639999865995371,1.5,19.80000114440918,5.400000095367432,12.90000057220459,20.39999961853027,10.80000019073486,1.959999918993055
1225,2003-02-15,30.91,75.85,41.70000076293945,13.80000019073486,0.3499999939930555,2.299999952316284,53.10000228881836,8.699999809265137,15.60000038146973,22.5,11.40000057220459,2.440000056990741
1226,2003-03-16,30.91,75.85,46.70000076293945,14.69999980926514,0.0,3.299999952316284,18.89999961853027,13.40000057220459,20.70000076293945,28.10000038146973,14.30000019073486,2.12999987599537
1227,2003-04-16,30.91,75.85,30.10000038146973,16.30000114440918,0.0,5.300000190734863,2.900000095367432,19.89999961853027,28.0,36.20000076293945,16.0,0.4799999889930555
1228,2003-05-16,30.91,75.85,33.79999923706055,15.40000057220459,0.0,6.300000190734863,6.300000190734863,23.0,30.70000076293945,38.40000152587891,16.80000114440918,1.350000023993055
1229,2003-06-16,30.91,75.85,49.5,12.69999980926514,0.0,6.200000286102295,72.70000457763672,28.10000038146973,34.40000152587891,40.79999923706055,25.89999961853027,3.25999999
1230,2003-07-16,30.91,75.85,50.5,8.300000190734863,0.0,4.900000095367432,293.8999938964844,26.5,30.60000038146973,34.79999923706055,31.0,8.43999958
1231,2003-08-16,30.91,75.85,62.40000152587891,7.300000190734863,0.0,4.0,133.4000091552734,26.20000076293945,29.80000114440918,33.5,31.0,7.449999808993055
1232,2003-09-16,30.91,75.85,46.29999923706055,10.40000057220459,0.0,4.0,75.0999984741211,23.70000076293945,28.89999961853027,34.10000228881836,26.60000038146973,4.279999732997685
1233,2003-10-16,30.91,75.85,13.19999980926514,15.19999980926514,0.0,3.400000095367432,11.10000038146973,17.80000114440918,25.39999961853027,33.0,19.30000114440918,0.05999999899305555
1234,2003-11-16,30.91,75.85,14.19999980926514,16.10000038146973,0.0,2.0,14.90000057220459,10.69999980926514,18.70000076293945,26.80000114440918,14.10000038146973,0.8199999929976852
1235,2003-12-16,30.91,75.85,51.70000076293945,14.60000038146973,1.909999966990741,1.300000071525574,13.10000038146973,7.099999904632568,14.40000057220459,21.70000076293945,11.90000057220459,1.299999951990741
1236,2004-01-16,30.91,75.85,54.10000228881836,13.60000038146973,2.309999942997685,1.5,32.79999923706055,6.800000190734863,13.60000038146973,20.39999961853027,11.0,2.470000028993056
1237,2004-02-15,30.91,75.85,29.80000114440918,15.60000038146973,0.25999999,2.5,10.0,8.90000057220459,16.70000076293945,24.5,12.0,0.5
1238,2004-03-16,30.91,75.85,22.70000076293945,16.30000114440918,0.0,4.200000286102295,2.0,16.10000038146973,24.20000076293945,32.40000152587891,16.39999961853027,0.25
1239,2004-04-16,30.91,75.85,42.29999923706055,16.20000076293945,0.0,5.099999904632568,8.199999809265137,21.20000076293945,29.30000114440918,37.40000152587891,17.30000114440918,0.7999999519907407
1240,2004-05-16,30.91,75.85,36.10000228881836,16.5,0.0,6.400000095367432,31.39999961853027,23.89999961853027,32.10000228881836,40.40000152587891,17.80000114440918,2.349999905
1241,2004-06-16,30.91,75.85,37.0,12.10000038146973,0.0,6.400000095367432,52.20000076293945,26.60000038146973,32.60000228881836,38.70000076293945,24.30000114440918,3.720000028993055
1242,2004-07-16,30.91,75.85,50.20000076293945,8.699999809265137,0.0,5.099999904632568,91.5,27.39999961853027,31.70000076293945,36.10000228881836,32.0,4.639999865995371
1243,2004-08-16,30.91,75.85,56.20000076293945,7.900000095367432,0.0,4.200000286102295,170.9000091552734,25.80000114440918,29.70000076293945,33.70000076293945,30.70000076293945,6.899999618993055
1244,2004-09-16,30.91,75.85,27.20000076293945,11.60000038146973,0.0,4.599999904632568,15.30000019073486,24.0,29.80000114440918,35.60000228881836,26.89999961853027,0.870000005
1245,2004-10-16,30.91,75.85,16.89999961853027,14.19999980926514,0.0,3.200000047683716,24.70000076293945,17.30000114440918,24.39999961853027,31.5,18.20000076293945,1.899999975995371
1246,2004-11-16,30.91,75.85,15.19999980926514,16.89999961853027,0.0,2.100000143051147,4.200000286102295,11.40000057220459,19.80000114440918,28.30000114440918,15.0,0.5399999619907407
1247,2004-12-16,30.91,75.85,33.20000076293945,15.5,0.9199999569907407,1.5,5.800000190734863,8.0,15.69999980926514,23.5,12.19999980926514,0.5
1248,2005-01-16,30.91,75.85,40.0,14.19999980926514,4.449999808993056,1.5,39.90000152587891,5.5,12.60000038146973,19.70000076293945,10.40000057220459,2.399999856990741
1249,2005-02-15,30.91,75.85,38.10000228881836,12.90000057220459,0.4699999989930556,2.299999952316284,47.29999923706055,8.5,14.90000057220459,21.39999961853027,10.60000038146973,3.599999905
1250,2005-03-16,30.91,75.85,44.70000076293945,15.0,0.0,3.5,33.40000152587891,14.19999980926514,21.70000076293945,29.20000076293945,14.69999980926514,3.859999895
1251,2005-04-16,30.91,75.85,33.60000228881836,15.90000057220459,0.0,5.099999904632568,5.5,18.89999961853027,26.80000114440918,34.79999923706055,14.90000057220459,1.339999913993055
1252,2005-05-16,30.91,75.85,35.5,15.10000038146973,0.0,6.200000286102295,4.099999904632568,22.60000038146973,30.10000038146973,37.70000076293945,16.39999961853027,0.5
1253,2005-06-16,30.91,75.85,37.5,12.69999980926514,0.0,6.599999904632568,38.0,28.0,34.29999923706055,40.70000076293945,25.80000114440918,3.039999961990741
1254,2005-07-16,30.91,75.85,57.79999923706055,8.40000057220459,0.0,4.700000286102295,183.8000030517578,26.5,30.70000076293945,34.90000152587891,30.5,8.899999618993055
1255,2005-08-16,30.91,75.85,49.0,8.699999809265137,0.0,4.5,113.3000030517578,26.39999961853027,30.70000076293945,35.10000228881836,32.10000228881836,5.529999732997685
1256,2005-09-16,30.91,75.85,39.60000228881836,9.600000381469727,0.0,4.200000286102295,134.8000030517578,24.70000076293945,29.5,34.29999923706055,27.20000076293945,5.079999923993055
1257,2005-10-16,30.91,75.85,11.30000019073486,14.30000019073486,0.0,3.400000095367432,5.300000190734863,18.60000038146973,25.70000076293945,32.90000152587891,19.80000114440918,0.25999999
1258,2005-11-16,30.91,75.85,13.5,16.20000076293945,0.0,2.100000143051147,1.300000071525574,11.40000057220459,19.5,27.60000038146973,14.5,0.379999995
1259,2005-12-16,30.91,75.85,36.5,14.69999980926514,2.899999856990741,1.399999976158142,0.300000011920929,6.400000095367432,13.69999980926514,21.10000038146973,11.30000019073486,0.02999999899305556
1260,2006-01-16,30.91,75.85,41.29999923706055,12.60000038146973,1.110000013993055,1.600000023841858,16.80000114440918,7.800000190734863,14.10000038146973,20.39999961853027,10.90000057220459,1.799999951990741
1261,2006-02-15,30.91,75.85,40.10000228881836,14.5,0.0,2.700000047683716,5.900000095367432,12.30000019073486,19.5,26.80000114440918,13.10000038146973,0.6699999569907408
1262,2006-03-16,30.91,75.85,44.0,14.80000019073486,0.0,3.400000095367432,27.60000038146973,13.90000057220459,21.30000114440918,28.70000076293945,15.0,3.079999923993055
1263,2006-04-16,30.91,75.85,33.79999923706055,15.10000038146973,0.0,5.0,11.30000019073486,18.89999961853027,26.39999961853027,34.0,15.40000057220459,1.39999997599537
1264,2006-05-16,30.91,75.85,33.5,15.5,0.0,6.599999904632568,18.70000076293945,25.80000114440918,33.5,41.29999923706055,19.89999961853027,2.549999951990741
1265,2006-06-16,30.91,75.85,40.40000152587891,12.19999980926514,0.0,6.300000190734863,71.5,26.70000076293945,32.79999923706055,38.90000152587891,24.0,4.900000095
1266,2006-07-16,30.91,75.85,58.60000228881836,9.100000381469727,0.0,4.800000190734863,278.8000183105469,27.20000076293945,31.70000076293945,36.29999923706055,32.29999923706055,7.690000056990741
1267,2006-08-16,30.91,75.85,58.40000152587891,6.599999904632568,0.0,4.099999904632568,151.4000091552734,26.70000076293945,30.0,33.29999923706055,31.20000076293945,6.11999988599537
1268,2006-09-16,30.91,75.85,30.30000114440918,10.30000019073486,0.0,4.400000095367432,210.6000061035156,23.80000114440918,28.89999961853027,34.10000228881836,26.39999961853027,4.480000018993056
1269,2006-10-16,30.91,75.85,14.60000038146973,13.80000019073486,0.0,3.400000095367432,31.30000114440918,19.39999961853027,26.30000114440918,33.20000076293945,20.5,1.709999918993055
1270,2006-11-16,30.91,75.85,14.10000038146973,15.10000038146973,0.0,2.100000143051147,14.19999980926514,12.69999980926514,20.20000076293945,27.80000114440918,15.19999980926514,1.27999997099537
1271,2006-12-16,30.91,75.85,34.29999923706055,14.19999980926514,1.209999918993055,1.399999976158142,14.90000057220459,7.700000286102295,14.80000019073486,21.89999961853027,11.5,0.9199999569907407
1272,2007-01-16,30.91,75.85,25.89999961853027,14.90000057220459,2.75,1.700000047683716,2.5,6.5,13.90000057220459,21.39999961853027,10.80000019073486,0.4299999769907407
1273,2007-02-15,30.91,75.85,32.5,13.69999980926514,0.02999999899305556,2.400000095367432,64.0,9.600000381469727,16.39999961853027,23.30000114440918,11.69999980926514,3.50999999
1274,2007-03-16,30.91,75.85,32.5,15.40000057220459,0.0,3.600000143051147,55.79999923706055,13.0,20.70000076293945,28.39999961853027,14.30000019073486,3.289999961990741
1275,2007-04-16,30.91,75.85,24.89999961853027,16.30000114440918,0.0,5.700000286102295,1.600000023841858,21.70000076293945,29.80000114440918,38.0,17.39999961853027,0.1199999969907407
1276,2007-05-16,30.91,75.85,33.40000152587891,14.80000019073486,0.0,6.400000095367432,21.80000114440918,24.60000038146973,32.0,39.40000152587891,18.39999961853027,3.089999913993056
1277,2007-06-16,30.91,75.85,41.29999923706055,12.90000057220459,0.0,6.5,90.0,27.39999961853027,33.79999923706055,40.29999923706055,24.5,3.599999905
1278,2007-07-16,30.91,75.85,51.20000076293945,8.40000057220459,0.0,5.0,101.2000045776367,27.30000114440918,31.5,35.70000076293945,31.30000114440918,6.150000095
1279,2007-08-16,30.91,75.85,55.60000228881836,7.599999904632568,0.0,4.300000190734863,131.1999969482422,26.80000114440918,30.60000038146973,34.40000152587891,32.40000152587891,6.059999942997685
1280,2007-09-16,30.91,75.85,38.70000076293945,9.800000190734863,0.0,4.200000286102295,98.0999984741211,24.60000038146973,29.5,34.40000152587891,27.80000114440918,4.92000007599537
1281,2007-10-16,30.91,75.85,8.0,14.80000019073486,0.0,3.5,0.9000000357627869,18.20000076293945,25.60000038146973,33.0,19.20000076293945,0.05999999899305555
1282,2007-11-16,30.91,75.85,32.10000228881836,17.39999961853027,0.0,2.0,7.599999904632568,11.19999980926514,19.89999961853027,28.60000038146973,14.90000057220459,2.139999865995371
1283,2007-12-16,30.91,75.85,32.90000152587891,13.90000057220459,1.659999966990741,1.399999976158142,2.299999952316284,7.300000190734863,14.19999980926514,21.20000076293945,11.5,0.75
1284,2008-01-16,30.91,75.85,39.60000228881836,11.60000038146973,2.169999837997685,1.5,18.10000038146973,6.900000095367432,12.69999980926514,18.5,10.30000019073486,1.599999905
1285,2008-02-15,30.91,75.85,37.90000152587891,14.69999980926514,1.439999937997685,2.299999952316284,6.5,7.400000095367432,14.69999980926514,22.10000038146973,11.10000038146973,0.7299999589930556
1286,2008-03-16,30.91,75.85,49.29999923706055,15.60000038146973,0.0,3.600000143051147,1.5,16.0,23.80000114440918,31.60000038146973,16.5,0.1199999969907407
1287,2008-04-16,30.91,75.85,35.90000152587891,16.30000114440918,0.0,5.099999904632568,26.10000038146973,18.70000076293945,26.80000114440918,35.0,15.10000038146973,2.079999923993055
1288,2008-05-16,30.91,75.85,38.40000152587891,14.40000057220459,0.0,6.099999904632568,20.20000076293945,24.0,31.20000076293945,38.40000152587891,18.30000114440918,2.639999865995371
1289,2008-06-16,30.91,75.85,58.90000152587891,11.80000019073486,0.0,5.700000286102295,95.9000015258789,27.30000114440918,33.20000076293945,39.10000228881836,24.89999961853027,5.460000037997686
1290,2008-07-16,30.91,75.85,60.29999923706055,8.100000381469727,0.0,4.700000286102295,132.6999969482422,27.39999961853027,31.39999961853027,35.5,31.70000076293945,5.329999923993055
1291,2008-08-16,30.91,75.85,62.70000076293945,7.300000190734863,0.0,3.900000095367432,294.8000183105469,25.70000076293945,29.30000114440918,33.0,30.30000114440918,8.909999846990742
1292,2008-09-16,30.91,75.85,31.0,9.600000381469727,0.0,4.300000190734863,87.5,23.70000076293945,28.5,33.29999923706055,26.0,3.25
1293,2008-10-16,30.91,75.85,17.70000076293945,15.0,0.0,3.400000095367432,10.69999980926514,19.0,26.5,34.0,20.80000114440918,0.75999999
1294,2008-11-16,30.91,75.85,28.70000076293945,16.80000114440918,0.0,2.0,1.700000047683716,11.69999980926514,20.10000038146973,28.5,14.90000057220459,1.659999966990741
1295,2008-12-16,30.91,75.85,44.90000152587891,15.10000038146973,0.6599999669907408,1.5,7.800000190734863,8.300000190734863,15.80000019073486,23.39999961853027,12.19999980926514,1.379999995
1296,2009-01-16,30.91,75.85,41.79999923706055,13.60000038146973,1.00999999,1.600000023841858,20.10000038146973,7.900000095367432,14.69999980926514,21.5,11.60000038146973,2.210000037997685
1297,2009-02-15,30.91,75.85,27.80000114440918,13.69999980926514,0.0,2.600000143051147,19.20000076293945,10.60000038146973,17.39999961853027,24.30000114440918,12.40000057220459,1.090000032997685
1298,2009-03-16,30.91,75.85,41.40000152587891,14.90000057220459,0.0,3.600000143051147,18.70000076293945,15.0,22.39999961853027,29.89999961853027,15.30000019073486,2.50999999
1299,2009-04-16,30.91,75.85,32.40000152587891,16.39999961853027,0.0,5.300000190734863,7.300000190734863,19.70000076293945,27.89999961853027,36.10000228881836,15.60000038146973,1.379999995
1300,2009-05-16,30.91,75.85,27.39999961853027,15.10000038146973,0.0,6.700000286102295,16.0,24.89999961853027,32.40000152587891,40.0,18.60000038146973,1.870000005
1301,2009-06-16,30.91,75.85,30.80000114440918,13.0,0.0,6.800000190734863,17.39999961853027,27.20000076293945,33.70000076293945,40.20000076293945,24.39999961853027,1.709999918993055
1302,2009-07-16,30.91,75.85,43.79999923706055,8.300000190734863,0.0,5.300000190734863,114.9000015258789,27.39999961853027,31.5,35.70000076293945,31.80000114440918,6.36999988599537
1303,2009-08-16,30.91,75.85,54.29999923706055,8.300000190734863,0.0,4.400000095367432,129.6999969482422,26.80000114440918,30.89999961853027,35.10000228881836,32.70000076293945,7.949999808993055
1304,2009-09-16,30.91,75.85,33.5,10.19999980926514,0.0,4.300000190734863,78.0999984741211,23.89999961853027,29.0,34.10000228881836,27.5,3.079999923993055
1305,2009-10-16,30.91,75.85,14.19999980926514,14.30000019073486,0.0,3.400000095367432,4.300000190734863,18.80000114440918,25.89999961853027,33.10000228881836,19.60000038146973,0.8499999639930556
