,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1125,1994-10-16,10.6765,122.9509,87.70000457763672,7.0,0,2.900000095367432,158.5,24.60000038146973,28.10000038146973,31.60000038146973,32.0,11.21999931299768
1126,1994-11-16,10.6765,122.9509,71.70000457763672,7.0,0,3.100000143051147,68.80000305175781,24.10000038146973,27.60000038146973,31.10000038146973,30.80000114440918,13.04999923699074
1127,1994-12-16,10.6765,122.9509,77.0999984741211,6.300000190734863,0,3.0,149.0,24.20000076293945,27.30000114440918,30.5,30.10000038146973,11.67000007599537
1128,1995-01-16,10.6765,122.9509,68.9000015258789,6.5,0,3.400000095367432,78.9000015258789,23.70000076293945,26.89999961853027,30.20000076293945,29.10000038146973,8.300000190995371
1129,1995-02-15,10.6765,122.9509,66.70000457763672,7.0,0,3.700000047683716,13.69999980926514,23.39999961853027,26.89999961853027,30.39999961853027,28.70000076293945,3.75
1130,1995-03-16,10.6765,122.9509,54.5,7.800000190734863,0,4.599999904632568,41.5,23.89999961853027,27.80000114440918,31.70000076293945,28.39999961853027,3.039999961990741
1131,1995-04-16,10.6765,122.9509,57.60000228881836,8.100000381469727,0,4.599999904632568,37.5,24.89999961853027,28.89999961853027,33.0,30.0,6.509999751990741
1132,1995-05-16,10.6765,122.9509,63.79999923706055,7.599999904632568,0,4.099999904632568,126.4000015258789,25.70000076293945,29.5,33.29999923706055,32.10000228881836,6.529999732997685
1133,1995-06-16,10.6765,122.9509,74.4000015258789,6.599999904632568,0,3.5,506.6000061035156,25.5,28.80000114440918,32.10000228881836,32.5,17.10999870299769
1134,1995-07-16,10.6765,122.9509,83.80000305175781,6.400000095367432,0,3.100000143051147,514.5,24.5,27.70000076293945,30.89999961853027,31.39999961853027,19.55999946599537
1135,1995-08-16,10.6765,122.9509,95.80000305175781,5.900000095367432,0,2.799999952316284,409.3000183105469,24.80000114440918,27.70000076293945,30.70000076293945,31.30000114440918,21.85000038099537
1136,1995-09-16,10.6765,122.9509,85.0999984741211,5.5,0,2.900000095367432,563.4000244140625,24.89999961853027,27.60000038146973,30.39999961853027,31.80000114440918,23.15999984699074
1137,1995-10-16,10.6765,122.9509,88.0,6.400000095367432,0,2.799999952316284,471.1000061035156,24.89999961853027,28.10000038146973,31.30000114440918,32.20000076293945,20.77999877899305
1138,1995-11-16,10.6765,122.9509,78.20000457763672,5.900000095367432,0,2.900000095367432,298.3999938964844,25.0,27.89999961853027,30.89999961853027,32.29999923706055,18.47999954199074
1139,1995-12-16,10.6765,122.9509,79.80000305175781,5.599999904632568,0,2.700000047683716,351.3999938964844,24.10000038146973,26.89999961853027,29.70000076293945,30.60000038146973,14.86999988599537
1140,1996-01-16,10.6765,122.9509,77.5999984741211,5.599999904632568,0,3.0,206.0,23.60000038146973,26.39999961853027,29.20000076293945,28.89999961853027,15.43999958
1141,1996-02-15,10.6765,122.9509,77.0,5.700000286102295,0,3.200000047683716,74.4000015258789,23.60000038146973,26.39999961853027,29.30000114440918,28.89999961853027,8.22999954199074
1142,1996-03-16,10.6765,122.9509,60.29999923706055,7.200000286102295,0,4.300000190734863,81.20000457763672,24.30000114440918,27.89999961853027,31.5,29.39999961853027,6.059999942997685
1143,1996-04-16,10.6765,122.9509,64.80000305175781,6.900000095367432,0,4.200000286102295,242.4000091552734,25.20000076293945,28.60000038146973,32.10000228881836,30.39999961853027,8.539999961990741
1144,1996-05-16,10.6765,122.9509,63.79999923706055,6.700000286102295,0,4.0,182.6000061035156,25.80000114440918,29.10000038146973,32.5,31.89999961853027,9.399999618993055
1145,1996-06-16,10.6765,122.9509,85.80000305175781,6.5,0,3.100000143051147,362.5,25.30000114440918,28.5,31.80000114440918,32.5,18.42000007599537
1146,1996-07-16,10.6765,122.9509,83.80000305175781,5.900000095367432,0,3.0,213.8000030517578,24.89999961853027,27.80000114440918,30.80000114440918,31.80000114440918,18.60000038099537
1147,1996-08-16,10.6765,122.9509,86.4000015258789,6.300000190734863,0,3.100000143051147,381.3000183105469,24.60000038146973,27.70000076293945,30.89999961853027,31.20000076293945,20.12999916099537
1148,1996-09-16,10.6765,122.9509,87.70000457763672,6.0,0,2.900000095367432,357.8999938964844,24.80000114440918,27.80000114440918,30.80000114440918,31.89999961853027,20.52000045799769
1149,1996-10-16,10.6765,122.9509,83.5,6.300000190734863,0,3.0,328.1000061035156,25.20000076293945,28.30000114440918,31.5,32.79999923706055,15.76999950399306
1150,1996-11-16,10.6765,122.9509,79.70000457763672,5.300000190734863,0,2.700000047683716,400.5,24.80000114440918,27.39999961853027,30.10000038146973,31.80000114440918,19.93999862699074
1151,1996-12-16,10.6765,122.9509,78.70000457763672,6.0,0,2.799999952316284,155.6999969482422,23.70000076293945,26.70000076293945,29.70000076293945,29.80000114440918,16.63999938998843
1152,1997-01-16,10.6765,122.9509,72.5999984741211,6.200000286102295,0,3.100000143051147,57.60000228881836,22.80000114440918,25.89999961853027,29.0,27.89999961853027,4.36999988599537
1153,1997-02-15,10.6765,122.9509,75.30000305175781,5.900000095367432,0,3.299999952316284,113.5,23.89999961853027,26.80000114440918,29.80000114440918,29.20000076293945,10.01999950399306
1154,1997-03-16,10.6765,122.9509,58.10000228881836,7.599999904632568,0,4.300000190734863,24.60000038146973,23.30000114440918,27.10000038146973,30.89999961853027,27.70000076293945,3.849999905
1155,1997-04-16,10.6765,122.9509,39.70000076293945,8.100000381469727,0,5.099999904632568,41.79999923706055,24.60000038146973,28.60000038146973,32.70000076293945,29.20000076293945,3.699999808993056
1156,1997-05-16,10.6765,122.9509,63.79999923706055,7.400000095367432,0,4.099999904632568,170.4000091552734,25.5,29.20000076293945,32.90000152587891,31.60000038146973,12.46999931299768
1157,1997-06-16,10.6765,122.9509,66.9000015258789,7.0,0,3.700000047683716,245.4000091552734,25.0,28.5,32.0,31.80000114440918,14.09999942799768
1158,1997-07-16,10.6765,122.9509,83.80000305175781,6.0,0,3.0,576.5,24.80000114440918,27.80000114440918,30.80000114440918,31.80000114440918,23.67000007599537
1159,1997-08-16,10.6765,122.9509,87.20000457763672,5.599999904632568,0,3.100000143051147,292.3000183105469,25.30000114440918,28.10000038146973,30.89999961853027,32.29999923706055,12.75
1160,1997-09-16,10.6765,122.9509,84.9000015258789,6.400000095367432,0,3.0,301.6000061035156,24.60000038146973,27.80000114440918,31.0,31.60000038146973,15.77999973299768
1161,1997-10-16,10.6765,122.9509,65.80000305175781,7.0,0,3.5,222.1999969482422,24.80000114440918,28.30000114440918,31.80000114440918,32.20000076293945,13.46999931299768
1162,1997-11-16,10.6765,122.9509,65.5,6.700000286102295,0,3.299999952316284,109.5,25.0,28.30000114440918,31.70000076293945,32.29999923706055,15.94999980899306
1163,1997-12-16,10.6765,122.9509,73.5999984741211,6.900000095367432,0,3.100000143051147,41.79999923706055,24.20000076293945,27.60000038146973,31.10000038146973,30.5,7.480000018993056
1164,1998-01-16,10.6765,122.9509,63.20000076293945,7.300000190734863,0,3.700000047683716,15.60000038146973,23.60000038146973,27.20000076293945,30.89999961853027,29.0,8.47999954199074
1165,1998-02-15,10.6765,122.9509,64.80000305175781,7.5,0,3.900000095367432,4.599999904632568,24.0,27.70000076293945,31.5,29.70000076293945,1.88999998599537
1166,1998-03-16,10.6765,122.9509,54.0,8.100000381469727,0,4.599999904632568,12.30000019073486,24.30000114440918,28.30000114440918,32.40000152587891,29.30000114440918,2.389999865995371
1167,1998-04-16,10.6765,122.9509,51.10000228881836,8.0,0,4.900000095367432,2.299999952316284,25.70000076293945,29.70000076293945,33.70000076293945,31.5,0.75
1168,1998-05-16,10.6765,122.9509,63.79999923706055,7.5,0,4.200000286102295,129.5,26.30000114440918,30.0,33.79999923706055,33.29999923706055,10.21000003799768
1169,1998-06-16,10.6765,122.9509,78.70000457763672,6.700000286102295,0,3.400000095367432,270.8000183105469,25.80000114440918,29.10000038146973,32.5,33.60000228881836,11.85999965699074
1170,1998-07-16,10.6765,122.9509,83.80000305175781,7.099999904632568,0,3.200000047683716,244.6000061035156,25.0,28.5,32.10000228881836,32.10000228881836,14.57999992399306
1171,1998-08-16,10.6765,122.9509,66.70000457763672,6.5,0,3.900000095367432,331.5,25.39999961853027,28.60000038146973,31.89999961853027,32.29999923706055,13.11999988599537
1172,1998-09-16,10.6765,122.9509,84.5,6.300000190734863,0,3.0,250.1000061035156,24.89999961853027,28.0,31.20000076293945,32.10000228881836,14.60999965699074
1173,1998-10-16,10.6765,122.9509,82.9000015258789,5.800000190734863,0,2.900000095367432,381.2000122070312,25.39999961853027,28.30000114440918,31.20000076293945,32.79999923706055,17.46999931299769
1174,1998-11-16,10.6765,122.9509,86.20000457763672,5.5,0,2.700000047683716,357.3999938964844,25.70000076293945,28.39999961853027,31.20000076293945,33.29999923706055,15.80999946599537
1175,1998-12-16,10.6765,122.9509,79.30000305175781,5.700000286102295,0,2.799999952316284,311.3999938964844,24.89999961853027,27.70000076293945,30.60000038146973,31.70000076293945,16.28999900799769
1176,1999-01-16,10.6765,122.9509,80.20000457763672,5.200000286102295,0,3.0,206.3000030517578,24.70000076293945,27.30000114440918,29.89999961853027,30.5,15.19999980899306
1177,1999-02-15,10.6765,122.9509,75.30000305175781,6.0,0,3.299999952316284,87.9000015258789,23.89999961853027,26.89999961853027,29.89999961853027,29.39999961853027,10.17000007599537
1178,1999-03-16,10.6765,122.9509,61.90000152587891,6.700000286102295,0,4.200000286102295,140.6999969482422,24.80000114440918,28.10000038146973,31.5,29.89999961853027,8.329999923993055
1179,1999-04-16,10.6765,122.9509,58.60000228881836,7.200000286102295,0,4.5,200.0,25.20000076293945,28.80000114440918,32.40000152587891,30.39999961853027,8.98999977099537
1180,1999-05-16,10.6765,122.9509,63.79999923706055,7.400000095367432,0,4.099999904632568,310.0,25.60000038146973,29.30000114440918,33.0,31.80000114440918,13.39999961899306
1181,1999-06-16,10.6765,122.9509,81.5,6.099999904632568,0,3.200000047683716,465.0,25.0,28.0,31.10000038146973,31.5,24.90999984699074
1182,1999-07-16,10.6765,122.9509,83.80000305175781,6.0,0,3.100000143051147,399.3000183105469,24.80000114440918,27.80000114440918,30.80000114440918,31.30000114440918,16.82999992399306
1183,1999-08-16,10.6765,122.9509,83.80000305175781,5.099999904632568,0,3.100000143051147,494.7000122070312,25.10000038146973,27.60000038146973,30.20000076293945,31.70000076293945,19.87999916099537
1184,1999-09-16,10.6765,122.9509,72.5,5.700000286102295,0,3.299999952316284,318.1000061035156,24.80000114440918,27.60000038146973,30.5,31.89999961853027,14.18999958
1185,1999-10-16,10.6765,122.9509,76.30000305175781,6.5,0,3.100000143051147,397.1000061035156,24.80000114440918,28.0,31.30000114440918,32.20000076293945,20.04999923699074
1186,1999-11-16,10.6765,122.9509,79.5,5.5,0,2.799999952316284,337.5,24.89999961853027,27.60000038146973,30.39999961853027,31.80000114440918,20.930000305
1187,1999-12-16,10.6765,122.9509,80.30000305175781,5.5,0,2.799999952316284,248.4000091552734,24.60000038146973,27.30000114440918,30.10000038146973,31.0,14.92000007599537
1188,2000-01-16,10.6765,122.9509,71.5,6.200000286102295,0,3.299999952316284,62.0,24.10000038146973,27.20000076293945,30.30000114440918,29.80000114440918,7.25
1189,2000-02-15,10.6765,122.9509,85.0999984741211,5.200000286102295,0,3.0,107.2000045776367,24.70000076293945,27.30000114440918,29.89999961853027,30.39999961853027,10.26000022899306
1190,2000-03-16,10.6765,122.9509,62.70000076293945,6.800000190734863,0,4.200000286102295,115.9000015258789,24.60000038146973,28.0,31.39999961853027,29.80000114440918,7.699999808993055
1191,2000-04-16,10.6765,122.9509,47.10000228881836,6.900000095367432,0,4.800000190734863,168.9000091552734,25.5,28.89999961853027,32.40000152587891,30.5,6.13999986599537
1192,2000-05-16,10.6765,122.9509,63.79999923706055,6.700000286102295,0,4.099999904632568,329.3999938964844,26.10000038146973,29.39999961853027,32.79999923706055,32.5,12.0
1193,2000-06-16,10.6765,122.9509,64.5,6.800000190734863,0,3.799999952316284,415.5,24.80000114440918,28.20000076293945,31.60000038146973,31.39999961853027,20.569999695
1194,2000-07-16,10.6765,122.9509,83.80000305175781,5.5,0,2.900000095367432,350.2000122070312,24.89999961853027,27.60000038146973,30.39999961853027,32.10000228881836,17.22999954199074
1195,2000-08-16,10.6765,122.9509,83.80000305175781,5.599999904632568,0,3.100000143051147,284.2000122070312,25.0,27.80000114440918,30.60000038146973,31.80000114440918,15.19999980899306
1196,2000-09-16,10.6765,122.9509,75.5999984741211,5.900000095367432,0,3.200000047683716,229.0,24.89999961853027,27.80000114440918,30.80000114440918,32.29999923706055,16.84000015299769
1197,2000-10-16,10.6765,122.9509,76.30000305175781,6.300000190734863,0,3.100000143051147,508.6000061035156,24.89999961853027,28.0,31.20000076293945,32.20000076293945,22.07999992399306
1198,2000-11-16,10.6765,122.9509,78.5999984741211,5.900000095367432,0,2.900000095367432,248.9000091552734,25.10000038146973,28.0,31.0,32.40000152587891,15.31999969498843
1199,2000-12-16,10.6765,122.9509,81.0999984741211,5.5,0,2.799999952316284,380.5,24.80000114440918,27.5,30.30000114440918,31.30000114440918,16.930000305
1200,2001-01-16,10.6765,122.9509,70.5,6.200000286102295,0,3.400000095367432,139.5,24.20000076293945,27.30000114440918,30.39999961853027,29.39999961853027,12.85999965699074
1201,2001-02-15,10.6765,122.9509,76.0,6.099999904632568,0,3.400000095367432,51.5,24.5,27.5,30.60000038146973,30.20000076293945,11.82999992399306
1202,2001-03-16,10.6765,122.9509,59.5,7.200000286102295,0,4.300000190734863,146.6000061035156,24.30000114440918,27.89999961853027,31.5,29.39999961853027,6.319999694988426
1203,2001-04-16,10.6765,122.9509,52.79999923706055,7.700000286102295,0,4.800000190734863,123.5,25.80000114440918,29.60000038146973,33.5,31.39999961853027,4.299999713993055
1204,2001-05-16,10.6765,122.9509,63.79999923706055,7.599999904632568,0,4.099999904632568,212.1999969482422,25.30000114440918,29.10000038146973,32.90000152587891,30.70000076293945,9.5
1205,2001-06-16,10.6765,122.9509,69.5999984741211,6.900000095367432,0,3.700000047683716,366.8000183105469,25.20000076293945,28.60000038146973,32.10000228881836,31.60000038146973,18.85999870299769
1206,2001-07-16,10.6765,122.9509,83.80000305175781,6.200000286102295,0,3.0,464.3000183105469,24.70000076293945,27.80000114440918,30.89999961853027,31.80000114440918,20.09000015299769
1207,2001-08-16,10.6765,122.9509,81.0,5.400000095367432,0,3.200000047683716,577.6000366210938,25.10000038146973,27.80000114440918,30.5,31.89999961853027,21.54999923699074
1208,2001-09-16,10.6765,122.9509,76.0999984741211,5.900000095367432,0,3.299999952316284,228.1999969482422,25.39999961853027,28.30000114440918,31.30000114440918,32.5,15.68999957998843
1209,2001-10-16,10.6765,122.9509,73.5999984741211,6.599999904632568,0,3.200000047683716,455.6000061035156,24.89999961853027,28.20000076293945,31.5,32.40000152587891,22.85999870299769
1210,2001-11-16,10.6765,122.9509,77.5999984741211,5.900000095367432,0,2.799999952316284,442.0,24.39999961853027,27.30000114440918,30.30000114440918,31.10000038146973,18.34000015299769
1211,2001-12-16,10.6765,122.9509,79.5,5.800000190734863,0,2.799999952316284,309.3000183105469,23.89999961853027,26.80000114440918,29.70000076293945,29.60000038146973,15.40999984699074
1212,2002-01-16,10.6765,122.9509,70.30000305175781,6.400000095367432,0,3.299999952316284,75.5,23.60000038146973,26.80000114440918,30.0,29.10000038146973,10.069999695
1213,2002-02-15,10.6765,122.9509,70.5999984741211,6.599999904632568,0,3.5,20.70000076293945,23.30000114440918,26.60000038146973,29.89999961853027,28.30000114440918,3.720000028993055
1214,2002-03-16,10.6765,122.9509,55.79999923706055,7.700000286102295,0,4.599999904632568,74.5999984741211,24.10000038146973,27.89999961853027,31.80000114440918,28.5,8.260000228993055
1215,2002-04-16,10.6765,122.9509,45.40000152587891,8.100000381469727,0,5.099999904632568,86.5999984741211,25.10000038146973,29.10000038146973,33.20000076293945,29.89999961853027,4.42000007599537
1216,2002-05-16,10.6765,122.9509,63.79999923706055,7.099999904632568,0,4.099999904632568,212.1999969482422,25.60000038146973,29.10000038146973,32.70000076293945,30.70000076293945,9.5
1217,2002-06-16,10.6765,122.9509,73.70000457763672,7.0,0,3.600000143051147,386.8000183105469,25.30000114440918,28.80000114440918,32.29999923706055,32.29999923706055,16.37999916099537
1218,2002-07-16,10.6765,122.9509,83.80000305175781,5.700000286102295,0,3.0,606.4000244140625,24.80000114440918,27.60000038146973,30.5,32.0,19.76000022899306
1219,2002-08-16,10.6765,122.9509,84.0999984741211,5.700000286102295,0,3.200000047683716,655.7999877929688,24.70000076293945,27.5,30.39999961853027,30.89999961853027,19.85999870299769
1220,2002-09-16,10.6765,122.9509,89.0,6.200000286102295,0,2.900000095367432,371.2000122070312,24.39999961853027,27.5,30.60000038146973,31.10000038146973,20.48999977099537
1221,2002-10-16,10.6765,122.9509,68.20000457763672,6.900000095367432,0,3.5,289.5,24.89999961853027,28.30000114440918,31.80000114440918,32.10000228881836,15.82999992399306
1222,2002-11-16,10.6765,122.9509,74.30000305175781,6.400000095367432,0,3.0,177.0,24.80000114440918,28.0,31.20000076293945,31.80000114440918,13.819999695
1223,2002-12-16,10.6765,122.9509,73.30000305175781,6.800000190734863,0,3.100000143051147,131.8000030517578,24.10000038146973,27.5,30.89999961853027,30.30000114440918,10.34999942799769
1224,2003-01-16,10.6765,122.9509,68.4000015258789,6.599999904632568,0,3.299999952316284,84.0999984741211,23.30000114440918,26.60000038146973,29.89999961853027,28.60000038146973,9.019999503993056
1225,2003-02-15,10.6765,122.9509,62.40000152587891,7.400000095367432,0,3.799999952316284,37.90000152587891,23.10000038146973,26.80000114440918,30.5,28.20000076293945,4.460000037997686
1226,2003-03-16,10.6765,122.9509,55.5,7.900000095367432,0,4.5,17.60000038146973,23.80000114440918,27.70000076293945,31.70000076293945,28.5,1.88999998599537
1227,2003-04-16,10.6765,122.9509,38.29999923706055,8.199999809265137,0,5.300000190734863,50.40000152587891,25.39999961853027,29.5,33.60000228881836,30.70000076293945,4.150000095
1228,2003-05-16,10.6765,122.9509,63.79999923706055,6.900000095367432,0,4.099999904632568,350.8000183105469,26.20000076293945,29.60000038146973,33.10000228881836,32.5,14.40999984699074
1229,2003-06-16,10.6765,122.9509,70.9000015258789,7.0,0,3.600000143051147,505.6000061035156,24.60000038146973,28.10000038146973,31.60000038146973,31.20000076293945,11.80000019099537
1230,2003-07-16,10.6765,122.9509,83.80000305175781,6.200000286102295,0,3.100000143051147,663.5,24.70000076293945,27.80000114440918,30.89999961853027,31.60000038146973,21.04999923699074
1231,2003-08-16,10.6765,122.9509,70.20000457763672,6.300000190734863,0,3.600000143051147,595.4000244140625,24.5,27.60000038146973,30.80000114440918,30.70000076293945,22.27999877899305
1232,2003-09-16,10.6765,122.9509,82.5,6.099999904632568,0,3.0,412.8000183105469,24.39999961853027,27.39999961853027,30.5,31.0,16.77999877899305
1233,2003-10-16,10.6765,122.9509,74.5999984741211,6.900000095367432,0,3.200000047683716,477.8999938964844,24.39999961853027,27.80000114440918,31.30000114440918,31.30000114440918,18.54999923699074
1234,2003-11-16,10.6765,122.9509,75.4000015258789,6.700000286102295,0,3.100000143051147,244.6000061035156,24.10000038146973,27.39999961853027,30.80000114440918,30.20000076293945,15.08999919899305
1235,2003-12-16,10.6765,122.9509,77.70000457763672,6.200000286102295,0,2.900000095367432,163.0,23.60000038146973,26.70000076293945,29.80000114440918,29.0,11.86999988599537
1236,2004-01-16,10.6765,122.9509,67.70000457763672,6.800000190734863,0,3.400000095367432,96.80000305175781,23.0,26.39999961853027,29.80000114440918,27.70000076293945,9.029999732997686
1237,2004-02-15,10.6765,122.9509,73.9000015258789,5.400000095367432,0,3.400000095367432,60.70000076293945,24.5,27.20000076293945,29.89999961853027,29.70000076293945,5.25
1238,2004-03-16,10.6765,122.9509,58.90000152587891,6.099999904632568,0,4.300000190734863,73.0,25.10000038146973,28.10000038146973,31.20000076293945,29.89999961853027,8.340000152997685
1239,2004-04-16,10.6765,122.9509,42.60000228881836,8.300000190734863,0,5.200000286102295,25.70000076293945,25.39999961853027,29.5,33.70000076293945,30.70000076293945,2.52999997099537
1240,2004-05-16,10.6765,122.9509,63.79999923706055,8.0,0,4.099999904632568,544.9000244140625,25.30000114440918,29.30000114440918,33.29999923706055,31.39999961853027,14.42999935199074
1241,2004-06-16,10.6765,122.9509,68.70000457763672,7.200000286102295,0,3.600000143051147,438.7000122070312,24.30000114440918,27.89999961853027,31.5,30.60000038146973,24.60000038099537
1242,2004-07-16,10.6765,122.9509,83.80000305175781,6.800000190734863,0,3.100000143051147,330.8999938964844,24.39999961853027,27.80000114440918,31.20000076293945,31.39999961853027,16.19999885599537
1243,2004-08-16,10.6765,122.9509,78.80000305175781,6.400000095367432,0,3.400000095367432,477.8999938964844,24.60000038146973,27.80000114440918,31.0,30.80000114440918,19.35999870299769
1244,2004-09-16,10.6765,122.9509,73.5,6.800000190734863,0,3.400000095367432,257.3999938964844,24.60000038146973,28.0,31.39999961853027,31.5,11.13000011399306
1245,2004-10-16,10.6765,122.9509,72.5,7.099999904632568,0,3.299999952316284,270.8999938964844,24.0,27.5,31.10000038146973,30.39999961853027,16.35000038099537
1246,2004-11-16,10.6765,122.9509,71.5999984741211,6.300000190734863,0,3.100000143051147,162.6000061035156,24.70000076293945,27.80000114440918,31.0,31.60000038146973,14.65999984699074
1247,2004-12-16,10.6765,122.9509,75.5,6.200000286102295,0,3.0,170.8000030517578,24.30000114440918,27.39999961853027,30.5,30.39999961853027,9.429999351990741
1248,2005-01-16,10.6765,122.9509,62.90000152587891,6.800000190734863,0,3.600000143051147,39.20000076293945,24.30000114440918,27.70000076293945,31.10000038146973,30.39999961853027,4.579999923993055
1249,2005-02-15,10.6765,122.9509,62.70000076293945,7.0,0,3.799999952316284,6.700000286102295,23.89999961853027,27.39999961853027,30.89999961853027,29.39999961853027,2.450000047997685
1250,2005-03-16,10.6765,122.9509,54.20000076293945,8.199999809265137,0,4.599999904632568,53.20000076293945,23.80000114440918,27.89999961853027,32.0,28.30000114440918,3.99000001
1251,2005-04-16,10.6765,122.9509,47.60000228881836,8.0,0,4.900000095367432,60.5,24.89999961853027,28.89999961853027,32.90000152587891,29.80000114440918,4.089999675995371
1252,2005-05-16,10.6765,122.9509,63.79999923706055,7.900000095367432,0,4.200000286102295,166.6000061035156,25.80000114440918,29.70000076293945,33.70000076293945,32.29999923706055,8.970000266990741
1253,2005-06-16,10.6765,122.9509,67.5999984741211,6.400000095367432,0,3.600000143051147,338.8000183105469,25.30000114440918,28.5,31.70000076293945,32.40000152587891,17.0
1254,2005-07-16,10.6765,122.9509,83.80000305175781,6.099999904632568,0,3.100000143051147,505.6000061035156,24.80000114440918,27.80000114440918,30.89999961853027,31.39999961853027,24.26000022899306
1255,2005-08-16,10.6765,122.9509,83.0999984741211,5.400000095367432,0,3.100000143051147,494.0,25.0,27.70000076293945,30.39999961853027,31.80000114440918,20.71999931299769
1256,2005-09-16,10.6765,122.9509,82.30000305175781,5.800000190734863,0,3.0,394.2000122070312,24.39999961853027,27.30000114440918,30.20000076293945,31.10000038146973,21.430000305
1257,2005-10-16,10.6765,122.9509,67.0999984741211,6.5,0,3.400000095367432,346.3000183105469,24.80000114440918,28.0,31.30000114440918,32.10000228881836,19.77999877899305
1258,2005-11-16,10.6765,122.9509,76.5,5.599999904632568,0,2.900000095367432,180.4000091552734,25.30000114440918,28.10000038146973,30.89999961853027,32.70000076293945,10.82999992399306
1259,2005-12-16,10.6765,122.9509,83.0999984741211,5.200000286102295,0,2.600000143051147,396.6000061035156,24.30000114440918,26.89999961853027,29.5,30.70000076293945,17.69000053399305
1260,2006-01-16,10.6765,122.9509,77.0999984741211,5.5,0,3.200000047683716,114.3000030517578,24.60000038146973,27.30000114440918,30.10000038146973,30.0,12.21000003799769
1261,2006-02-15,10.6765,122.9509,78.0999984741211,5.700000286102295,0,3.400000095367432,91.9000015258789,24.5,27.30000114440918,30.20000076293945,29.70000076293945,9.10999965699074
1262,2006-03-16,10.6765,122.9509,50.29999923706055,7.800000190734863,0,4.599999904632568,65.5999984741211,24.0,27.89999961853027,31.80000114440918,28.80000114440918,8.349999427997686
1263,2006-04-16,10.6765,122.9509,46.40000152587891,7.599999904632568,0,4.900000095367432,49.40000152587891,25.30000114440918,29.10000038146973,32.90000152587891,30.39999961853027,1.939999937997685
1264,2006-05-16,10.6765,122.9509,63.79999923706055,7.300000190734863,0,4.099999904632568,445.3000183105469,25.5,29.10000038146973,32.79999923706055,31.30000114440918,9.880000113993056
1265,2006-06-16,10.6765,122.9509,68.70000457763672,6.300000190734863,0,3.600000143051147,356.8999938964844,25.5,28.60000038146973,31.80000114440918,32.60000228881836,18.09000015299769
1266,2006-07-16,10.6765,122.9509,83.80000305175781,7.200000286102295,0,3.200000047683716,412.1000061035156,24.10000038146973,27.70000076293945,31.30000114440918,29.89999961853027,18.76000022899306
1267,2006-08-16,10.6765,122.9509,83.80000305175781,5.599999904632568,0,3.100000143051147,379.5,24.80000114440918,27.60000038146973,30.39999961853027,31.20000076293945,18.02999877899305
1268,2006-09-16,10.6765,122.9509,88.5,5.700000286102295,0,2.799999952316284,338.5,25.0,27.80000114440918,30.70000076293945,32.10000228881836,16.35999870299769
1269,2006-10-16,10.6765,122.9509,71.4000015258789,6.0,0,3.200000047683716,311.8999938964844,24.70000076293945,27.70000076293945,30.70000076293945,31.89999961853027,17.180000305
1270,2006-11-16,10.6765,122.9509,71.0,6.599999904632568,0,3.200000047683716,164.6999969482422,24.80000114440918,28.10000038146973,31.39999961853027,31.80000114440918,12.509999275
1271,2006-12-16,10.6765,122.9509,78.4000015258789,6.0,0,2.900000095367432,297.3999938964844,24.80000114440918,27.80000114440918,30.80000114440918,31.30000114440918,15.0
1272,2007-01-16,10.6765,122.9509,76.70000457763672,5.599999904632568,0,3.0,191.4000091552734,24.20000076293945,27.0,29.80000114440918,30.0,9.149999618993055
1273,2007-02-15,10.6765,122.9509,72.9000015258789,6.5,0,3.5,13.69999980926514,24.10000038146973,27.30000114440918,30.60000038146973,29.60000038146973,2.480000018993056
1274,2007-03-16,10.6765,122.9509,57.70000076293945,7.400000095367432,0,4.400000095367432,28.80000114440918,24.20000076293945,27.89999961853027,31.60000038146973,29.30000114440918,3.059999942997685
1275,2007-04-16,10.6765,122.9509,45.5,8.0,0,5.099999904632568,44.5,25.39999961853027,29.39999961853027,33.40000152587891,30.60000038146973,6.0
1276,2007-05-16,10.6765,122.9509,63.79999923706055,7.400000095367432,0,4.099999904632568,281.0,25.89999961853027,29.60000038146973,33.29999923706055,32.29999923706055,9.449999808993056
1277,2007-06-16,10.6765,122.9509,63.29999923706055,6.5,0,4.0,271.2000122070312,25.80000114440918,29.0,32.29999923706055,32.10000228881836,20.09000015299769
1278,2007-07-16,10.6765,122.9509,83.80000305175781,6.300000190734863,0,3.200000047683716,337.8000183105469,25.10000038146973,28.20000076293945,31.39999961853027,31.39999961853027,17.86999893199074
1279,2007-08-16,10.6765,122.9509,83.80000305175781,5.700000286102295,0,3.200000047683716,330.8000183105469,24.89999961853027,27.70000076293945,30.60000038146973,31.39999961853027,20.40999984699074
1280,2007-09-16,10.6765,122.9509,81.30000305175781,5.5,0,3.0,515.7000122070312,24.70000076293945,27.39999961853027,30.20000076293945,31.20000076293945,26.71999931299769
1281,2007-10-16,10.6765,122.9509,83.20000457763672,6.0,0,2.900000095367432,402.1000061035156,24.80000114440918,27.80000114440918,30.80000114440918,31.89999961853027,18.39999961899306
1282,2007-11-16,10.6765,122.9509,83.80000305175781,5.0,0,2.5,335.8999938964844,24.5,27.0,29.5,31.39999961853027,18.34000015299769
1283,2007-12-16,10.6765,122.9509,81.4000015258789,5.5,0,2.700000047683716,257.5,24.39999961853027,27.10000038146973,29.89999961853027,30.60000038146973,13.42000007599537
