,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
164,1914-09-16,3.0333,101.45,78.9000015258789,8.800000190734863,0,3.200000047683716,152.1999969482422,23.70000076293945,28.10000038146973,32.5,31.80000114440918,16.52000045799769
165,1914-10-16,3.0333,101.45,78.80000305175781,8.699999809265137,0,3.100000143051147,342.0,23.80000114440918,28.10000038146973,32.5,31.89999961853027,25.04999923699074
166,1914-11-16,3.0333,101.45,80.0,8.199999809265137,0,3.0,376.0,24.20000076293945,28.30000114440918,32.40000152587891,30.30000114440918,27.069999695
167,1914-12-16,3.0333,101.45,75.0,8.300000190734863,0,3.200000047683716,266.5,24.10000038146973,28.20000076293945,32.40000152587891,29.20000076293945,23.04999923699074
168,1915-01-16,3.0333,101.45,66.30000305175781,9.100000381469727,0,3.400000095367432,142.8000030517578,23.10000038146973,27.60000038146973,32.20000076293945,29.70000076293945,15.04999923699074
169,1915-02-15,3.0333,101.45,60.0,9.5,0,3.799999952316284,103.4000015258789,23.39999961853027,28.10000038146973,32.90000152587891,30.10000038146973,12.88999939
170,1915-03-16,3.0333,101.45,61.29999923706055,9.300000190734863,0,3.799999952316284,211.0,23.5,28.10000038146973,32.79999923706055,31.0,18.35999870299769
171,1915-04-16,3.0333,101.45,65.0,8.699999809265137,0,3.600000143051147,309.8000183105469,24.20000076293945,28.5,32.90000152587891,32.29999923706055,22.15999984699074
172,1915-05-16,3.0333,101.45,67.5,8.90000057220459,0,3.400000095367432,113.0,23.89999961853027,28.30000114440918,32.79999923706055,32.10000228881836,13.76999950399306
173,1915-06-16,3.0333,101.45,68.80000305175781,8.600000381469727,0,3.299999952316284,190.6000061035156,24.10000038146973,28.39999961853027,32.70000076293945,31.70000076293945,15.72999954199074
174,1915-07-16,3.0333,101.45,70.0,8.600000381469727,0,3.200000047683716,190.3000030517578,23.0,27.30000114440918,31.60000038146973,29.80000114440918,16.84000015299769
175,1915-08-16,3.0333,101.45,73.80000305175781,8.800000190734863,0,3.299999952316284,214.6000061035156,24.0,28.39999961853027,32.79999923706055,31.70000076293945,18.97999954199074
176,1915-09-16,3.0333,101.45,78.9000015258789,8.800000190734863,0,3.100000143051147,226.6000061035156,23.30000114440918,27.70000076293945,32.10000228881836,31.0,20.180000305
177,1915-10-16,3.0333,101.45,78.80000305175781,8.699999809265137,0,3.100000143051147,242.6999969482422,23.60000038146973,27.89999961853027,32.29999923706055,31.5,21.68999862699074
178,1915-11-16,3.0333,101.45,80.0,8.199999809265137,0,2.900000095367432,330.3999938964844,24.0,28.10000038146973,32.20000076293945,32.40000152587891,26.25
179,1915-12-16,3.0333,101.45,75.0,8.300000190734863,0,3.0,227.4000091552734,23.39999961853027,27.5,31.70000076293945,30.89999961853027,21.62999916099537
180,1916-01-16,3.0333,101.45,66.30000305175781,9.100000381469727,0,3.299999952316284,120.8000030517578,22.70000076293945,27.20000076293945,31.80000114440918,29.10000038146973,13.44999980899306
181,1916-02-15,3.0333,101.45,60.0,9.5,0,3.799999952316284,76.5999984741211,23.39999961853027,28.10000038146973,32.90000152587891,30.30000114440918,10.80999946599537
182,1916-03-16,3.0333,101.45,61.29999923706055,9.300000190734863,0,3.799999952316284,345.1000061035156,23.39999961853027,28.0,32.70000076293945,30.80000114440918,23.31999969498843
183,1916-04-16,3.0333,101.45,65.0,8.699999809265137,0,3.600000143051147,294.3000183105469,24.10000038146973,28.39999961853027,32.79999923706055,32.10000228881836,20.64999961899306
184,1916-05-16,3.0333,101.45,67.5,8.90000057220459,0,3.299999952316284,164.9000091552734,23.30000114440918,27.70000076293945,32.20000076293945,31.10000038146973,16.39999961899306
185,1916-06-16,3.0333,101.45,68.80000305175781,8.600000381469727,0,3.200000047683716,58.40000152587891,23.39999961853027,27.70000076293945,32.0,30.60000038146973,9.159999846990742
186,1916-07-16,3.0333,101.45,70.0,8.600000381469727,0,3.100000143051147,238.9000091552734,22.30000114440918,26.60000038146973,30.89999961853027,28.70000076293945,18.77000045799769
187,1916-08-16,3.0333,101.45,73.80000305175781,8.800000190734863,0,3.200000047683716,211.3000030517578,22.89999961853027,27.30000114440918,31.70000076293945,29.70000076293945,19.05999946599537
188,1916-09-16,3.0333,101.45,78.9000015258789,8.800000190734863,0,3.100000143051147,106.0999984741211,23.39999961853027,27.80000114440918,32.20000076293945,31.20000076293945,14.26999950399306
189,1916-10-16,3.0333,101.45,78.80000305175781,8.699999809265137,0,3.100000143051147,216.1999969482422,23.70000076293945,28.0,32.40000152587891,31.70000076293945,20.67000007599537
190,1916-11-16,3.0333,101.45,80.0,8.199999809265137,0,2.900000095367432,195.0,23.80000114440918,27.89999961853027,32.0,32.0,20.52999877899305
191,1916-12-16,3.0333,101.45,75.0,8.300000190734863,0,3.0,146.5,23.39999961853027,27.5,31.70000076293945,30.70000076293945,17.75
192,1917-01-16,3.0333,101.45,66.30000305175781,9.100000381469727,0,3.299999952316284,238.1999969482422,22.20000076293945,26.70000076293945,31.30000114440918,28.30000114440918,18.80999946599537
193,1917-02-15,3.0333,101.45,60.0,9.5,0,3.700000047683716,242.1999969482422,22.20000076293945,26.89999961853027,31.70000076293945,28.30000114440918,19.30999946599537
194,1917-03-16,3.0333,101.45,61.29999923706055,9.300000190734863,0,3.799999952316284,387.5,22.89999961853027,27.5,32.20000076293945,30.0,24.78999900799769
195,1917-04-16,3.0333,101.45,65.0,8.699999809265137,0,3.600000143051147,273.1000061035156,23.80000114440918,28.10000038146973,32.5,31.70000076293945,21.03999900799769
196,1917-05-16,3.0333,101.45,67.5,8.90000057220459,0,3.200000047683716,160.0,22.30000114440918,26.70000076293945,31.20000076293945,29.5,15.73999977099537
197,1917-06-16,3.0333,101.45,68.80000305175781,8.600000381469727,0,3.200000047683716,98.4000015258789,23.10000038146973,27.39999961853027,31.70000076293945,30.0,11.46999931299768
198,1917-07-16,3.0333,101.45,70.0,8.600000381469727,0,3.200000047683716,95.0,23.0,27.30000114440918,31.60000038146973,29.80000114440918,12.34999942799768
199,1917-08-16,3.0333,101.45,73.80000305175781,8.800000190734863,0,3.200000047683716,282.6000061035156,22.60000038146973,27.0,31.39999961853027,29.30000114440918,21.73999977099537
200,1917-09-16,3.0333,101.45,78.9000015258789,8.800000190734863,0,3.100000143051147,147.0,22.89999961853027,27.30000114440918,31.70000076293945,30.39999961853027,16.35000038099537
201,1917-10-16,3.0333,101.45,78.80000305175781,8.699999809265137,0,3.100000143051147,151.9000091552734,23.30000114440918,27.60000038146973,32.0,31.10000038146973,17.60000038099537
202,1917-11-16,3.0333,101.45,80.0,8.199999809265137,0,2.900000095367432,288.3000183105469,23.80000114440918,27.89999961853027,32.0,32.0,24.68999862699074
203,1917-12-16,3.0333,101.45,75.0,8.300000190734863,0,3.0,300.1000061035156,23.0,27.10000038146973,31.30000114440918,30.0,24.67000007599537
204,1918-01-16,3.0333,101.45,66.30000305175781,9.100000381469727,0,3.200000047683716,135.6000061035156,20.89999961853027,25.39999961853027,30.0,26.20000076293945,13.72999954199074
205,1918-02-15,3.0333,101.45,60.0,9.5,0,3.600000143051147,100.5,21.0,25.70000076293945,30.5,26.39999961853027,11.73999977099537
206,1918-03-16,3.0333,101.45,61.29999923706055,9.300000190734863,0,3.799999952316284,171.1000061035156,23.10000038146973,27.70000076293945,32.40000152587891,30.30000114440918,16.20999908399305
207,1918-04-16,3.0333,101.45,65.0,8.699999809265137,0,3.5,212.0,23.20000076293945,27.5,31.89999961853027,30.70000076293945,19.01000022899306
208,1918-05-16,3.0333,101.45,67.5,8.90000057220459,0,3.299999952316284,159.5,22.80000114440918,27.20000076293945,31.70000076293945,30.30000114440918,16.03999900799769
209,1918-06-16,3.0333,101.45,68.80000305175781,8.600000381469727,0,3.200000047683716,159.4000091552734,22.60000038146973,26.89999961853027,31.20000076293945,29.20000076293945,14.18999958
210,1918-07-16,3.0333,101.45,70.0,8.600000381469727,0,3.200000047683716,81.5999984741211,23.20000076293945,27.5,31.80000114440918,30.10000038146973,11.42000007599537
211,1918-08-16,3.0333,101.45,73.80000305175781,8.800000190734863,0,3.299999952316284,158.9000091552734,23.39999961853027,27.80000114440918,32.20000076293945,30.5,16.52000045799769
212,1918-09-16,3.0333,101.45,78.9000015258789,8.800000190734863,0,3.100000143051147,189.5,23.10000038146973,27.5,31.89999961853027,30.60000038146973,18.42000007599537
213,1918-10-16,3.0333,101.45,78.80000305175781,8.699999809265137,0,3.0,282.6000061035156,23.0,27.30000114440918,31.70000076293945,30.5,23.37999916099537
214,1918-11-16,3.0333,101.45,80.0,8.199999809265137,0,2.900000095367432,381.3000183105469,23.80000114440918,27.89999961853027,32.0,32.0,27.71999931299769
215,1918-12-16,3.0333,101.45,75.0,8.300000190734863,0,2.900000095367432,219.4000091552734,22.5,26.60000038146973,30.80000114440918,29.20000076293945,21.38999939
216,1919-01-16,3.0333,101.45,66.30000305175781,9.100000381469727,0,3.400000095367432,195.0,23.20000076293945,27.70000076293945,32.29999923706055,30.10000038146973,17.21999931299769
217,1919-02-15,3.0333,101.45,60.0,9.5,0,3.799999952316284,121.5,23.60000038146973,28.30000114440918,33.10000228881836,30.70000076293945,14.18999958
218,1919-03-16,3.0333,101.45,61.29999923706055,9.300000190734863,0,3.900000095367432,247.5,24.0,28.60000038146973,33.29999923706055,32.0,19.96999931299769
219,1919-04-16,3.0333,101.45,65.0,8.699999809265137,0,3.600000143051147,292.8999938964844,24.39999961853027,28.70000076293945,33.10000228881836,32.70000076293945,22.05999946599537
220,1919-05-16,3.0333,101.45,67.5,8.90000057220459,0,3.400000095367432,176.6000061035156,24.0,28.39999961853027,32.90000152587891,32.29999923706055,16.79999923699074
221,1919-06-16,3.0333,101.45,68.80000305175781,8.600000381469727,0,3.299999952316284,60.40000152587891,24.10000038146973,28.39999961853027,32.70000076293945,31.70000076293945,8.819999695
222,1919-07-16,3.0333,101.45,70.0,8.600000381469727,0,3.200000047683716,103.8000030517578,23.0,27.30000114440918,31.60000038146973,29.80000114440918,12.80999946599537
223,1919-08-16,3.0333,101.45,73.80000305175781,8.800000190734863,0,3.299999952316284,97.0,23.70000076293945,28.10000038146973,32.5,31.10000038146973,13.34000015299769
224,1919-09-16,3.0333,101.45,78.9000015258789,8.800000190734863,0,3.100000143051147,199.1999969482422,23.39999961853027,27.80000114440918,32.20000076293945,31.20000076293945,18.44000053399305
225,1919-10-16,3.0333,101.45,78.80000305175781,8.699999809265137,0,3.100000143051147,260.5,23.5,27.80000114440918,32.20000076293945,31.30000114440918,22.35000038099537
226,1919-11-16,3.0333,101.45,80.0,8.199999809265137,0,2.900000095367432,267.8000183105469,23.70000076293945,27.80000114440918,31.89999961853027,31.70000076293945,23.52999877899305
227,1919-12-16,3.0333,101.45,75.0,8.300000190734863,0,3.0,265.2000122070312,23.10000038146973,27.20000076293945,31.39999961853027,30.10000038146973,23.10999870299769
228,1920-01-16,3.0333,101.45,66.30000305175781,9.100000381469727,0,3.299999952316284,209.4000091552734,22.80000114440918,27.30000114440918,31.89999961853027,29.20000076293945,17.75
229,1920-02-15,3.0333,101.45,60.0,9.5,0,3.799999952316284,164.1999969482422,23.20000076293945,27.89999961853027,32.70000076293945,29.89999961853027,16.22999954199074
230,1920-03-16,3.0333,101.45,61.29999923706055,9.300000190734863,0,3.799999952316284,164.3000030517578,23.70000076293945,28.30000114440918,33.0,31.20000076293945,16.35999870299769
231,1920-04-16,3.0333,101.45,65.0,8.699999809265137,0,3.600000143051147,275.6000061035156,24.10000038146973,28.39999961853027,32.79999923706055,32.10000228881836,20.92000007599537
232,1920-05-16,3.0333,101.45,67.5,8.90000057220459,0,3.400000095367432,111.9000015258789,23.70000076293945,28.10000038146973,32.60000228881836,31.70000076293945,13.67999935199074
233,1920-06-16,3.0333,101.45,68.80000305175781,8.600000381469727,0,3.299999952316284,85.0999984741211,24.10000038146973,28.39999961853027,32.70000076293945,31.70000076293945,10.34000015299769
234,1920-07-16,3.0333,101.45,70.0,8.600000381469727,0,3.200000047683716,36.40000152587891,23.5,27.80000114440918,32.10000228881836,30.60000038146973,7.230000018993056
235,1920-08-16,3.0333,101.45,73.80000305175781,8.800000190734863,0,3.200000047683716,125.7000045776367,22.89999961853027,27.30000114440918,31.70000076293945,29.70000076293945,15.0
236,1920-09-16,3.0333,101.45,78.9000015258789,8.800000190734863,0,3.100000143051147,153.0,23.39999961853027,27.80000114440918,32.20000076293945,31.20000076293945,16.67000007599537
237,1920-10-16,3.0333,101.45,78.80000305175781,8.699999809265137,0,3.100000143051147,162.6999969482422,23.5,27.80000114440918,32.20000076293945,31.30000114440918,18.34000015299769
238,1920-11-16,3.0333,101.45,80.0,8.199999809265137,0,3.0,299.0,24.20000076293945,28.30000114440918,32.40000152587891,30.30000114440918,25.02999877899306
239,1920-12-16,3.0333,101.45,75.0,8.300000190734863,0,2.900000095367432,103.0999984741211,22.5,26.60000038146973,30.80000114440918,29.20000076293945,14.72999954199074
240,1921-01-16,3.0333,101.45,66.30000305175781,9.100000381469727,0,3.299999952316284,239.0,22.80000114440918,27.30000114440918,31.89999961853027,29.20000076293945,18.98999977099537
241,1921-02-15,3.0333,101.45,60.0,9.5,0,3.700000047683716,139.0,22.70000076293945,27.39999961853027,32.20000076293945,29.0,14.57999992399306
242,1921-03-16,3.0333,101.45,61.29999923706055,9.300000190734863,0,3.799999952316284,250.6000061035156,23.30000114440918,27.89999961853027,32.60000228881836,30.60000038146973,20.02999877899305
243,1921-04-16,3.0333,101.45,65.0,8.699999809265137,0,3.600000143051147,206.9000091552734,23.89999961853027,28.20000076293945,32.60000228881836,31.80000114440918,18.39999961899306
244,1921-05-16,3.0333,101.45,67.5,8.90000057220459,0,3.299999952316284,130.5,22.89999961853027,27.30000114440918,31.80000114440918,30.5,14.67000007599537
245,1921-06-16,3.0333,101.45,68.80000305175781,8.600000381469727,0,3.200000047683716,151.9000091552734,23.10000038146973,27.39999961853027,31.70000076293945,30.0,14.05999946599537
246,1921-07-16,3.0333,101.45,70.0,8.600000381469727,0,3.200000047683716,82.30000305175781,23.10000038146973,27.39999961853027,31.70000076293945,30.0,11.52999973299769
247,1921-08-16,3.0333,101.45,73.80000305175781,8.800000190734863,0,3.299999952316284,127.2000045776367,23.39999961853027,27.80000114440918,32.20000076293945,30.5,15.10999965699074
248,1921-09-16,3.0333,101.45,78.9000015258789,8.800000190734863,0,3.100000143051147,187.1000061035156,23.5,27.89999961853027,32.29999923706055,31.39999961853027,18.32999992399306
249,1921-10-16,3.0333,101.45,78.80000305175781,8.699999809265137,0,3.0,260.5,23.0,27.30000114440918,31.70000076293945,30.5,22.569999695
250,1921-11-16,3.0333,101.45,80.0,8.199999809265137,0,2.900000095367432,198.1000061035156,23.39999961853027,27.5,31.60000038146973,31.20000076293945,20.72999954199074
251,1921-12-16,3.0333,101.45,75.0,8.300000190734863,0,3.0,168.8000030517578,23.60000038146973,27.70000076293945,31.89999961853027,31.0,18.930000305
252,1922-01-16,3.0333,101.45,66.30000305175781,9.100000381469727,0,3.5,239.8000030517578,23.39999961853027,27.89999961853027,32.5,28.20000076293945,18.77999877899305
253,1922-02-15,3.0333,101.45,60.0,9.5,0,3.799999952316284,202.6999969482422,23.0,27.70000076293945,32.5,29.60000038146973,17.85999870299769
254,1922-03-16,3.0333,101.45,61.29999923706055,9.300000190734863,0,3.799999952316284,303.3999938964844,22.89999961853027,27.5,32.20000076293945,30.0,20.80999946599537
255,1922-04-16,3.0333,101.45,65.0,8.699999809265137,0,3.5,232.6999969482422,23.10000038146973,27.39999961853027,31.80000114440918,30.5,19.77999877899305
256,1922-05-16,3.0333,101.45,67.5,8.90000057220459,0,3.299999952316284,129.1000061035156,22.80000114440918,27.20000076293945,31.70000076293945,30.30000114440918,14.60999965699074
257,1922-06-16,3.0333,101.45,68.80000305175781,8.600000381469727,0,3.200000047683716,98.5,23.10000038146973,27.39999961853027,31.70000076293945,30.0,11.28999996199074
258,1922-07-16,3.0333,101.45,70.0,8.600000381469727,0,3.200000047683716,87.20000457763672,23.10000038146973,27.39999961853027,31.70000076293945,30.0,11.86999988599537
259,1922-08-16,3.0333,101.45,73.80000305175781,8.800000190734863,0,3.200000047683716,118.4000015258789,22.70000076293945,27.10000038146973,31.5,29.39999961853027,14.61999988599537
260,1922-09-16,3.0333,101.45,78.9000015258789,8.800000190734863,0,3.100000143051147,115.0,23.39999961853027,27.80000114440918,32.20000076293945,31.20000076293945,14.76999950399306
261,1922-10-16,3.0333,101.45,78.80000305175781,8.699999809265137,0,3.0,308.2000122070312,23.20000076293945,27.5,31.89999961853027,30.89999961853027,24.57999992399306
262,1922-11-16,3.0333,101.45,80.0,8.199999809265137,0,3.0,252.1999969482422,24.20000076293945,28.30000114440918,32.40000152587891,30.30000114440918,23.09000015299769
263,1922-12-16,3.0333,101.45,75.0,8.300000190734863,0,3.200000047683716,248.8000030517578,23.89999961853027,28.0,32.20000076293945,29.20000076293945,22.13999939
264,1923-01-16,3.0333,101.45,66.30000305175781,9.100000381469727,0,3.299999952316284,242.5,22.60000038146973,27.10000038146973,31.70000076293945,29.0,18.97999954199074
265,1923-02-15,3.0333,101.45,60.0,9.5,0,3.799999952316284,120.3000030517578,23.20000076293945,27.89999961853027,32.70000076293945,29.89999961853027,13.68999957998843
266,1923-03-16,3.0333,101.45,61.29999923706055,9.300000190734863,0,3.799999952316284,208.9000091552734,23.20000076293945,27.80000114440918,32.5,30.39999961853027,18.47999954199074
