,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1089,1991-10-16,33.735,113.2999,40.29999923706055,13.80000019073486,0.1499999909953704,2.700000047683716,3.200000047683716,9.199999809265137,16.10000038146973,23.0,11.10000038146973,1.99000001
1090,1991-11-16,33.735,113.2999,49.10000228881836,13.19999980926514,10.42999935199074,1.899999976158142,17.30000114440918,2.700000047683716,9.300000190734863,15.90000057220459,6.700000286102295,6.019999980995371
1091,1991-12-16,33.735,113.2999,49.90000152587891,9.600000381469727,22.25,1.100000023841858,20.5,-1.700000047683716,3.100000143051147,7.900000095367432,5.300000190734863,7.589999675995371
1092,1992-01-16,33.735,113.2999,45.40000152587891,11.10000038146973,24.48999977099537,1.200000047683716,5.0,-3.299999952316284,2.299999952316284,7.900000095367432,4.800000190734863,2.609999895
1093,1992-02-15,33.735,113.2999,50.29999923706055,13.30000019073486,19.89999961899306,2.100000143051147,3.200000047683716,-1.300000071525574,5.400000095367432,12.10000038146973,4.599999904632568,2.12999987599537
1094,1992-03-16,33.735,113.2999,80.5999984741211,8.800000190734863,10.01999950399306,1.700000047683716,57.90000152587891,3.0,7.400000095367432,11.80000019073486,7.800000190734863,10.21999931299768
1095,1992-04-16,33.735,113.2999,65.70000457763672,12.80000019073486,0.0,3.700000047683716,28.39999961853027,10.5,16.89999961853027,23.30000114440918,11.10000038146973,6.980000018993056
1096,1992-05-16,33.735,113.2999,64.70000457763672,11.90000057220459,0.0,4.099999904632568,61.20000076293945,15.19999980926514,21.10000038146973,27.10000038146973,16.20000076293945,8.519999503993056
1097,1992-06-16,33.735,113.2999,66.4000015258789,11.19999980926514,0.0,4.599999904632568,79.80000305175781,19.5,25.10000038146973,30.70000076293945,19.5,8.649999618993055
1098,1992-07-16,33.735,113.2999,60.10000228881836,10.40000057220459,0.0,4.700000286102295,106.3000030517578,22.89999961853027,28.10000038146973,33.29999923706055,26.0,9.689999579988427
1099,1992-08-16,33.735,113.2999,61.40000152587891,8.800000190734863,0.0,3.799999952316284,121.0,21.89999961853027,26.30000114440918,30.70000076293945,26.60000038146973,9.960000037997684
1100,1992-09-16,33.735,113.2999,71.5999984741211,8.199999809265137,0.0,2.700000047683716,94.5999984741211,17.20000076293945,21.30000114440918,25.39999961853027,19.39999961853027,12.42000007599537
1101,1992-10-16,33.735,113.2999,45.5,13.0,1.00999999,2.299999952316284,30.60000038146973,7.900000095367432,14.40000057220459,20.89999961853027,11.19999980926514,7.419999598993055
1102,1992-11-16,33.735,113.2999,47.5,13.30000019073486,10.92999935199074,1.899999976158142,14.19999980926514,2.5,9.100000381469727,15.80000019073486,6.700000286102295,4.48999977099537
1103,1992-12-16,33.735,113.2999,49.29999923706055,9.600000381469727,19.5,1.200000047683716,13.5,-0.6000000238418579,4.200000286102295,9.0,5.700000286102295,6.059999942997685
1104,1993-01-16,33.735,113.2999,48.0,8.40000057220459,25.25,1.0,24.10000038146973,-4.0,0.2000000029802322,4.400000095367432,4.300000190734863,6.76999998099537
1105,1993-02-15,33.735,113.2999,62.40000152587891,10.30000019073486,13.77999973299768,1.700000047683716,33.5,1.0,6.099999904632568,11.30000019073486,6.200000286102295,7.399999618993055
1106,1993-03-16,33.735,113.2999,70.5,10.5,7.149999618993055,2.299999952316284,39.0,4.200000286102295,9.40000057220459,14.69999980926514,7.599999904632568,7.88999986599537
1107,1993-04-16,33.735,113.2999,62.70000076293945,13.10000038146973,0.1400000009953704,3.5,57.79999923706055,9.199999809265137,15.69999980926514,22.30000114440918,11.10000038146973,8.210000037997684
1108,1993-05-16,33.735,113.2999,66.9000015258789,10.60000038146973,0.0,3.700000047683716,49.90000152587891,14.0,19.30000114440918,24.60000038146973,15.40000057220459,8.800000190995371
1109,1993-06-16,33.735,113.2999,61.29999923706055,11.80000019073486,0.0,4.800000190734863,99.5,20.10000038146973,26.0,31.89999961853027,21.89999961853027,7.63999986599537
1110,1993-07-16,33.735,113.2999,70.9000015258789,8.90000057220459,0.0,3.900000095367432,74.20000457763672,21.70000076293945,26.10000038146973,30.60000038146973,26.10000038146973,7.96999979
1111,1993-08-16,33.735,113.2999,66.0999984741211,7.599999904632568,0.0,3.400000095367432,161.3000030517578,21.30000114440918,25.10000038146973,28.89999961853027,26.0,12.71999931299768
1112,1993-09-16,33.735,113.2999,55.60000228881836,10.69999980926514,0.0,3.200000047683716,43.20000076293945,16.70000076293945,22.0,27.39999961853027,20.0,5.679999827997685
1113,1993-10-16,33.735,113.2999,49.20000076293945,12.30000019073486,0.0,2.5,17.30000114440918,10.0,16.10000038146973,22.30000114440918,11.69999980926514,5.549999713993055
1114,1993-11-16,33.735,113.2999,52.29999923706055,9.300000190734863,8.97999954199074,1.300000071525574,70.70000457763672,3.299999952316284,7.900000095367432,12.60000038146973,8.100000381469727,11.89999961899306
1115,1993-12-16,33.735,113.2999,36.0,11.10000038146973,23.32999992399306,1.399999976158142,1.300000071525574,-2.299999952316284,3.299999952316284,8.90000057220459,4.400000095367432,1.77999997099537
1116,1994-01-16,33.735,113.2999,48.10000228881836,11.30000019073486,23.680000305,1.5,6.200000286102295,-2.600000143051147,3.100000143051147,8.800000190734863,4.200000286102295,2.899999856990741
1117,1994-02-15,33.735,113.2999,69.5999984741211,10.5,18.98999977099537,1.600000023841858,11.90000057220459,-1.200000047683716,4.099999904632568,9.40000057220459,5.0,4.639999865995371
1118,1994-03-16,33.735,113.2999,66.80000305175781,11.69999980926514,10.52999973299769,2.400000095367432,19.89999961853027,2.799999952316284,8.600000381469727,14.5,6.700000286102295,5.980000018993056
1119,1994-04-16,33.735,113.2999,68.80000305175781,11.19999980926514,0.0,3.200000047683716,78.70000457763672,11.10000038146973,16.70000076293945,22.30000114440918,13.0,10.67999935199074
1120,1994-05-16,33.735,113.2999,48.40000152587891,13.69999980926514,0.0,5.099999904632568,19.0,16.39999961853027,23.20000076293945,30.10000038146973,15.5,4.980000018993056
1121,1994-06-16,33.735,113.2999,68.4000015258789,10.19999980926514,0.0,4.599999904632568,138.3000030517578,21.30000114440918,26.39999961853027,31.5,22.20000076293945,10.11999988599537
1122,1994-07-16,33.735,113.2999,61.0,9.300000190734863,0.0,4.599999904632568,129.6000061035156,24.39999961853027,29.0,33.70000076293945,29.60000038146973,8.22999954199074
1123,1994-08-16,33.735,113.2999,55.0,8.300000190734863,0.0,4.200000286102295,176.6999969482422,23.80000114440918,27.89999961853027,32.10000228881836,28.20000076293945,12.32999992399306
1124,1994-09-16,33.735,113.2999,57.29999923706055,10.80000019073486,0.0,3.200000047683716,40.40000152587891,16.10000038146973,21.5,26.89999961853027,18.10000038146973,8.409999846990742
1125,1994-10-16,33.735,113.2999,52.0,11.90000057220459,0.05999999899305555,2.299999952316284,48.79999923706055,9.5,15.40000057220459,21.39999961853027,11.80000019073486,10.98999977099537
1126,1994-11-16,33.735,113.2999,68.0,8.800000190734863,2.960000037997685,1.399999976158142,41.20000076293945,6.300000190734863,10.69999980926514,15.10000038146973,9.600000381469727,9.210000037997684
1127,1994-12-16,33.735,113.2999,52.70000076293945,7.400000095367432,16.05999946599537,0.9000000357627869,24.39999961853027,0.699999988079071,4.400000095367432,8.100000381469727,6.800000190734863,7.819999695000001
1128,1995-01-16,33.735,113.2999,40.60000228881836,10.10000038146973,23.55999946599537,1.399999976158142,2.400000095367432,-2.5,2.600000143051147,7.700000286102295,4.300000190734863,1.49000001
1129,1995-02-15,33.735,113.2999,54.29999923706055,11.90000057220459,17.60999870299769,1.899999976158142,3.100000143051147,-0.6000000238418579,5.400000095367432,11.40000057220459,5.0,2.5
1130,1995-03-16,33.735,113.2999,58.70000076293945,12.80000019073486,8.30999946599537,2.799999952316284,21.5,3.700000047683716,10.10000038146973,16.5,6.5,6.38999986599537
1131,1995-04-16,33.735,113.2999,63.79999923706055,11.69999980926514,0.1099999989930556,3.299999952316284,67.80000305175781,9.300000190734863,15.10000038146973,21.0,10.69999980926514,11.25999927498843
1132,1995-05-16,33.735,113.2999,54.90000152587891,12.60000038146973,0.0,4.5,24.89999961853027,15.30000019073486,21.60000038146973,27.89999961853027,15.60000038146973,5.650000095
1133,1995-06-16,33.735,113.2999,62.40000152587891,11.10000038146973,0.0,4.800000190734863,62.20000076293945,20.60000038146973,26.10000038146973,31.70000076293945,21.60000038146973,8.050000190995371
1134,1995-07-16,33.735,113.2999,66.80000305175781,8.600000381469727,0.0,4.300000190734863,210.8000030517578,23.89999961853027,28.20000076293945,32.5,28.5,14.29999923699074
1135,1995-08-16,33.735,113.2999,63.79999923706055,7.599999904632568,0.0,3.700000047683716,161.1999969482422,23.0,26.80000114440918,30.60000038146973,28.30000114440918,13.46000003799769
1136,1995-09-16,33.735,113.2999,59.79999923706055,10.40000057220459,0.0,3.100000143051147,16.5,17.0,22.20000076293945,27.39999961853027,19.70000076293945,4.579999923993055
1137,1995-10-16,33.735,113.2999,61.10000228881836,9.40000057220459,0.0,2.0,98.20000457763672,11.90000057220459,16.60000038146973,21.30000114440918,14.69999980926514,13.57999992399306
1138,1995-11-16,33.735,113.2999,44.60000228881836,13.19999980926514,8.510000228993055,2.0,2.100000143051147,3.5,10.10000038146973,16.70000076293945,6.700000286102295,1.129999995
1139,1995-12-16,33.735,113.2999,38.79999923706055,10.5,21.27000045799769,1.399999976158142,4.400000095367432,-1.300000071525574,4.0,9.300000190734863,4.5,2.87999987599537
1140,1996-01-16,33.735,113.2999,56.5,9.600000381469727,23.79999923699074,1.300000071525574,6.599999904632568,-2.700000047683716,2.100000143051147,6.900000095367432,4.099999904632568,2.829999923993055
1141,1996-02-15,33.735,113.2999,50.60000228881836,12.0,21.930000305,1.899999976158142,10.30000019073486,-2.400000095367432,3.600000143051147,9.600000381469727,4.0,3.769999980995371
1142,1996-03-16,33.735,113.2999,74.80000305175781,9.100000381469727,8.789999961990741,2.200000047683716,22.20000076293945,3.5,8.0,12.60000038146973,6.5,6.13999986599537
1143,1996-04-16,33.735,113.2999,71.80000305175781,10.90000057220459,0.07999999799768519,3.200000047683716,28.89999961853027,9.40000057220459,14.80000019073486,20.30000114440918,10.19999980926514,6.259999751990741
1144,1996-05-16,33.735,113.2999,62.0,11.19999980926514,0.0,4.200000286102295,35.40000152587891,15.5,21.10000038146973,26.70000076293945,15.40000057220459,6.5
1145,1996-06-16,33.735,113.2999,68.70000457763672,10.5,0.0,4.400000095367432,112.0,20.70000076293945,25.89999961853027,31.20000076293945,22.30000114440918,11.34999942799769
1146,1996-07-16,33.735,113.2999,77.5999984741211,7.300000190734863,0.0,3.600000143051147,223.3000030517578,23.60000038146973,27.20000076293945,30.89999961853027,29.0,15.46000003799769
1147,1996-08-16,33.735,113.2999,63.70000076293945,7.599999904632568,0.0,3.600000143051147,174.1999969482422,22.5,26.30000114440918,30.10000038146973,27.80000114440918,10.27999973299769
1148,1996-09-16,33.735,113.2999,67.4000015258789,8.699999809265137,0.0,2.799999952316284,107.9000015258789,18.10000038146973,22.39999961853027,26.80000114440918,21.39999961853027,12.36999988599537
1149,1996-10-16,33.735,113.2999,55.0,10.69999980926514,0.0,2.200000047683716,75.4000015258789,11.19999980926514,16.5,21.89999961853027,13.90000057220459,12.46999931299768
1150,1996-11-16,33.735,113.2999,70.9000015258789,7.599999904632568,5.659999846990741,1.300000071525574,88.30000305175781,4.800000190734863,8.600000381469727,12.40000057220459,8.100000381469727,12.68999957998843
1151,1996-12-16,33.735,113.2999,19.5,11.10000038146973,19.23999977099537,1.5,0.6000000238418579,-0.5,5.099999904632568,10.69999980926514,5.0,1.079999923993056
1152,1997-01-16,33.735,113.2999,50.29999923706055,9.5,23.90999984699074,1.300000071525574,13.10000038146973,-2.799999952316284,2.0,6.800000190734863,4.300000190734863,3.849999905
1153,1997-02-15,33.735,113.2999,58.90000152587891,10.0,15.46999931299768,1.800000071525574,21.30000114440918,0.300000011920929,5.300000190734863,10.30000019073486,5.300000190734863,5.380000113993056
1154,1997-03-16,33.735,113.2999,74.9000015258789,9.90000057220459,3.559999942997685,2.200000047683716,44.60000228881836,6.0,10.90000057220459,15.90000057220459,8.90000057220459,8.86999988599537
1155,1997-04-16,33.735,113.2999,68.30000305175781,10.80000019073486,0.0,3.200000047683716,29.0,10.40000057220459,15.80000019073486,21.20000076293945,11.69999980926514,8.210000037997684
1156,1997-05-16,33.735,113.2999,58.60000228881836,12.19999980926514,0.0,4.599999904632568,48.29999923706055,16.30000114440918,22.39999961853027,28.5,15.60000038146973,8.529999732997686
1157,1997-06-16,33.735,113.2999,60.20000076293945,12.60000038146973,0.0,5.300000190734863,49.10000228881836,20.70000076293945,27.0,33.29999923706055,19.0,6.659999846990742
1158,1997-07-16,33.735,113.2999,66.0,9.300000190734863,0.0,4.5,146.0,23.70000076293945,28.30000114440918,33.0,27.30000114440918,11.48999977099537
1159,1997-08-16,33.735,113.2999,50.40000152587891,10.0,0.0,4.5,48.40000152587891,23.20000076293945,28.20000076293945,33.20000076293945,26.89999961853027,6.449999808993055
1160,1997-09-16,33.735,113.2999,54.0,11.40000057220459,0.0,3.299999952316284,65.70000457763672,15.30000019073486,21.0,26.70000076293945,16.89999961853027,9.909999846990742
1161,1997-10-16,33.735,113.2999,36.10000228881836,14.40000057220459,0.0,2.799999952316284,16.60000038146973,10.19999980926514,17.39999961853027,24.60000038146973,12.19999980926514,4.67000007599537
1162,1997-11-16,33.735,113.2999,71.0999984741211,9.300000190734863,6.48999977099537,1.300000071525574,48.10000228881836,4.400000095367432,9.0,13.69999980926514,8.699999809265137,9.48999977099537
1163,1997-12-16,33.735,113.2999,53.5,7.900000095367432,17.38999939,1.100000023841858,6.900000095367432,0.2000000029802322,4.099999904632568,8.100000381469727,5.700000286102295,4.5
1164,1998-01-16,33.735,113.2999,50.90000152587891,8.199999809265137,23.90999984699074,1.100000023841858,21.10000038146973,-2.799999952316284,1.300000071525574,5.400000095367432,4.300000190734863,6.759999751990741
1165,1998-02-15,33.735,113.2999,60.29999923706055,10.0,12.569999695,1.800000071525574,17.60000038146973,1.5,6.5,11.5,6.0,5.359999656990741
1166,1998-03-16,33.735,113.2999,74.80000305175781,9.699999809265137,6.059999942997685,2.200000047683716,66.9000015258789,4.700000286102295,9.5,14.40000057220459,7.900000095367432,9.789999961990741
1167,1998-04-16,33.735,113.2999,66.30000305175781,9.800000190734863,0.0,3.299999952316284,72.80000305175781,13.19999980926514,18.10000038146973,23.0,14.30000019073486,11.36999988599537
1168,1998-05-16,33.735,113.2999,66.5,9.600000381469727,0.0,3.700000047683716,146.3000030517578,15.60000038146973,20.39999961853027,25.20000076293945,16.5,13.22999954199074
1169,1998-06-16,33.735,113.2999,63.20000076293945,10.69999980926514,0.0,4.800000190734863,77.20000457763672,21.0,26.30000114440918,31.70000076293945,21.30000114440918,7.819999695000001
1170,1998-07-16,33.735,113.2999,75.5999984741211,7.5,0.0,4.0,203.5,24.80000114440918,28.5,32.29999923706055,29.39999961853027,13.94999980899306
1171,1998-08-16,33.735,113.2999,65.5,7.400000095367432,0.0,3.600000143051147,259.2000122070312,23.20000076293945,26.89999961853027,30.60000038146973,28.39999961853027,15.30999946599537
1172,1998-09-16,33.735,113.2999,54.5,11.0,0.0,3.400000095367432,21.39999961853027,18.20000076293945,23.70000076293945,29.20000076293945,20.80000114440918,4.949999808993056
1173,1998-10-16,33.735,113.2999,52.90000152587891,11.40000057220459,0.0,2.600000143051147,13.10000038146973,12.60000038146973,18.30000114440918,24.0,13.90000057220459,4.319999694988426
1174,1998-11-16,33.735,113.2999,44.5,12.0,3.439999818993056,1.899999976158142,1.100000023841858,6.0,12.0,18.0,9.0,0.50999999
1175,1998-12-16,33.735,113.2999,40.90000152587891,10.60000038146973,17.38999939,1.399999976158142,10.19999980926514,0.2000000029802322,5.5,10.80000019073486,5.599999904632568,4.61999988599537
1176,1999-01-16,33.735,113.2999,41.29999923706055,11.30000019073486,21.52000045799769,1.600000023841858,0.800000011920929,-1.399999976158142,4.300000190734863,10.0,4.5,1.599999905
1177,1999-02-15,33.735,113.2999,50.40000152587891,12.69999980926514,14.01999950399306,2.299999952316284,1.899999976158142,0.9000000357627869,7.200000286102295,13.60000038146973,4.900000095367432,1.849999905
1178,1999-03-16,33.735,113.2999,76.5999984741211,8.5,5.230000018993056,2.100000143051147,41.40000152587891,5.099999904632568,9.300000190734863,13.60000038146973,7.800000190734863,8.5
1179,1999-04-16,33.735,113.2999,67.4000015258789,10.60000038146973,0.0,3.400000095367432,67.80000305175781,11.60000038146973,16.89999961853027,22.20000076293945,12.19999980926514,10.31999969498843
1180,1999-05-16,33.735,113.2999,58.40000152587891,10.69999980926514,0.0,4.400000095367432,73.30000305175781,16.30000114440918,21.60000038146973,27.0,15.60000038146973,9.659999846990742
1181,1999-06-16,33.735,113.2999,70.5,9.800000190734863,0.0,4.5,39.40000152587891,21.10000038146973,26.0,30.89999961853027,21.10000038146973,5.779999732997685
1182,1999-07-16,33.735,113.2999,68.5999984741211,9.199999809265137,0.0,4.099999904632568,115.8000030517578,22.60000038146973,27.20000076293945,31.80000114440918,27.20000076293945,8.22999954199074
1183,1999-08-16,33.735,113.2999,56.0,9.199999809265137,0.0,4.099999904632568,67.5999984741211,21.89999961853027,26.5,31.10000038146973,25.89999961853027,8.319999694988427
1184,1999-09-16,33.735,113.2999,65.70000457763672,9.5,0.0,3.100000143051147,68.70000457763672,19.30000114440918,24.0,28.80000114440918,22.0,9.159999846990742
1185,1999-10-16,33.735,113.2999,70.5999984741211,8.40000057220459,0.0,1.899999976158142,89.70000457763672,12.0,16.20000076293945,20.39999961853027,14.0,13.759999275
1186,1999-11-16,33.735,113.2999,58.79999923706055,10.60000038146973,5.659999846990741,1.5,20.39999961853027,4.800000190734863,10.10000038146973,15.40000057220459,8.90000057220459,5.109999656990741
1187,1999-12-16,33.735,113.2999,33.40000152587891,12.5,21.52000045799769,1.600000023841858,0.300000011920929,-1.399999976158142,4.900000095367432,11.19999980926514,4.599999904632568,0.3499999939930555
1188,2000-01-16,33.735,113.2999,64.9000015258789,6.300000190734863,24.02999877899305,0.9000000357627869,23.80000114440918,-2.900000095367432,0.300000011920929,3.5,4.5,6.449999808993055
1189,2000-02-15,33.735,113.2999,64.5999984741211,10.5,20.12999916099537,1.600000023841858,9.40000057220459,-1.399999976158142,3.900000095367432,9.199999809265137,4.900000095367432,3.379999875995371
1190,2000-03-16,33.735,113.2999,64.5,12.30000019073486,3.909999846990741,3.0,2.0,5.800000190734863,11.90000057220459,18.10000038146973,7.0,1.27999997099537
1191,2000-04-16,33.735,113.2999,64.20000457763672,13.0,0.0,3.900000095367432,11.0,10.5,17.0,23.5,10.0,4.880000113993056
1192,2000-05-16,33.735,113.2999,58.60000228881836,12.5,0.0,4.800000190734863,40.20000076293945,16.70000076293945,22.89999961853027,29.20000076293945,15.30000019073486,7.829999923993056
1193,2000-06-16,33.735,113.2999,71.4000015258789,9.600000381469727,0.0,4.599999904632568,183.4000091552734,21.80000114440918,26.60000038146973,31.39999961853027,21.10000038146973,12.85999965699074
1194,2000-07-16,33.735,113.2999,75.5999984741211,7.5,0.0,4.099999904632568,322.3000183105469,25.20000076293945,28.89999961853027,32.70000076293945,28.30000114440918,15.96999931299768
1195,2000-08-16,33.735,113.2999,65.5,7.700000286102295,0.0,3.700000047683716,160.5,22.80000114440918,26.60000038146973,30.5,27.5,9.98999977099537
1196,2000-09-16,33.735,113.2999,68.70000457763672,8.90000057220459,0.0,2.900000095367432,124.7000045776367,17.80000114440918,22.20000076293945,26.70000076293945,19.5,14.30999946599537
1197,2000-10-16,33.735,113.2999,77.5,6.700000286102295,0.0,1.700000047683716,101.5,12.40000057220459,15.69999980926514,19.10000038146973,14.5,14.0
1198,2000-11-16,33.735,113.2999,67.5999984741211,8.5,8.039999961990741,1.300000071525574,29.0,3.700000047683716,7.900000095367432,12.19999980926514,8.100000381469727,9.029999732997686
1199,2000-12-16,33.735,113.2999,55.70000076293945,7.900000095367432,13.92000007599537,1.200000047683716,8.300000190734863,1.5,5.400000095367432,9.40000057220459,6.300000190734863,5.349999905
1200,2001-01-16,33.735,113.2999,59.29999923706055,6.5,21.27000045799769,1.0,38.70000076293945,-1.300000071525574,2.0,5.300000190734863,5.0,7.819999695000001
1201,2001-02-15,33.735,113.2999,65.9000015258789,8.5,14.509999275,1.5,22.0,0.699999988079071,4.900000095367432,9.199999809265137,6.0,6.76999998099537
1202,2001-03-16,33.735,113.2999,54.20000076293945,11.69999980926514,3.909999846990741,3.100000143051147,7.400000095367432,5.800000190734863,11.60000038146973,17.5,6.5,3.539999961990741
1203,2001-04-16,33.735,113.2999,64.20000457763672,11.30000019073486,0.03999999899305556,3.299999952316284,23.10000038146973,9.600000381469727,15.19999980926514,20.89999961853027,11.10000038146973,5.409999846990741
1204,2001-05-16,33.735,113.2999,56.10000228881836,12.60000038146973,0.0,5.0,19.10000038146973,17.0,23.30000114440918,29.60000038146973,15.0,4.00999975199074
1205,2001-06-16,33.735,113.2999,66.80000305175781,10.40000057220459,0.0,4.800000190734863,80.20000457763672,21.70000076293945,26.89999961853027,32.10000228881836,21.20000076293945,8.579999923993055
1206,2001-07-16,33.735,113.2999,63.40000152587891,9.5,0.0,4.800000190734863,160.0,24.5,29.20000076293945,34.0,27.10000038146973,12.40999984699074
1207,2001-08-16,33.735,113.2999,58.70000076293945,8.100000381469727,0.0,4.0,49.60000228881836,22.89999961853027,26.89999961853027,31.0,26.20000076293945,5.710000037997686
1208,2001-09-16,33.735,113.2999,64.4000015258789,9.199999809265137,0.0,3.200000047683716,9.800000190734863,18.10000038146973,22.70000076293945,27.30000114440918,18.89999961853027,4.0
1209,2001-10-16,33.735,113.2999,61.40000152587891,9.5,0.0,2.200000047683716,47.0,12.60000038146973,17.30000114440918,22.10000038146973,14.40000057220459,8.599999427997686
1210,2001-11-16,33.735,113.2999,50.5,11.40000057220459,6.279999732997685,1.800000071525574,4.400000095367432,4.5,10.19999980926514,15.90000057220459,8.0,2.27999997099537
1211,2001-12-16,33.735,113.2999,51.10000228881836,6.400000095367432,20.27000045799769,1.100000023841858,37.5,-0.9000000357627869,2.299999952316284,5.5,4.800000190734863,11.30000019099537
1212,2002-01-16,33.735,113.2999,37.5,11.0,19.23999977099537,1.5,7.099999904632568,-0.5,5.0,10.5,5.300000190734863,3.039999961990741
1213,2002-02-15,33.735,113.2999,58.70000076293945,10.90000057220459,9.73999977099537,2.0,10.30000019073486,2.700000047683716,8.100000381469727,13.60000038146973,6.300000190734863,3.730000018993055
1214,2002-03-16,33.735,113.2999,61.60000228881836,10.69999980926514,1.539999961990741,2.900000095367432,31.20000076293945,7.400000095367432,12.69999980926514,18.10000038146973,8.40000057220459,7.299999713993055
1215,2002-04-16,33.735,113.2999,67.0999984741211,9.90000057220459,0.0,3.299999952316284,51.0,11.30000019073486,16.20000076293945,21.20000076293945,11.5,9.97999954199074
1216,2002-05-16,33.735,113.2999,67.70000457763672,9.699999809265137,0.0,3.700000047683716,103.5,15.19999980926514,20.0,24.89999961853027,16.0,11.88000011399306
1217,2002-06-16,33.735,113.2999,64.80000305175781,10.69999980926514,0.0,5.0,164.0,22.30000114440918,27.60000038146973,33.0,22.20000076293945,10.72999954199074
1218,2002-07-16,33.735,113.2999,68.80000305175781,8.5,0.0,4.400000095367432,115.2000045776367,24.39999961853027,28.60000038146973,32.90000152587891,27.30000114440918,12.88000011399306
1219,2002-08-16,33.735,113.2999,59.5,8.5,0.0,4.0,90.80000305175781,22.70000076293945,26.89999961853027,31.20000076293945,26.30000114440918,7.419999598993055
1220,2002-09-16,33.735,113.2999,56.29999923706055,10.80000019073486,0.0,3.299999952316284,44.0,16.80000114440918,22.20000076293945,27.60000038146973,18.5,8.380000113993056
1221,2002-10-16,33.735,113.2999,50.20000076293945,11.5,0.0,2.5,28.70000076293945,10.90000057220459,16.60000038146973,22.39999961853027,12.30000019073486,6.039999961990741
1222,2002-11-16,33.735,113.2999,55.90000152587891,11.30000019073486,7.35999965699074,1.700000047683716,10.5,4.0,9.600000381469727,15.30000019073486,7.800000190734863,3.549999951990741
1223,2002-12-16,33.735,113.2999,61.29999923706055,5.700000286102295,18.70999908399305,0.800000011920929,33.79999923706055,-0.300000011920929,2.600000143051147,5.5,5.900000095367432,10.02999973299769
1224,2003-01-16,33.735,113.2999,46.70000076293945,10.30000019073486,24.02999877899305,1.300000071525574,8.800000190734863,-2.900000095367432,2.299999952316284,7.5,4.5,4.5
1225,2003-02-15,33.735,113.2999,69.9000015258789,9.300000190734863,15.46999931299768,1.399999976158142,31.5,0.300000011920929,4.900000095367432,9.600000381469727,6.099999904632568,7.529999732997685
1226,2003-03-16,33.735,113.2999,73.4000015258789,9.5,7.149999618993055,2.100000143051147,35.60000228881836,4.200000286102295,8.90000057220459,13.69999980926514,7.599999904632568,8.75
1227,2003-04-16,33.735,113.2999,72.80000305175781,9.90000057220459,0.0,3.100000143051147,62.79999923706055,10.69999980926514,15.60000038146973,20.60000038146973,11.5,10.11999988599537
1228,2003-05-16,33.735,113.2999,65.70000457763672,9.800000190734863,0.0,4.099999904632568,44.40000152587891,16.5,21.39999961853027,26.30000114440918,16.10000038146973,8.019999503993056
1229,2003-06-16,33.735,113.2999,67.9000015258789,10.90000057220459,0.0,4.800000190734863,136.6000061035156,21.20000076293945,26.60000038146973,32.10000228881836,20.5,12.36999988599537
1230,2003-07-16,33.735,113.2999,79.5999984741211,6.900000095367432,0.0,3.799999952316284,151.0,24.0,27.39999961853027,30.89999961853027,26.80000114440918,14.53999996199074
1231,2003-08-16,33.735,113.2999,75.30000305175781,5.900000095367432,0.0,3.299999952316284,259.6000061035156,23.20000076293945,26.10000038146973,29.10000038146973,26.5,15.23999977099537
1232,2003-09-16,33.735,113.2999,71.20000457763672,8.100000381469727,0.0,2.799999952316284,88.80000305175781,18.70000076293945,22.70000076293945,26.80000114440918,21.10000038146973,12.55999946599537
1233,2003-10-16,33.735,113.2999,59.90000152587891,9.800000190734863,0.0,2.200000047683716,120.7000045776367,10.90000057220459,15.80000019073486,20.70000076293945,12.5,14.71000003799769
1234,2003-11-16,33.735,113.2999,71.30000305175781,7.900000095367432,4.679999827997685,1.300000071525574,44.40000152587891,5.300000190734863,9.199999809265137,13.19999980926514,8.600000381469727,8.349999427997686
1235,2003-12-16,33.735,113.2999,51.60000228881836,7.900000095367432,18.70999908399305,1.300000071525574,20.30000114440918,-0.300000011920929,3.700000047683716,7.700000286102295,4.800000190734863,5.039999961990741
1236,2004-01-16,33.735,113.2999,47.90000152587891,8.800000190734863,22.72999954199074,1.300000071525574,7.800000190734863,-1.899999976158142,2.5,6.900000095367432,4.5,4.0
1237,2004-02-15,33.735,113.2999,49.10000228881836,11.80000019073486,13.51999950399306,2.100000143051147,14.69999980926514,1.300000071525574,7.200000286102295,13.10000038146973,5.300000190734863,4.440000056990741
1238,2004-03-16,33.735,113.2999,67.9000015258789,10.69999980926514,3.559999942997685,2.700000047683716,20.89999961853027,6.0,11.30000019073486,16.70000076293945,7.300000190734863,5.23999977099537
1239,2004-04-16,33.735,113.2999,60.20000076293945,12.10000038146973,0.0,4.0,10.0,12.40000057220459,18.39999961853027,24.5,11.5,4.909999846990741
1240,2004-05-16,33.735,113.2999,60.40000152587891,11.90000057220459,0.0,4.599999904632568,61.29999923706055,15.90000057220459,21.80000114440918,27.80000114440918,14.60000038146973,8.48999977099537
1241,2004-06-16,33.735,113.2999,68.20000457763672,10.69999980926514,0.0,4.700000286102295,85.20000457763672,20.60000038146973,25.89999961853027,31.30000114440918,20.0,8.88999939
1242,2004-07-16,33.735,113.2999,72.0999984741211,8.600000381469727,0.0,4.200000286102295,238.4000091552734,23.60000038146973,27.89999961853027,32.20000076293945,26.10000038146973,14.28999996199074
